filename,local_time
KIWX20161214_124427_V06,20161214_074427
KIWX20161214_125412_V06,20161214_075412
KIWX20161214_130357_V06,20161214_080357
KIWX20161214_131550_V06,20161214_081550
KIWX20161214_132534_V06,20161214_082534
KIWX20161214_133519_V06,20161214_083519
KIWX20161214_134505_V06,20161214_084505
KIWX20161214_135449_V06,20161214_085449
KIWX20161214_140434_V06,20161214_090434
KIWX20161214_141419_V06,20161214_091419
KIWX20161214_142404_V06,20161214_092404
KIWX20161215_123444_V06,20161215_073444
KIWX20161215_124430_V06,20161215_074430
KIWX20161215_125416_V06,20161215_075416
KIWX20161215_130402_V06,20161215_080402
KIWX20161215_131348_V06,20161215_081348
KIWX20161215_132333_V06,20161215_082333
KIWX20161215_133528_V06,20161215_083528
KIWX20161215_134513_V06,20161215_084513
KIWX20161215_135459_V06,20161215_085459
KIWX20161215_140445_V06,20161215_090445
KIWX20161215_141431_V06,20161215_091431
KIWX20161215_142416_V06,20161215_092416
KIWX20161216_123538_V06,20161216_073538
KIWX20161216_124522_V06,20161216_074522
KIWX20161216_125506_V06,20161216_075506
KIWX20161216_130452_V06,20161216_080452
KIWX20161216_131437_V06,20161216_081437
KIWX20161216_132421_V06,20161216_082421
KIWX20161216_133622_V06,20161216_083622
KIWX20161216_134607_V06,20161216_084607
KIWX20161216_135551_V06,20161216_085551
KIWX20161216_140536_V06,20161216_090536
KIWX20161216_141521_V06,20161216_091521
KIWX20161216_142506_V06,20161216_092506
KIWX20161217_123803_V06,20161217_073803
KIWX20161217_124746_V06,20161217_074746
KIWX20161217_125730_V06,20161217_075730
KIWX20161217_130714_V06,20161217_080714
KIWX20161217_131657_V06,20161217_081657
KIWX20161217_132641_V06,20161217_082641
KIWX20161217_133625_V06,20161217_083625
KIWX20161217_134608_V06,20161217_084608
KIWX20161217_135800_V06,20161217_085800
KIWX20161217_140744_V06,20161217_090744
KIWX20161217_141728_V06,20161217_091728
KIWX20161217_142711_V06,20161217_092711
KIWX20161218_123937_V06,20161218_073937
KIWX20161218_124922_V06,20161218_074922
KIWX20161218_125906_V06,20161218_075906
KIWX20161218_130851_V06,20161218_080851
KIWX20161218_131836_V06,20161218_081836
KIWX20161218_132820_V06,20161218_082820
KIWX20161218_133805_V06,20161218_083805
KIWX20161218_134750_V06,20161218_084750
KIWX20161218_135735_V06,20161218_085735
KIWX20161218_140957_V06,20161218_090957
KIWX20161218_141941_V06,20161218_091941
KIWX20161218_142927_V06,20161218_092927
KIWX20161219_124218_V06,20161219_074218
KIWX20161219_125205_V06,20161219_075205
KIWX20161219_130152_V06,20161219_080152
KIWX20161219_131140_V06,20161219_081140
KIWX20161219_132128_V06,20161219_082128
KIWX20161219_133115_V06,20161219_083115
KIWX20161219_134102_V06,20161219_084102
KIWX20161219_135049_V06,20161219_085049
KIWX20161219_140036_V06,20161219_090036
KIWX20161219_141306_V06,20161219_091306
KIWX20161219_142254_V06,20161219_092254
KIWX20161219_143242_V06,20161219_093242
KIWX20161220_123907_V06,20161220_073907
KIWX20161220_124853_V06,20161220_074853
KIWX20161220_125840_V06,20161220_075840
KIWX20161220_130828_V06,20161220_080828
KIWX20161220_131815_V06,20161220_081815
KIWX20161220_132802_V06,20161220_082802
KIWX20161220_133749_V06,20161220_083749
KIWX20161220_134735_V06,20161220_084735
KIWX20161220_135722_V06,20161220_085722
KIWX20161220_140710_V06,20161220_090710
KIWX20161220_141941_V06,20161220_091941
KIWX20161220_142927_V06,20161220_092927
KIWX20161221_124149_V06,20161221_074149
KIWX20161221_125135_V06,20161221_075135
KIWX20161221_130119_V06,20161221_080119
KIWX20161221_131105_V06,20161221_081105
KIWX20161221_132051_V06,20161221_082051
KIWX20161221_133037_V06,20161221_083037
KIWX20161221_134023_V06,20161221_084023
KIWX20161221_135009_V06,20161221_085009
KIWX20161221_135954_V06,20161221_085954
KIWX20161221_140940_V06,20161221_090940
KIWX20161221_142157_V06,20161221_092157
KIWX20161221_143142_V06,20161221_093142
KIWX20161222_124154_V06,20161222_074154
KIWX20161222_125139_V06,20161222_075139
KIWX20161222_130123_V06,20161222_080123
KIWX20161222_131108_V06,20161222_081108
KIWX20161222_132052_V06,20161222_082052
KIWX20161222_133036_V06,20161222_083036
KIWX20161222_134021_V06,20161222_084021
KIWX20161222_135005_V06,20161222_085005
KIWX20161222_135950_V06,20161222_085950
KIWX20161222_140935_V06,20161222_090935
KIWX20161222_141919_V06,20161222_091919
KIWX20161222_142904_V06,20161222_092904
KIWX20161223_124047_V06,20161223_074047
KIWX20161223_125032_V06,20161223_075032
KIWX20161223_130016_V06,20161223_080016
KIWX20161223_131001_V06,20161223_081001
KIWX20161223_131945_V06,20161223_081945
KIWX20161223_132930_V06,20161223_082930
KIWX20161223_133915_V06,20161223_083915
KIWX20161223_134859_V06,20161223_084859
KIWX20161223_135845_V06,20161223_085845
KIWX20161223_140829_V06,20161223_090829
KIWX20161223_141813_V06,20161223_091813
KIWX20161223_142758_V06,20161223_092758
KIWX20161224_124007_V06,20161224_074007
KIWX20161224_124949_V06,20161224_074949
KIWX20161224_125932_V06,20161224_075932
KIWX20161224_130915_V06,20161224_080915
KIWX20161224_131858_V06,20161224_081858
KIWX20161224_132841_V06,20161224_082841
KIWX20161224_133823_V06,20161224_083823
KIWX20161224_134806_V06,20161224_084806
KIWX20161224_135748_V06,20161224_085748
KIWX20161224_140731_V06,20161224_090731
KIWX20161224_141713_V06,20161224_091713
KIWX20161224_142655_V06,20161224_092655
KIWX20161224_143638_V06,20161224_093638
KIWX20161225_124317_V06,20161225_074317
KIWX20161225_125259_V06,20161225_075259
KIWX20161225_130240_V06,20161225_080240
KIWX20161225_131222_V06,20161225_081222
KIWX20161225_132204_V06,20161225_082204
KIWX20161225_133146_V06,20161225_083146
KIWX20161225_134129_V06,20161225_084129
KIWX20161225_135112_V06,20161225_085112
KIWX20161225_140054_V06,20161225_090054
KIWX20161225_141037_V06,20161225_091037
KIWX20161225_142019_V06,20161225_092019
KIWX20161225_143001_V06,20161225_093001
KIWX20161226_124048_V06,20161226_074048
KIWX20161226_124402_V06,20161226_074402
KIWX20161226_124715_V06,20161226_074715
KIWX20161226_125028_V06,20161226_075028
KIWX20161226_125341_V06,20161226_075341
KIWX20161226_125655_V06,20161226_075655
KIWX20161226_130008_V06,20161226_080008
KIWX20161226_130321_V06,20161226_080321
KIWX20161226_130634_V06,20161226_080634
KIWX20161226_130948_V06,20161226_080948
KIWX20161226_131301_V06,20161226_081301
KIWX20161226_131613_V06,20161226_081613
KIWX20161226_131926_V06,20161226_081926
KIWX20161226_132239_V06,20161226_082239
KIWX20161226_132553_V06,20161226_082553
KIWX20161226_132906_V06,20161226_082906
KIWX20161226_133219_V06,20161226_083219
KIWX20161226_133531_V06,20161226_083531
KIWX20161226_133844_V06,20161226_083844
KIWX20161226_134158_V06,20161226_084158
KIWX20161226_134524_V06,20161226_084524
KIWX20161226_134850_V06,20161226_084850
KIWX20161226_135216_V06,20161226_085216
KIWX20161226_135555_V06,20161226_085555
KIWX20161226_135921_V06,20161226_085921
KIWX20161226_140259_V06,20161226_090259
KIWX20161226_140636_V06,20161226_090636
KIWX20161226_141029_V06,20161226_091029
KIWX20161226_141435_V06,20161226_091435
KIWX20161226_141857_V06,20161226_091857
KIWX20161226_142318_V06,20161226_092318
KIWX20161226_142725_V06,20161226_092725
KIWX20161226_143116_V06,20161226_093116
KIWX20161226_143507_V06,20161226_093507
KIWX20161227_124543_V06,20161227_074543
KIWX20161227_125525_V06,20161227_075525
KIWX20161227_130508_V06,20161227_080508
KIWX20161227_131450_V06,20161227_081450
KIWX20161227_132434_V06,20161227_082434
KIWX20161227_133418_V06,20161227_083418
KIWX20161227_134400_V06,20161227_084400
KIWX20161227_135343_V06,20161227_085343
KIWX20161227_140326_V06,20161227_090326
KIWX20161227_141308_V06,20161227_091308
KIWX20161227_142250_V06,20161227_092250
KIWX20161227_143233_V06,20161227_093233
KIWX20161228_124049_V06,20161228_074049
KIWX20161228_125032_V06,20161228_075032
KIWX20161228_130016_V06,20161228_080016
KIWX20161228_130959_V06,20161228_080959
KIWX20161228_131943_V06,20161228_081943
KIWX20161228_132926_V06,20161228_082926
KIWX20161228_133909_V06,20161228_083909
KIWX20161228_134853_V06,20161228_084853
KIWX20161228_135836_V06,20161228_085836
KIWX20161228_140820_V06,20161228_090820
KIWX20161228_141803_V06,20161228_091803
KIWX20161228_142747_V06,20161228_092747
KIWX20161228_143731_V06,20161228_093731
KIWX20161229_124356_V06,20161229_074356
KIWX20161229_125338_V06,20161229_075338
KIWX20161229_130321_V06,20161229_080321
KIWX20161229_131304_V06,20161229_081304
KIWX20161229_132246_V06,20161229_082246
KIWX20161229_133229_V06,20161229_083229
KIWX20161229_134213_V06,20161229_084213
KIWX20161229_135156_V06,20161229_085156
KIWX20161229_140138_V06,20161229_090138
KIWX20161229_141121_V06,20161229_091121
KIWX20161229_142104_V06,20161229_092104
KIWX20161229_143048_V06,20161229_093048
KIWX20161230_124150_V06,20161230_074150
KIWX20161230_125134_V06,20161230_075134
KIWX20161230_130116_V06,20161230_080116
KIWX20161230_131059_V06,20161230_081059
KIWX20161230_132043_V06,20161230_082043
KIWX20161230_133026_V06,20161230_083026
KIWX20161230_134009_V06,20161230_084009
KIWX20161230_134953_V06,20161230_084953
KIWX20161230_135936_V06,20161230_085936
KIWX20161230_140919_V06,20161230_090919
KIWX20161230_141903_V06,20161230_091903
KIWX20161230_142846_V06,20161230_092846
KIWX20161230_143829_V06,20161230_093829
KIWX20161231_124646_V06,20161231_074646
KIWX20161231_125629_V06,20161231_075629
KIWX20161231_130611_V06,20161231_080611
KIWX20161231_131556_V06,20161231_081556
KIWX20161231_132540_V06,20161231_082540
KIWX20161231_133522_V06,20161231_083522
KIWX20161231_134505_V06,20161231_084505
KIWX20161231_135447_V06,20161231_085447
KIWX20161231_140431_V06,20161231_090431
KIWX20161231_141414_V06,20161231_091414
KIWX20161231_142357_V06,20161231_092357
KIWX20161231_143339_V06,20161231_093339
