filename,local_time
KMKX20181214_135140_V06,20181214_075140
KMKX20181214_140511_V06,20181214_080511
KMKX20181214_141154_V06,20181214_081154
KMKX20181214_141852_V06,20181214_081852
KMKX20181214_142556_V06,20181214_082556
KMKX20181214_143300_V06,20181214_083300
KMKX20181214_143944_V06,20181214_083944
KMKX20181214_144628_V06,20181214_084628
KMKX20181215_125305_V06,20181215_065305
KMKX20181215_130657_V06,20181215_070657
KMKX20181215_131346_V06,20181215_071346
KMKX20181215_132049_V06,20181215_072049
KMKX20181215_132738_V06,20181215_072738
KMKX20181215_133436_V06,20181215_073436
KMKX20181215_134124_V06,20181215_074124
KMKX20181215_134827_V06,20181215_074827
KMKX20181215_135531_V06,20181215_075531
KMKX20181215_140235_V06,20181215_080235
KMKX20181215_140932_V06,20181215_080932
KMKX20181215_141625_V06,20181215_081625
KMKX20181215_142323_V06,20181215_082323
KMKX20181215_143010_V06,20181215_083010
KMKX20181215_143708_V06,20181215_083708
KMKX20181215_144412_V06,20181215_084412
KMKX20181216_130147_V06,20181216_070147
KMKX20181216_130852_V06,20181216_070852
KMKX20181216_131557_V06,20181216_071557
KMKX20181216_132300_V06,20181216_072300
KMKX20181216_132957_V06,20181216_072957
KMKX20181216_133701_V06,20181216_073701
KMKX20181216_134405_V06,20181216_074405
KMKX20181216_135109_V06,20181216_075109
KMKX20181216_140506_V06,20181216_080506
KMKX20181216_141205_V06,20181216_081205
KMKX20181216_141902_V06,20181216_081902
KMKX20181216_142601_V06,20181216_082601
KMKX20181216_143259_V06,20181216_083259
KMKX20181216_144004_V06,20181216_084004
KMKX20181216_144656_V06,20181216_084656
KMKX20181217_125305_V06,20181217_065305
KMKX20181217_130638_V06,20181217_070638
KMKX20181217_131322_V06,20181217_071322
KMKX20181217_132014_V06,20181217_072014
KMKX20181217_132658_V06,20181217_072658
KMKX20181217_133347_V06,20181217_073347
KMKX20181217_134035_V06,20181217_074035
KMKX20181217_134720_V06,20181217_074720
KMKX20181217_140049_V06,20181217_080049
KMKX20181217_140733_V06,20181217_080733
KMKX20181217_141418_V06,20181217_081418
KMKX20181217_142103_V06,20181217_082103
KMKX20181217_142748_V06,20181217_082748
KMKX20181217_143436_V06,20181217_083436
KMKX20181217_144122_V06,20181217_084122
KMKX20181217_144807_V06,20181217_084807
KMKX20181218_125200_V06,20181218_065200
KMKX20181218_130738_V06,20181218_070738
KMKX20181218_131443_V06,20181218_071443
KMKX20181218_132127_V06,20181218_072127
KMKX20181218_132811_V06,20181218_072811
KMKX20181218_133455_V06,20181218_073455
KMKX20181218_134139_V06,20181218_074139
KMKX20181218_134836_V06,20181218_074836
KMKX20181218_140229_V06,20181218_080229
KMKX20181218_140932_V06,20181218_080932
KMKX20181218_141629_V06,20181218_081629
KMKX20181218_142327_V06,20181218_082327
KMKX20181218_143025_V06,20181218_083025
KMKX20181218_143728_V06,20181218_083728
KMKX20181218_144417_V06,20181218_084417
KMKX20181219_125224_V06,20181219_065224
KMKX20181219_130554_V06,20181219_070554
KMKX20181219_131438_V06,20181219_071438
KMKX20181219_132122_V06,20181219_072122
KMKX20181219_132806_V06,20181219_072806
KMKX20181219_133451_V06,20181219_073451
KMKX20181219_134135_V06,20181219_074135
KMKX20181219_134819_V06,20181219_074819
KMKX20181219_140146_V06,20181219_080146
KMKX20181219_140830_V06,20181219_080830
KMKX20181219_141514_V06,20181219_081514
KMKX20181219_142158_V06,20181219_082158
KMKX20181219_142841_V06,20181219_082841
KMKX20181219_143525_V06,20181219_083525
KMKX20181219_144210_V06,20181219_084210
KMKX20181219_144853_V06,20181219_084853
KMKX20181220_130244_V06,20181220_070244
KMKX20181220_130947_V06,20181220_070947
KMKX20181220_131651_V06,20181220_071651
KMKX20181220_132355_V06,20181220_072355
KMKX20181220_133059_V06,20181220_073059
KMKX20181220_133802_V06,20181220_073802
KMKX20181220_134315_V06,20181220_074315
KMKX20181220_134839_V06,20181220_074839
KMKX20181220_135433_V06,20181220_075433
KMKX20181220_140536_V06,20181220_080536
KMKX20181220_141115_V06,20181220_081115
KMKX20181220_141655_V06,20181220_081655
KMKX20181220_142218_V06,20181220_082218
KMKX20181220_142744_V06,20181220_082744
KMKX20181220_143308_V06,20181220_083308
KMKX20181220_143817_V06,20181220_083817
KMKX20181220_144313_V06,20181220_084313
KMKX20181220_144753_V06,20181220_084753
KMKX20181221_130541_V06,20181221_070541
KMKX20181221_131244_V06,20181221_071244
KMKX20181221_131948_V06,20181221_071948
KMKX20181221_132651_V06,20181221_072651
KMKX20181221_133355_V06,20181221_073355
KMKX20181221_134058_V06,20181221_074058
KMKX20181221_134802_V06,20181221_074802
KMKX20181221_140211_V06,20181221_080211
KMKX20181221_140856_V06,20181221_080856
KMKX20181221_141540_V06,20181221_081540
KMKX20181221_142225_V06,20181221_082225
KMKX20181221_142909_V06,20181221_082909
KMKX20181221_143553_V06,20181221_083553
KMKX20181221_144239_V06,20181221_084239
KMKX20181221_144924_V06,20181221_084924
KMKX20181222_130332_V06,20181222_070332
KMKX20181222_131016_V06,20181222_071016
KMKX20181222_131700_V06,20181222_071700
KMKX20181222_132344_V06,20181222_072344
KMKX20181222_133027_V06,20181222_073027
KMKX20181222_133712_V06,20181222_073712
KMKX20181222_134356_V06,20181222_074356
KMKX20181222_135041_V06,20181222_075041
KMKX20181222_140410_V06,20181222_080410
KMKX20181222_141115_V06,20181222_081115
KMKX20181222_141819_V06,20181222_081819
KMKX20181222_142503_V06,20181222_082503
KMKX20181222_143148_V06,20181222_083148
KMKX20181222_143833_V06,20181222_083833
KMKX20181222_144518_V06,20181222_084518
KMKX20181222_145202_V06,20181222_085202
KMKX20181223_130941_V06,20181223_070941
KMKX20181223_131917_V06,20181223_071917
KMKX20181223_132856_V06,20181223_072856
KMKX20181223_133832_V06,20181223_073832
KMKX20181223_134809_V06,20181223_074809
KMKX20181223_140722_V06,20181223_080722
KMKX20181223_141659_V06,20181223_081659
KMKX20181223_142636_V06,20181223_082636
KMKX20181223_143613_V06,20181223_083613
KMKX20181223_144551_V06,20181223_084551
KMKX20181224_130345_V06,20181224_070345
KMKX20181224_131322_V06,20181224_071322
KMKX20181224_132259_V06,20181224_072259
KMKX20181224_133235_V06,20181224_073235
KMKX20181224_134212_V06,20181224_074212
KMKX20181224_140126_V06,20181224_080126
KMKX20181224_141104_V06,20181224_081104
KMKX20181224_142040_V06,20181224_082040
KMKX20181224_143017_V06,20181224_083017
KMKX20181224_143954_V06,20181224_083954
KMKX20181224_144932_V06,20181224_084932
KMKX20181225_130141_V06,20181225_070141
KMKX20181225_131022_V06,20181225_071022
KMKX20181225_131904_V06,20181225_071904
KMKX20181225_132747_V06,20181225_072747
KMKX20181225_133629_V06,20181225_073629
KMKX20181225_134510_V06,20181225_074510
KMKX20181225_140234_V06,20181225_080234
KMKX20181225_141116_V06,20181225_081116
KMKX20181225_141958_V06,20181225_081958
KMKX20181225_142840_V06,20181225_082840
KMKX20181225_143721_V06,20181225_083721
KMKX20181225_144603_V06,20181225_084603
KMKX20181226_130331_V06,20181226_070331
KMKX20181226_131028_V06,20181226_071028
KMKX20181226_131724_V06,20181226_071724
KMKX20181226_132422_V06,20181226_072422
KMKX20181226_133120_V06,20181226_073120
KMKX20181226_133818_V06,20181226_073818
KMKX20181226_134516_V06,20181226_074516
KMKX20181226_135204_V06,20181226_075204
KMKX20181226_140559_V06,20181226_080559
KMKX20181226_141243_V06,20181226_081243
KMKX20181226_141941_V06,20181226_081941
KMKX20181226_142638_V06,20181226_082638
KMKX20181226_143322_V06,20181226_083322
KMKX20181226_144007_V06,20181226_084007
KMKX20181226_144704_V06,20181226_084704
KMKX20181227_130259_V06,20181227_070259
KMKX20181227_130802_V06,20181227_070802
KMKX20181227_131306_V06,20181227_071306
KMKX20181227_131824_V06,20181227_071824
KMKX20181227_132356_V06,20181227_072356
KMKX20181227_132945_V06,20181227_072945
KMKX20181227_133533_V06,20181227_073533
KMKX20181227_134121_V06,20181227_074121
KMKX20181227_134709_V06,20181227_074709
KMKX20181227_135257_V06,20181227_075257
KMKX20181227_140433_V06,20181227_080433
KMKX20181227_141022_V06,20181227_081022
KMKX20181227_141609_V06,20181227_081609
KMKX20181227_142158_V06,20181227_082158
KMKX20181227_142746_V06,20181227_082746
KMKX20181227_143335_V06,20181227_083335
KMKX20181227_143923_V06,20181227_083923
KMKX20181227_144511_V06,20181227_084511
KMKX20181227_145059_V06,20181227_085059
KMKX20181228_131055_V06,20181228_071055
KMKX20181228_132032_V06,20181228_072032
KMKX20181228_133445_V06,20181228_073445
KMKX20181228_134427_V06,20181228_074427
KMKX20181228_140654_V06,20181228_080654
KMKX20181228_142129_V06,20181228_082129
KMKX20181228_143018_V06,20181228_083018
KMKX20181228_143956_V06,20181228_083956
KMKX20181228_144933_V06,20181228_084933
KMKX20181229_130353_V06,20181229_070353
KMKX20181229_131557_V06,20181229_071557
KMKX20181229_132534_V06,20181229_072534
KMKX20181229_133511_V06,20181229_073511
KMKX20181229_134448_V06,20181229_074448
KMKX20181229_140403_V06,20181229_080403
KMKX20181229_141340_V06,20181229_081340
KMKX20181229_142316_V06,20181229_082316
KMKX20181229_143253_V06,20181229_083253
KMKX20181229_144230_V06,20181229_084230
KMKX20181230_130422_V06,20181230_070422
KMKX20181230_131400_V06,20181230_071400
KMKX20181230_132603_V06,20181230_072603
KMKX20181230_133555_V06,20181230_073555
KMKX20181230_134529_V06,20181230_074529
KMKX20181230_140439_V06,20181230_080439
KMKX20181230_141414_V06,20181230_081414
KMKX20181230_142350_V06,20181230_082350
KMKX20181230_143324_V06,20181230_083324
KMKX20181230_144259_V06,20181230_084259
KMKX20181231_130200_V06,20181231_070200
KMKX20181231_130620_V06,20181231_070620
KMKX20181231_131039_V06,20181231_071039
KMKX20181231_131515_V06,20181231_071515
KMKX20181231_131935_V06,20181231_071935
KMKX20181231_132355_V06,20181231_072355
KMKX20181231_132830_V06,20181231_072830
KMKX20181231_133304_V06,20181231_073304
KMKX20181231_133940_V06,20181231_073940
KMKX20181231_134415_V06,20181231_074415
KMKX20181231_134903_V06,20181231_074903
KMKX20181231_135352_V06,20181231_075352
KMKX20181231_140314_V06,20181231_080314
KMKX20181231_140750_V06,20181231_080750
KMKX20181231_141223_V06,20181231_081223
KMKX20181231_141658_V06,20181231_081658
KMKX20181231_142132_V06,20181231_082132
KMKX20181231_142607_V06,20181231_082607
KMKX20181231_143041_V06,20181231_083041
KMKX20181231_143500_V06,20181231_083500
KMKX20181231_143920_V06,20181231_083920
KMKX20181231_144339_V06,20181231_084339
KMKX20181231_144758_V06,20181231_084758
KMKX20181231_145218_V06,20181231_085218
