track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KAPX20160901-7,KAPX20160901_120613_V06,65,0.056,415.29,224.077176,36.347299,-83.99,45.246454,18173.649552,20160901_080613,KAPX,20160901,120613,20160901,4,0.278,0.0695,true,false,non-roost,non-roost,,
KAPX20160901-3,KAPX20160901_111449_V06,13,0.086,501.69,565.793274,27.675220,-83.47,43.704281,13837.610245,20160901_071449,KAPX,20160901,111449,20160901,2,0.172,0.086,true,true,swallow-roost,non-roost,,
KAPX20160902-4,KAPX20160902_112420_V06,22,0.051,238.67,336.694611,2.672852,-85.11,44.741462,1336.425781,20160902_072420,KAPX,20160902,112420,20160902,2,0.102,0.051,true,false,non-roost,non-roost,,miss
KAPX20160904-4,KAPX20160904_112430_V06,19,0.054,170.77,430.014771,14.536797,-85.53,44.319331,7268.398285,20160904_072430,KAPX,20160904,112430,20160904,2,0.108,0.054,true,false,non-roost,non-roost,,
KAPX20160905-1,KAPX20160905_110029_V06,-6,0.069,388.10,197.157196,20.195160,-84.16,45.368539,10097.579956,20160905_070029,KAPX,20160905,110029,20160905,2,0.138,0.069,true,false,non-roost,non-roost,,
KAPX20160905-2,KAPX20160905_111009_V06,4,0.053,287.12,348.329468,28.604343,-84.80,44.689741,14302.171707,20160905_071009,KAPX,20160905,111009,20160905,2,0.106,0.053,true,false,non-roost,non-roost,,
KAPX20160907-1,KAPX20160907_103921_V06,-29,0.413,375.72,361.273438,17.035828,-84.24,44.630530,8517.913818,20160907_063921,KAPX,20160907,103921,20160907,10,0.8259999999999997,0.08259999999999998,true,true,non-roost,non-roost,,weather
KAPX20160907-1,KAPX20160907_104257_V06,-26,0.475,376.19,361.102587,20.923932,-84.24,44.631286,10461.965855,20160907_064257,KAPX,20160907,104257,20160907,10,0.8259999999999997,0.08259999999999998,true,true,non-roost,non-roost,,weather
KAPX20160907-1,KAPX20160907_104646_V06,-22,0.435,378.81,358.953600,22.542172,-84.22,44.640884,11271.086023,20160907_064646,KAPX,20160907,104646,20160907,10,0.8259999999999997,0.08259999999999998,true,true,non-roost,non-roost,,weather
KAPX20160907-1,KAPX20160907_105022_V06,-18,-1.000,380.98,357.210463,24.974457,-84.21,44.648667,12487.228426,20160907_065022,KAPX,20160907,105022,20160907,10,0.8259999999999997,0.08259999999999998,true,true,non-roost,non-roost,,weather
KAPX20160907-1,KAPX20160907_105411_V06,-14,0.090,380.95,358.012480,28.000367,-84.21,44.645059,14000.183391,20160907_065411,KAPX,20160907,105411,20160907,10,0.8259999999999997,0.08259999999999998,true,true,non-roost,non-roost,,weather
KAPX20160907-2,KAPX20160907_103921_V06,-29,0.150,442.44,415.258850,28.590065,-83.83,44.385101,14295.032501,20160907_063921,KAPX,20160907,103921,20160907,6,3.308,0.5513333333333333,true,true,non-roost,swallow-roost,,weather
KAPX20160907-2,KAPX20160907_104257_V06,-26,0.783,444.32,415.586764,31.864446,-83.81,44.383532,15932.223022,20160907_064257,KAPX,20160907,104257,20160907,6,3.308,0.5513333333333333,true,true,non-roost,swallow-roost,,weather
KAPX20160907-2,KAPX20160907_104646_V06,-22,0.721,453.07,411.720490,28.674240,-83.76,44.400476,14337.120056,20160907_064646,KAPX,20160907,104646,20160907,6,3.308,0.5513333333333333,true,true,non-roost,swallow-roost,,weather
KAPX20160907-9,KAPX20160907_105022_V06,-18,0.119,248.43,377.052979,23.316788,-85.04,44.560067,11658.393860,20160907_065022,KAPX,20160907,105022,20160907,4,0.476,0.119,true,false,non-roost,non-roost,,weather
KAPX20160907-9,KAPX20160907_105411_V06,-14,0.119,246.55,379.541011,29.447689,-85.06,44.548838,14723.844271,20160907_065411,KAPX,20160907,105411,20160907,4,0.476,0.119,true,false,non-roost,non-roost,,weather
KAPX20160907-3,KAPX20160907_104257_V06,-26,0.118,230.34,236.322205,38.427910,-85.16,45.192857,19213.954926,20160907_064257,KAPX,20160907,104257,20160907,2,0.236,0.118,true,false,non-roost,non-roost,,weather
KAPX20160907-7,KAPX20160907_104646_V06,-22,0.078,343.95,392.388885,13.451927,-84.44,44.491190,6725.963593,20160907_064646,KAPX,20160907,104646,20160907,2,0.156,0.078,true,false,non-roost,non-roost,,weather
KAPX20160907-8,KAPX20160907_105022_V06,-18,0.177,387.04,354.572021,18.449226,-84.17,44.660360,9224.613190,20160907_065022,KAPX,20160907,105022,20160907,2,0.354,0.177,true,false,non-roost,non-roost,,weather
KAPX20160908-1,KAPX20160908_104515_V06,-24,0.253,414.77,240.203064,20.151672,-83.99,45.173928,10075.836182,20160908_064515,KAPX,20160908,104515,20160908,2,0.506,0.253,true,false,non-roost,non-roost,,
KAPX20160908-3,KAPX20160908_105453_V06,-15,0.199,167.21,387.174561,39.588913,-85.55,44.511921,19794.456482,20160908_065453,KAPX,20160908,105453,20160908,2,0.398,0.199,true,false,non-roost,non-roost,,
KAPX20160908-7,KAPX20160908_110636_V06,-3,0.151,183.18,270.535156,15.370972,-85.46,45.037385,7685.485840,20160908_070636,KAPX,20160908,110636,20160908,2,0.302,0.151,true,false,non-roost,non-roost,,
KAPX20160908-19,KAPX20160908_114510_V06,36,0.051,361.62,237.998901,4.507965,-84.33,45.185500,2253.982544,20160908_074510,KAPX,20160908,114510,20160908,2,0.102,0.051,true,false,non-roost,non-roost,,
KAPX20160908-23,KAPX20160908_122347_V06,74,0.252,254.74,160.645630,24.818878,-85.01,45.533809,12409.439087,20160908_082347,KAPX,20160908,122347,20160908,2,0.504,0.252,true,false,non-roost,non-roost,,
KAPX20160910-1,KAPX20160910_105655_V06,-16,0.079,33.13,403.487061,59.892128,-86.40,44.429224,29946.063995,20160910_065655,KAPX,20160910,105655,20160910,2,0.158,0.079,true,false,non-roost,non-roost,,
KAPX20160910-7,KAPX20160910_112442_V06,12,0.124,31.96,357.919678,52.814415,-86.41,44.634088,26407.207489,20160910_072442,KAPX,20160910,112442,20160910,2,0.248,0.124,true,false,non-roost,non-roost,,
KAPX20160914-1,KAPX20160914_105345_V06,-24,0.333,293.09,422.291168,14.979774,-84.76,44.356968,7489.887238,20160914_065345,KAPX,20160914,105345,20160914,2,0.666,0.333,true,false,non-roost,non-roost,,
KAPX20160914-2,KAPX20160914_105345_V06,-24,0.104,407.16,353.360321,7.839226,-84.04,44.665130,3919.612885,20160914_065345,KAPX,20160914,105345,20160914,2,0.208,0.104,true,false,non-roost,non-roost,,
KAPX20160919-2,KAPX20160919_114226_V06,20,0.061,341.46,309.528564,30.922821,-84.46,44.864047,15461.410522,20160919_074226,KAPX,20160919,114226,20160919,4,0.28800000000000003,0.07200000000000001,true,false,non-roost,non-roost,,
KAPX20160919-2,KAPX20160919_114538_V06,23,0.083,341.57,309.184428,34.706273,-84.46,44.865594,17353.136497,20160919_074538,KAPX,20160919,114538,20160919,4,0.28800000000000003,0.07200000000000001,true,false,non-roost,non-roost,,
KAPX20160919-1,KAPX20160919_112313_V06,1,0.089,469.93,532.201660,33.138103,-83.66,43.857446,16569.051743,20160919_072313,KAPX,20160919,112313,20160919,2,0.178,0.089,true,false,non-roost,non-roost,,
KAPX20160919-5,KAPX20160919_115515_V06,33,0.055,346.10,314.454376,31.864819,-84.43,44.841814,15932.409286,20160919_075515,KAPX,20160919,115515,20160919,6,-1.728,-0.288,true,false,non-roost,non-roost,,
KAPX20160919-5,KAPX20160919_115827_V06,36,-1.000,346.10,314.454376,36.634819,-84.43,44.841814,18317.409286,20160919_075827,KAPX,20160919,115827,20160919,6,-1.728,-0.288,true,false,non-roost,non-roost,,
KAPX20160919-5,KAPX20160919_120139_V06,39,0.081,346.43,314.640717,31.555359,-84.43,44.840970,15777.679443,20160919_080139,KAPX,20160919,120139,20160919,6,-1.728,-0.288,true,false,non-roost,non-roost,,
KAPX20160920-1,KAPX20160920_105519_V06,-29,0.256,174.07,133.983887,22.575462,-85.53,45.651285,11287.731171,20160920_065519,KAPX,20160920,105519,20160920,14,-2.456,-0.17542857142857143,true,false,non-roost,non-roost,,ap
KAPX20160920-1,KAPX20160920_105831_V06,-26,-1.000,174.07,133.983887,27.345462,-85.53,45.651285,13672.731171,20160920_065831,KAPX,20160920,105831,20160920,14,-2.456,-0.17542857142857143,true,false,non-roost,non-roost,,ap
KAPX20160920-1,KAPX20160920_110143_V06,-23,0.312,170.66,136.866113,30.030129,-85.55,45.638165,15015.064657,20160920_070143,KAPX,20160920,110143,20160920,14,-2.456,-0.17542857142857143,true,false,non-roost,non-roost,,ap
KAPX20160920-1,KAPX20160920_110455_V06,-20,0.065,167.90,136.879994,29.869764,-85.57,45.637973,14934.881918,20160920_070455,KAPX,20160920,110455,20160920,14,-2.456,-0.17542857142857143,true,false,non-roost,non-roost,,ap
KAPX20160920-1,KAPX20160920_110807_V06,-16,-1.000,164.45,137.980897,31.590278,-85.59,45.632856,15795.139231,20160920_070807,KAPX,20160920,110807,20160920,14,-2.456,-0.17542857142857143,true,false,non-roost,non-roost,,ap
KAPX20160920-1,KAPX20160920_111120_V06,-13,0.077,163.59,135.224885,31.462361,-85.59,45.645212,15731.180638,20160920_071120,KAPX,20160920,111120,20160920,14,-2.456,-0.17542857142857143,true,false,non-roost,non-roost,,ap
KAPX20160920-1,KAPX20160920_111432_V06,-10,0.062,172.65,136.593445,26.560532,-85.54,45.639482,13280.265808,20160920_071432,KAPX,20160920,111432,20160920,14,-2.456,-0.17542857142857143,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_115611_V06,32,0.249,333.22,362.452698,77.029015,-84.51,44.626031,38514.507294,20160920_075611,KAPX,20160920,115611,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_115923_V06,35,0.360,333.98,362.453693,80.769279,-84.51,44.626018,40384.639460,20160920_075923,KAPX,20160920,115923,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_120235_V06,38,0.210,333.83,362.459785,80.098079,-84.51,44.625992,40049.039398,20160920_080235,KAPX,20160920,120235,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_120547_V06,41,-1.000,333.86,362.464289,80.820502,-84.51,44.625972,40410.250991,20160920_080547,KAPX,20160920,120547,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_120859_V06,44,-1.000,333.88,362.468794,81.542925,-84.51,44.625951,40771.462585,20160920_080859,KAPX,20160920,120859,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_121212_V06,48,0.090,332.67,363.640802,77.047679,-84.51,44.620692,38523.839725,20160920_081212,KAPX,20160920,121212,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_121524_V06,51,-1.000,332.31,364.012674,76.050320,-84.52,44.619023,38025.160079,20160920_081524,KAPX,20160920,121524,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-23,KAPX20160920_121836_V06,54,0.067,390.85,403.569458,25.474998,-84.15,44.439785,12737.499237,20160920_081836,KAPX,20160920,121836,20160920,16,-4.048,-0.253,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_112721_V06,3,0.348,39.96,265.524750,44.490158,-86.37,45.050422,22245.079041,20160920_072721,KAPX,20160920,112721,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_113033_V06,6,0.341,39.45,266.226909,48.263884,-86.37,45.047218,24131.942166,20160920_073033,KAPX,20160920,113033,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_113345_V06,9,0.193,34.34,278.342102,37.722046,-86.40,44.992252,18861.022949,20160920_073345,KAPX,20160920,113345,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_113657_V06,12,-1.000,34.34,278.342102,42.492046,-86.40,44.992252,21246.022949,20160920_073657,KAPX,20160920,113657,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_114009_V06,16,0.164,34.31,275.230239,43.292487,-86.40,45.006246,21646.243355,20160920_074009,KAPX,20160920,114009,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-9,KAPX20160920_114322_V06,19,0.106,24.79,288.690796,24.680836,-86.46,44.944797,12340.417862,20160920_074322,KAPX,20160920,114322,20160920,12,0.30400000000000027,0.025333333333333357,true,false,non-roost,non-roost,,ap
KAPX20160920-22,KAPX20160920_115258_V06,28,0.107,40.53,294.131836,42.692696,-86.36,44.921802,21346.347809,20160920_075258,KAPX,20160920,115258,20160920,4,0.472,0.118,true,false,non-roost,non-roost,,ap
KAPX20160920-22,KAPX20160920_115611_V06,32,0.129,41.42,296.672564,49.462278,-86.36,44.910455,24731.139014,20160920_075611,KAPX,20160920,115611,20160920,4,0.472,0.118,true,false,non-roost,non-roost,,ap
KAPX20160920-29,KAPX20160920_121524_V06,51,0.085,37.79,236.408417,24.888727,-86.39,45.181183,12444.363594,20160920_081524,KAPX,20160920,121524,20160920,10,-5.6899999999999995,-0.569,true,false,non-roost,non-roost,,ap
KAPX20160920-29,KAPX20160920_121836_V06,54,-1.000,37.79,236.408417,29.658727,-86.39,45.181183,14829.363594,20160920_081836,KAPX,20160920,121836,20160920,10,-5.6899999999999995,-0.569,true,false,non-roost,non-roost,,ap
KAPX20160920-29,KAPX20160920_122148_V06,57,-1.000,37.79,236.408417,34.428727,-86.39,45.181183,17214.363594,20160920_082148,KAPX,20160920,122148,20160920,10,-5.6899999999999995,-0.569,true,false,non-roost,non-roost,,ap
KAPX20160920-29,KAPX20160920_122500_V06,61,-1.000,37.79,236.408417,40.788727,-86.39,45.181183,20394.363594,20160920_082500,KAPX,20160920,122500,20160920,10,-5.6899999999999995,-0.569,true,false,non-roost,non-roost,,ap
KAPX20160920-29,KAPX20160920_122954_V06,65,0.070,41.07,249.656138,40.969842,-86.37,45.121899,20484.920757,20160920_082954,KAPX,20160920,122954,20160920,10,-5.6899999999999995,-0.569,true,false,non-roost,non-roost,,ap
KAPX20160920-33,KAPX20160920_123931_V06,75,0.399,433.78,96.930084,41.339249,-83.86,45.817598,20669.624329,20160920_083931,KAPX,20160920,123931,20160920,4,0.982,0.2455,true,false,non-roost,non-roost,,ap
KAPX20160920-33,KAPX20160920_124910_V06,85,0.092,451.25,94.983267,55.240405,-83.75,45.825463,27620.202340,20160920_084910,KAPX,20160920,124910,20160920,4,0.982,0.2455,true,false,non-roost,non-roost,,ap
KAPX20160920-2,KAPX20160920_105519_V06,-29,0.086,368.46,160.093353,23.032608,-84.28,45.535824,11516.304016,20160920_065519,KAPX,20160920,105519,20160920,2,0.172,0.086,true,false,non-roost,non-roost,,ap
KAPX20160920-4,KAPX20160920_111120_V06,-13,0.089,32.87,406.206970,42.134338,-86.40,44.416965,21067.169189,20160920_071120,KAPX,20160920,111120,20160920,2,0.178,0.089,true,false,non-roost,non-roost,,ap
KAPX20160920-5,KAPX20160920_111432_V06,-10,0.092,216.41,216.251221,10.219406,-85.25,45.282776,5109.703064,20160920_071432,KAPX,20160920,111432,20160920,2,0.184,0.092,true,false,non-roost,non-roost,,ap
KAPX20160920-8,KAPX20160920_112409_V06,0,0.184,392.97,366.590515,7.937744,-84.13,44.606099,3968.872070,20160920_072409,KAPX,20160920,112409,20160920,8,-1.214,-0.15175,true,false,non-roost,non-roost,,ap
KAPX20160920-8,KAPX20160920_112721_V06,3,-1.000,392.97,366.590515,12.707744,-84.13,44.606099,6353.872070,20160920_072721,KAPX,20160920,112721,20160920,8,-1.214,-0.15175,true,false,non-roost,non-roost,,ap
KAPX20160920-8,KAPX20160920_113033_V06,6,0.155,348.90,362.192810,69.532295,-84.41,44.626976,34766.147614,20160920_073033,KAPX,20160920,113033,20160920,8,-1.214,-0.15175,true,false,non-roost,non-roost,,ap
KAPX20160920-8,KAPX20160920_113345_V06,9,0.054,352.72,398.757385,38.011154,-84.39,44.462387,19005.577087,20160920_073345,KAPX,20160920,113345,20160920,8,-1.214,-0.15175,true,false,non-roost,non-roost,,ap
KAPX20160920-10,KAPX20160920_112721_V06,3,0.072,211.44,234.865234,23.542587,-85.28,45.198883,11771.293640,20160920_072721,KAPX,20160920,112721,20160920,2,0.144,0.072,true,false,non-roost,non-roost,,ap
KAPX20160920-12,KAPX20160920_113033_V06,6,0.101,140.94,296.754211,46.321564,-85.73,44.917382,23160.781860,20160920_073033,KAPX,20160920,113033,20160920,2,0.202,0.101,true,false,non-roost,non-roost,,ap
KAPX20160920-15,KAPX20160920_113657_V06,12,0.152,33.49,278.265411,33.842842,-86.41,44.992518,16921.421051,20160920_073657,KAPX,20160920,113657,20160920,2,0.304,0.152,true,false,non-roost,non-roost,,ap
KAPX20160920-16,KAPX20160920_113657_V06,12,0.050,57.03,198.194366,29.617210,-86.27,45.354780,14808.605194,20160920_073657,KAPX,20160920,113657,20160920,2,0.1,0.05,true,false,non-roost,non-roost,,ap
KAPX20160920-17,KAPX20160920_114009_V06,16,0.066,450.36,525.163635,31.522995,-83.78,43.890188,15761.497498,20160920_074009,KAPX,20160920,114009,20160920,4,0.326,0.0815,true,false,non-roost,non-roost,,ap
KAPX20160920-17,KAPX20160920_114322_V06,19,0.097,467.22,525.133118,41.431259,-83.68,43.889407,20715.629578,20160920_074322,KAPX,20160920,114322,20160920,4,0.326,0.0815,true,false,non-roost,non-roost,,ap
KAPX20160920-18,KAPX20160920_114009_V06,16,0.056,401.17,397.711273,29.026443,-84.08,44.465799,14513.221741,20160920_074009,KAPX,20160920,114009,20160920,2,0.112,0.056,true,false,non-roost,non-roost,,ap
KAPX20160920-24,KAPX20160920_120235_V06,38,0.129,149.81,417.739746,2.279106,-85.66,44.373546,1139.553070,20160920_080235,KAPX,20160920,120235,20160920,2,0.258,0.129,true,false,non-roost,non-roost,,ap
KAPX20160920-27,KAPX20160920_120859_V06,44,0.172,352.03,315.687042,31.985901,-84.39,44.836165,15992.950439,20160920_080859,KAPX,20160920,120859,20160920,2,0.344,0.172,true,false,non-roost,non-roost,,ap
KAPX20160920-31,KAPX20160920_122148_V06,57,0.235,35.63,253.258942,37.159153,-86.40,45.105192,18579.576492,20160920_082148,KAPX,20160920,122148,20160920,2,0.47,0.235,true,false,non-roost,non-roost,,ap
KAPX20160920-32,KAPX20160920_122954_V06,65,0.100,19.51,335.527069,14.219619,-86.49,44.733619,7109.809399,20160920_082954,KAPX,20160920,122954,20160920,2,0.2,0.1,true,false,non-roost,non-roost,,ap
KAPX20160920-34,KAPX20160920_123931_V06,75,0.117,36.26,434.841095,47.641975,-86.37,44.288469,23820.987701,20160920_083931,KAPX,20160920,123931,20160920,2,0.234,0.117,true,false,non-roost,non-roost,,ap
KAPX20160921-7,KAPX20160921_113719_V06,12,0.052,287.89,365.639099,6.124550,-84.80,44.611861,3062.274933,20160921_073719,KAPX,20160921,113719,20160921,6,-1.692,-0.282,true,false,non-roost,non-roost,,
KAPX20160921-7,KAPX20160921_114100_V06,16,-1.000,287.89,365.639099,12.484550,-84.80,44.611861,6242.274933,20160921_074100,KAPX,20160921,114100,20160921,6,-1.692,-0.282,true,false,non-roost,non-roost,,
KAPX20160921-7,KAPX20160921_114443_V06,19,0.102,288.71,369.902819,16.435217,-84.79,44.592680,8217.608296,20160921_074443,KAPX,20160921,114443,20160921,6,-1.692,-0.282,true,false,non-roost,non-roost,,
KAPX20160921-9,KAPX20160921_115942_V06,34,0.199,347.53,307.621307,28.442627,-84.42,44.872534,14221.313477,20160921_075942,KAPX,20160921,115942,20160921,4,0.634,0.1585,true,false,non-roost,non-roost,,
KAPX20160921-9,KAPX20160921_120324_V06,38,0.118,347.23,307.347857,33.648807,-84.42,44.873769,16824.403496,20160921_080324,KAPX,20160921,120324,20160921,4,0.634,0.1585,true,false,non-roost,non-roost,,
KAPX20160921-11,KAPX20160921_121839_V06,53,0.141,342.77,321.062683,38.215622,-84.45,44.812133,19107.810974,20160921_081839,KAPX,20160921,121839,20160921,4,0.39399999999999996,0.09849999999999999,true,false,non-roost,non-roost,,
KAPX20160921-11,KAPX20160921_122250_V06,57,0.056,341.80,324.065872,44.950487,-84.46,44.798635,22475.243663,20160921_082250,KAPX,20160921,122250,20160921,4,0.39399999999999996,0.09849999999999999,true,false,non-roost,non-roost,,
KAPX20160921-1,KAPX20160921_110350_V06,-22,0.062,463.01,294.382080,2.226181,-83.69,44.927831,1113.090515,20160921_070350,KAPX,20160921,110350,20160921,2,0.124,0.062,true,false,non-roost,non-roost,,
KAPX20160921-3,KAPX20160921_111043_V06,-15,0.055,389.80,323.392395,2.525452,-84.15,44.800559,1262.725830,20160921_071043,KAPX,20160921,111043,20160921,2,0.11,0.055,true,false,non-roost,non-roost,,
KAPX20160921-4,KAPX20160921_112645_V06,1,0.128,417.50,509.706909,8.149166,-83.99,43.961250,4074.583054,20160921_072645,KAPX,20160921,112645,20160921,2,0.256,0.128,true,false,non-roost,non-roost,,
KAPX20160921-6,KAPX20160921_113012_V06,5,0.077,342.74,126.997498,9.201569,-84.45,45.685220,4600.784302,20160921_073012,KAPX,20160921,113012,20160921,2,0.154,0.077,true,false,non-roost,non-roost,,
KAPX20160922-7,KAPX20160922_121515_V06,49,0.099,31.61,420.784424,46.549404,-86.40,44.351273,23274.702072,20160922_081515,KAPX,20160922,121515,20160922,8,0.8580000000000001,0.10725000000000001,true,false,non-roost,non-roost,,weather
