filename,local_time
KDLH20181214_150802_V06,20181214_090802
KDLH20181214_151456_V06,20181214_091456
KDLH20181215_132052_V06,20181215_072052
KDLH20181215_132801_V06,20181215_072801
KDLH20181215_133510_V06,20181215_073510
KDLH20181215_134219_V06,20181215_074219
KDLH20181215_134920_V06,20181215_074920
KDLH20181215_135623_V06,20181215_075623
KDLH20181215_140331_V06,20181215_080331
KDLH20181215_141040_V06,20181215_081040
KDLH20181215_141749_V06,20181215_081749
KDLH20181215_142458_V06,20181215_082458
KDLH20181215_143207_V06,20181215_083207
KDLH20181215_143905_V06,20181215_083905
KDLH20181215_144614_V06,20181215_084614
KDLH20181215_145321_V06,20181215_085321
KDLH20181215_150030_V06,20181215_090030
KDLH20181215_150739_V06,20181215_090739
KDLH20181215_151448_V06,20181215_091448
KDLH20181216_131921_V06,20181216_071921
KDLH20181216_132630_V06,20181216_072630
KDLH20181216_133338_V06,20181216_073338
KDLH20181216_134046_V06,20181216_074046
KDLH20181216_134747_V06,20181216_074747
KDLH20181216_140134_V06,20181216_080134
KDLH20181216_140826_V06,20181216_080826
KDLH20181216_141534_V06,20181216_081534
KDLH20181216_142242_V06,20181216_082242
KDLH20181216_142949_V06,20181216_082949
KDLH20181216_143653_V06,20181216_083653
KDLH20181216_144400_V06,20181216_084400
KDLH20181216_145057_V06,20181216_085057
KDLH20181216_150512_V06,20181216_090512
KDLH20181216_151221_V06,20181216_091221
KDLH20181217_131958_V06,20181217_071958
KDLH20181217_132650_V06,20181217_072650
KDLH20181217_133343_V06,20181217_073343
KDLH20181217_134041_V06,20181217_074041
KDLH20181217_134737_V06,20181217_074737
KDLH20181217_140123_V06,20181217_080123
KDLH20181217_140814_V06,20181217_080814
KDLH20181217_141502_V06,20181217_081502
KDLH20181217_142150_V06,20181217_082150
KDLH20181217_142837_V06,20181217_082837
KDLH20181217_143525_V06,20181217_083525
KDLH20181217_144217_V06,20181217_084217
KDLH20181217_144905_V06,20181217_084905
KDLH20181217_150249_V06,20181217_090249
KDLH20181217_150937_V06,20181217_090937
KDLH20181217_151624_V06,20181217_091624
KDLH20181218_132326_V06,20181218_072326
KDLH20181218_133017_V06,20181218_073017
KDLH20181218_133710_V06,20181218_073710
KDLH20181218_134358_V06,20181218_074358
KDLH20181218_135046_V06,20181218_075046
KDLH20181218_140422_V06,20181218_080422
KDLH20181218_141110_V06,20181218_081110
KDLH20181218_141758_V06,20181218_081758
KDLH20181218_142451_V06,20181218_082451
KDLH20181218_143138_V06,20181218_083138
KDLH20181218_143826_V06,20181218_083826
KDLH20181218_144515_V06,20181218_084515
KDLH20181218_145206_V06,20181218_085206
KDLH20181218_150542_V06,20181218_090542
KDLH20181218_151231_V06,20181218_091231
KDLH20181218_151918_V06,20181218_091918
KDLH20181219_132313_V06,20181219_072313
KDLH20181219_133001_V06,20181219_073001
KDLH20181219_133649_V06,20181219_073649
KDLH20181219_134336_V06,20181219_074336
KDLH20181219_135029_V06,20181219_075029
KDLH20181219_140403_V06,20181219_080403
KDLH20181219_141054_V06,20181219_081054
KDLH20181219_141754_V06,20181219_081754
KDLH20181219_142501_V06,20181219_082501
KDLH20181219_143208_V06,20181219_083208
KDLH20181219_143909_V06,20181219_083909
KDLH20181219_144609_V06,20181219_084609
KDLH20181219_145309_V06,20181219_085309
KDLH20181219_150700_V06,20181219_090700
KDLH20181219_151356_V06,20181219_091356
KDLH20181220_132638_V06,20181220_072638
KDLH20181220_133346_V06,20181220_073346
KDLH20181220_134054_V06,20181220_074054
KDLH20181220_134801_V06,20181220_074801
KDLH20181220_140218_V06,20181220_080218
KDLH20181220_140926_V06,20181220_080926
KDLH20181220_141634_V06,20181220_081634
KDLH20181220_142342_V06,20181220_082342
KDLH20181220_143050_V06,20181220_083050
KDLH20181220_143758_V06,20181220_083758
KDLH20181220_144507_V06,20181220_084507
KDLH20181220_145216_V06,20181220_085216
KDLH20181220_150631_V06,20181220_090631
KDLH20181220_151340_V06,20181220_091340
KDLH20181221_132220_V06,20181221_072220
KDLH20181221_133201_V06,20181221_073201
KDLH20181221_134143_V06,20181221_074143
KDLH20181221_140106_V06,20181221_080106
KDLH20181221_141048_V06,20181221_081048
KDLH20181221_142029_V06,20181221_082029
KDLH20181221_143012_V06,20181221_083012
KDLH20181221_143953_V06,20181221_083953
KDLH20181221_144935_V06,20181221_084935
KDLH20181221_150900_V06,20181221_090900
KDLH20181221_151842_V06,20181221_091842
KDLH20181222_132603_V06,20181222_072603
KDLH20181222_133546_V06,20181222_073546
KDLH20181222_134528_V06,20181222_074528
KDLH20181222_140452_V06,20181222_080452
KDLH20181222_141433_V06,20181222_081433
KDLH20181222_142415_V06,20181222_082415
KDLH20181222_143356_V06,20181222_083356
KDLH20181222_144338_V06,20181222_084338
KDLH20181222_150301_V06,20181222_090301
KDLH20181222_151243_V06,20181222_091243
KDLH20181223_132934_V06,20181223_072934
KDLH20181223_133917_V06,20181223_073917
KDLH20181223_134859_V06,20181223_074859
KDLH20181223_140824_V06,20181223_080824
KDLH20181223_141806_V06,20181223_081806
KDLH20181223_142749_V06,20181223_082749
KDLH20181223_143730_V06,20181223_083730
KDLH20181223_144712_V06,20181223_084712
KDLH20181223_150636_V06,20181223_090636
KDLH20181223_151618_V06,20181223_091618
KDLH20181224_132400_V06,20181224_072400
KDLH20181224_133342_V06,20181224_073342
KDLH20181224_134324_V06,20181224_074324
KDLH20181224_140250_V06,20181224_080250
KDLH20181224_141233_V06,20181224_081233
KDLH20181224_142217_V06,20181224_082217
KDLH20181224_143159_V06,20181224_083159
KDLH20181224_144141_V06,20181224_084141
KDLH20181224_150106_V06,20181224_090106
KDLH20181224_151048_V06,20181224_091048
KDLH20181224_152029_V06,20181224_092029
KDLH20181225_132756_V06,20181225_072756
KDLH20181225_133737_V06,20181225_073737
KDLH20181225_134720_V06,20181225_074720
KDLH20181225_140645_V06,20181225_080645
KDLH20181225_141628_V06,20181225_081628
KDLH20181225_142611_V06,20181225_082611
KDLH20181225_143553_V06,20181225_083553
KDLH20181225_144536_V06,20181225_084536
KDLH20181225_150500_V06,20181225_090500
KDLH20181225_151441_V06,20181225_091441
KDLH20181226_132835_V06,20181226_072835
KDLH20181226_134045_V06,20181226_074045
KDLH20181226_135026_V06,20181226_075026
KDLH20181226_140950_V06,20181226_080950
KDLH20181226_141932_V06,20181226_081932
KDLH20181226_142915_V06,20181226_082915
KDLH20181226_143857_V06,20181226_083857
KDLH20181226_144839_V06,20181226_084839
KDLH20181226_150804_V06,20181226_090804
KDLH20181226_151746_V06,20181226_091746
KDLH20181227_132722_V06,20181227_072722
KDLH20181227_133334_V06,20181227_073334
KDLH20181227_133930_V06,20181227_073930
KDLH20181227_134527_V06,20181227_074527
KDLH20181227_135139_V06,20181227_075139
KDLH20181227_140520_V06,20181227_080520
KDLH20181227_141111_V06,20181227_081111
KDLH20181227_141703_V06,20181227_081703
KDLH20181227_142253_V06,20181227_082253
KDLH20181227_142844_V06,20181227_082844
KDLH20181227_143435_V06,20181227_083435
KDLH20181227_144027_V06,20181227_084027
KDLH20181227_144618_V06,20181227_084618
KDLH20181227_145210_V06,20181227_085210
KDLH20181227_150434_V06,20181227_090434
KDLH20181227_151046_V06,20181227_091046
KDLH20181227_151658_V06,20181227_091658
KDLH20181227_152311_V06,20181227_092311
KDLH20181228_132728_V06,20181228_072728
KDLH20181228_133436_V06,20181228_073436
KDLH20181228_134143_V06,20181228_074143
KDLH20181228_134849_V06,20181228_074849
KDLH20181228_140305_V06,20181228_080305
KDLH20181228_141202_V06,20181228_081202
KDLH20181228_141909_V06,20181228_081909
KDLH20181228_142617_V06,20181228_082617
KDLH20181228_143324_V06,20181228_083324
KDLH20181228_144031_V06,20181228_084031
KDLH20181228_144739_V06,20181228_084739
KDLH20181228_150154_V06,20181228_090154
KDLH20181228_150900_V06,20181228_090900
KDLH20181228_151607_V06,20181228_091607
KDLH20181228_152315_V06,20181228_092315
KDLH20181229_132628_V06,20181229_072628
KDLH20181229_133610_V06,20181229_073610
KDLH20181229_134552_V06,20181229_074552
KDLH20181229_140515_V06,20181229_080515
KDLH20181229_141457_V06,20181229_081457
KDLH20181229_142711_V06,20181229_082711
KDLH20181229_143653_V06,20181229_083653
KDLH20181229_144634_V06,20181229_084634
KDLH20181229_150558_V06,20181229_090558
KDLH20181229_151538_V06,20181229_091538
KDLH20181230_132811_V06,20181230_072811
KDLH20181230_133752_V06,20181230_073752
KDLH20181230_134734_V06,20181230_074734
KDLH20181230_140657_V06,20181230_080657
KDLH20181230_141639_V06,20181230_081639
KDLH20181230_142621_V06,20181230_082621
KDLH20181230_143602_V06,20181230_083602
KDLH20181230_144812_V06,20181230_084812
KDLH20181230_150735_V06,20181230_090735
KDLH20181230_151716_V06,20181230_091716
KDLH20181231_132457_V06,20181231_072457
KDLH20181231_133204_V06,20181231_073204
KDLH20181231_133912_V06,20181231_073912
KDLH20181231_134619_V06,20181231_074619
KDLH20181231_140033_V06,20181231_080033
KDLH20181231_140740_V06,20181231_080740
KDLH20181231_141447_V06,20181231_081447
KDLH20181231_142155_V06,20181231_082155
KDLH20181231_142903_V06,20181231_082903
KDLH20181231_143612_V06,20181231_083612
KDLH20181231_144318_V06,20181231_084318
KDLH20181231_145025_V06,20181231_085025
KDLH20181231_151340_V06,20181231_091340
KDLH20181231_152048_V06,20181231_092048
