filename,local_time
KDTX20121217_140217_V03,20121217_090217
KDTX20121217_141141_V03,20121217_091141
KDTX20121217_142105_V03,20121217_092105
KDTX20121218_123323_V03,20121218_073323
KDTX20121218_124248_V03,20121218_074248
KDTX20121218_125212_V03,20121218_075212
KDTX20121218_130137_V03,20121218_080137
KDTX20121218_131102_V03,20121218_081102
KDTX20121218_132027_V03,20121218_082027
KDTX20121218_132952_V03,20121218_082952
KDTX20121218_133917_V03,20121218_083917
KDTX20121218_134842_V03,20121218_084842
KDTX20121218_135807_V03,20121218_085807
KDTX20121218_140732_V03,20121218_090732
KDTX20121218_141657_V03,20121218_091657
KDTX20121218_142622_V03,20121218_092622
KDTX20121220_123220_V03,20121220_073220
KDTX20121220_123758_V03,20121220_073758
KDTX20121220_124336_V03,20121220_074336
KDTX20121220_124912_V03,20121220_074912
KDTX20121220_125450_V03,20121220_075450
KDTX20121220_130026_V03,20121220_080026
KDTX20121220_130604_V03,20121220_080604
KDTX20121220_131140_V03,20121220_081140
KDTX20121220_131716_V03,20121220_081716
KDTX20121220_132253_V03,20121220_082253
KDTX20121220_132829_V03,20121220_082829
KDTX20121220_133405_V03,20121220_083405
KDTX20121220_133942_V03,20121220_083942
KDTX20121220_134520_V03,20121220_084520
KDTX20121220_135057_V03,20121220_085057
KDTX20121220_135635_V03,20121220_085635
KDTX20121220_140210_V03,20121220_090210
KDTX20121220_140747_V03,20121220_090747
KDTX20121220_141323_V03,20121220_091323
KDTX20121220_141901_V03,20121220_091901
KDTX20121220_142439_V03,20121220_092439
KDTX20121220_143016_V03,20121220_093016
KDTX20121221_123857_V03,20121221_073857
KDTX20121221_124822_V03,20121221_074822
KDTX20121221_125746_V03,20121221_075746
KDTX20121221_130711_V03,20121221_080711
KDTX20121221_131636_V03,20121221_081636
KDTX20121221_132602_V03,20121221_082602
KDTX20121221_133526_V03,20121221_083526
KDTX20121221_134451_V03,20121221_084451
KDTX20121221_135416_V03,20121221_085416
KDTX20121221_140340_V03,20121221_090340
KDTX20121221_141305_V03,20121221_091305
KDTX20121221_142230_V03,20121221_092230
KDTX20121222_123404_V03,20121222_073404
KDTX20121222_124330_V03,20121222_074330
KDTX20121222_125255_V03,20121222_075255
KDTX20121222_130221_V03,20121222_080221
KDTX20121222_131146_V03,20121222_081146
KDTX20121222_132112_V03,20121222_082112
KDTX20121222_133037_V03,20121222_083037
KDTX20121222_134003_V03,20121222_084003
KDTX20121222_134929_V03,20121222_084929
KDTX20121222_135855_V03,20121222_085855
KDTX20121222_140820_V03,20121222_090820
KDTX20121222_141746_V03,20121222_091746
KDTX20121222_142711_V03,20121222_092711
KDTX20121223_123926_V03,20121223_073926
KDTX20121223_124851_V03,20121223_074851
KDTX20121223_125817_V03,20121223_075817
KDTX20121223_130743_V03,20121223_080743
KDTX20121223_131709_V03,20121223_081709
KDTX20121223_132636_V03,20121223_082636
KDTX20121223_133603_V03,20121223_083603
KDTX20121223_134529_V03,20121223_084529
KDTX20121223_135456_V03,20121223_085456
KDTX20121223_140421_V03,20121223_090421
KDTX20121223_141348_V03,20121223_091348
KDTX20121223_142314_V03,20121223_092314
KDTX20121224_123556_V03,20121224_073556
KDTX20121224_124522_V03,20121224_074522
KDTX20121224_125449_V03,20121224_075449
KDTX20121224_130415_V03,20121224_080415
KDTX20121224_131341_V03,20121224_081341
KDTX20121224_132308_V03,20121224_082308
KDTX20121224_133234_V03,20121224_083234
KDTX20121224_134200_V03,20121224_084200
KDTX20121224_135127_V03,20121224_085127
KDTX20121224_140053_V03,20121224_090053
KDTX20121224_141019_V03,20121224_091019
KDTX20121224_141945_V03,20121224_091945
KDTX20121224_142911_V03,20121224_092911
KDTX20121225_124204_V03,20121225_074204
KDTX20121225_125130_V03,20121225_075130
KDTX20121225_130055_V03,20121225_080055
KDTX20121225_131022_V03,20121225_081022
KDTX20121225_131947_V03,20121225_081947
KDTX20121225_132913_V03,20121225_082913
KDTX20121225_133839_V03,20121225_083839
KDTX20121225_134805_V03,20121225_084805
KDTX20121225_135731_V03,20121225_085731
KDTX20121225_140657_V03,20121225_090657
KDTX20121225_141623_V03,20121225_091623
KDTX20121225_142549_V03,20121225_092549
KDTX20121226_123807_V03,20121226_073807
KDTX20121226_124732_V03,20121226_074732
KDTX20121226_125657_V03,20121226_075657
KDTX20121226_130623_V03,20121226_080623
KDTX20121226_131549_V03,20121226_081549
KDTX20121226_132514_V03,20121226_082514
KDTX20121226_133440_V03,20121226_083440
KDTX20121226_134405_V03,20121226_084405
KDTX20121226_135331_V03,20121226_085331
KDTX20121226_140256_V03,20121226_090256
KDTX20121226_141222_V03,20121226_091222
KDTX20121226_142148_V03,20121226_092148
KDTX20121226_143114_V03,20121226_093114
KDTX20121227_124107_V03,20121227_074107
KDTX20121227_125032_V03,20121227_075032
KDTX20121227_125958_V03,20121227_075958
KDTX20121227_130924_V03,20121227_080924
KDTX20121227_131850_V03,20121227_081850
KDTX20121227_132816_V03,20121227_082816
KDTX20121227_133742_V03,20121227_083742
KDTX20121227_134707_V03,20121227_084707
KDTX20121227_135633_V03,20121227_085633
KDTX20121227_140559_V03,20121227_090559
KDTX20121227_141525_V03,20121227_091525
KDTX20121227_142451_V03,20121227_092451
KDTX20121228_124305_V03,20121228_074305
KDTX20121228_125232_V03,20121228_075232
KDTX20121228_130159_V03,20121228_080159
KDTX20121228_131126_V03,20121228_081126
KDTX20121228_132052_V03,20121228_082052
KDTX20121228_133018_V03,20121228_083018
KDTX20121228_133947_V03,20121228_083947
KDTX20121228_134913_V03,20121228_084913
KDTX20121228_135840_V03,20121228_085840
KDTX20121228_140807_V03,20121228_090807
KDTX20121228_141734_V03,20121228_091734
KDTX20121228_142700_V03,20121228_092700
KDTX20121229_124040_V03,20121229_074040
KDTX20121229_125006_V03,20121229_075006
KDTX20121229_125932_V03,20121229_075932
KDTX20121229_130858_V03,20121229_080858
KDTX20121229_131825_V03,20121229_081825
KDTX20121229_132751_V03,20121229_082751
KDTX20121229_133717_V03,20121229_083717
KDTX20121229_134644_V03,20121229_084644
KDTX20121229_135609_V03,20121229_085609
KDTX20121229_140536_V03,20121229_090536
KDTX20121229_141501_V03,20121229_091501
KDTX20121229_142428_V03,20121229_092428
KDTX20121230_123748_V03,20121230_073748
KDTX20121230_124714_V03,20121230_074714
KDTX20121230_125641_V03,20121230_075641
KDTX20121230_130607_V03,20121230_080607
KDTX20121230_131533_V03,20121230_081533
KDTX20121230_132501_V03,20121230_082501
KDTX20121230_133427_V03,20121230_083427
KDTX20121230_134353_V03,20121230_084353
KDTX20121230_135319_V03,20121230_085319
KDTX20121230_140246_V03,20121230_090246
KDTX20121230_141212_V03,20121230_091212
KDTX20121230_142138_V03,20121230_092138
KDTX20121230_143105_V03,20121230_093105
KDTX20121231_123504_V03,20121231_073504
KDTX20121231_124431_V03,20121231_074431
KDTX20121231_125357_V03,20121231_075357
KDTX20121231_130323_V03,20121231_080323
KDTX20121231_131250_V03,20121231_081250
KDTX20121231_132217_V03,20121231_082217
KDTX20121231_133143_V03,20121231_083143
KDTX20121231_134109_V03,20121231_084109
KDTX20121231_135036_V03,20121231_085036
KDTX20121231_140002_V03,20121231_090002
KDTX20121231_140928_V03,20121231_090928
KDTX20121231_141855_V03,20121231_091855
KDTX20121231_142822_V03,20121231_092822
