filename,local_time
KIWX20121220_123927_V03,20121220_073927
KIWX20121220_124512_V03,20121220_074512
KIWX20121220_125059_V03,20121220_075059
KIWX20121220_125646_V03,20121220_075646
KIWX20121220_130232_V03,20121220_080232
KIWX20121220_130818_V03,20121220_080818
KIWX20121220_131403_V03,20121220_081403
KIWX20121220_131950_V03,20121220_081950
KIWX20121220_132536_V03,20121220_082536
KIWX20121220_133122_V03,20121220_083122
KIWX20121220_133709_V03,20121220_083709
KIWX20121220_134255_V03,20121220_084255
KIWX20121220_134842_V03,20121220_084842
KIWX20121220_135429_V03,20121220_085429
KIWX20121220_140015_V03,20121220_090015
KIWX20121220_140601_V03,20121220_090601
KIWX20121220_141148_V03,20121220_091148
KIWX20121220_141734_V03,20121220_091734
KIWX20121220_142320_V03,20121220_092320
KIWX20121220_142906_V03,20121220_092906
KIWX20121220_143452_V03,20121220_093452
KIWX20121221_123634_V03,20121221_073634
KIWX20121221_124221_V03,20121221_074221
KIWX20121221_124807_V03,20121221_074807
KIWX20121221_125354_V03,20121221_075354
KIWX20121221_125913_V03,20121221_075913
KIWX20121221_130433_V03,20121221_080433
KIWX20121221_130955_V03,20121221_080955
KIWX20121221_131514_V03,20121221_081514
KIWX20121221_132034_V03,20121221_082034
KIWX20121221_132554_V03,20121221_082554
KIWX20121221_133048_V03,20121221_083048
KIWX20121221_133542_V03,20121221_083542
KIWX20121221_134037_V03,20121221_084037
KIWX20121221_134531_V03,20121221_084531
KIWX20121221_135025_V03,20121221_085025
KIWX20121221_135518_V03,20121221_085518
KIWX20121221_140012_V03,20121221_090012
KIWX20121221_140506_V03,20121221_090506
KIWX20121221_141000_V03,20121221_091000
KIWX20121221_141454_V03,20121221_091454
KIWX20121221_141949_V03,20121221_091949
KIWX20121221_142443_V03,20121221_092443
KIWX20121221_142937_V03,20121221_092937
KIWX20121221_143431_V03,20121221_093431
KIWX20121222_124103_V03,20121222_074103
KIWX20121222_125044_V03,20121222_075044
KIWX20121222_130026_V03,20121222_080026
KIWX20121222_131009_V03,20121222_081009
KIWX20121222_131951_V03,20121222_081951
KIWX20121222_132932_V03,20121222_082932
KIWX20121222_133913_V03,20121222_083913
KIWX20121222_134855_V03,20121222_084855
KIWX20121222_135836_V03,20121222_085836
KIWX20121222_140818_V03,20121222_090818
KIWX20121222_141800_V03,20121222_091800
KIWX20121222_142742_V03,20121222_092742
KIWX20121223_123852_V03,20121223_073852
KIWX20121223_124834_V03,20121223_074834
KIWX20121223_125815_V03,20121223_075815
KIWX20121223_130758_V03,20121223_080758
KIWX20121223_131739_V03,20121223_081739
KIWX20121223_132721_V03,20121223_082721
KIWX20121223_133702_V03,20121223_083702
KIWX20121223_134644_V03,20121223_084644
KIWX20121223_135625_V03,20121223_085625
KIWX20121223_140607_V03,20121223_090607
KIWX20121223_141549_V03,20121223_091549
KIWX20121223_142530_V03,20121223_092530
KIWX20121223_143512_V03,20121223_093512
KIWX20121224_124606_V03,20121224_074606
KIWX20121224_125548_V03,20121224_075548
KIWX20121224_130529_V03,20121224_080529
KIWX20121224_131510_V03,20121224_081510
KIWX20121224_132451_V03,20121224_082451
KIWX20121224_133432_V03,20121224_083432
KIWX20121224_134414_V03,20121224_084414
KIWX20121224_135355_V03,20121224_085355
KIWX20121224_140337_V03,20121224_090337
KIWX20121224_141319_V03,20121224_091319
KIWX20121224_142300_V03,20121224_092300
KIWX20121224_143241_V03,20121224_093241
KIWX20121225_124457_V03,20121225_074457
KIWX20121225_125441_V03,20121225_075441
KIWX20121225_130424_V03,20121225_080424
KIWX20121225_131407_V03,20121225_081407
KIWX20121225_132350_V03,20121225_082350
KIWX20121225_133334_V03,20121225_083334
KIWX20121225_134317_V03,20121225_084317
KIWX20121225_135300_V03,20121225_085300
KIWX20121225_140243_V03,20121225_090243
KIWX20121225_141226_V03,20121225_091226
KIWX20121225_142210_V03,20121225_092210
KIWX20121225_143153_V03,20121225_093153
KIWX20121226_124257_V03,20121226_074257
KIWX20121226_125239_V03,20121226_075239
KIWX20121226_130221_V03,20121226_080221
KIWX20121226_131203_V03,20121226_081203
KIWX20121226_132144_V03,20121226_082144
KIWX20121226_133125_V03,20121226_083125
KIWX20121226_134107_V03,20121226_084107
KIWX20121226_135048_V03,20121226_085048
KIWX20121226_140030_V03,20121226_090030
KIWX20121226_141012_V03,20121226_091012
KIWX20121226_141953_V03,20121226_091953
KIWX20121226_142934_V03,20121226_092934
KIWX20121227_124152_V03,20121227_074152
KIWX20121227_125135_V03,20121227_075135
KIWX20121227_130118_V03,20121227_080118
KIWX20121227_131101_V03,20121227_081101
KIWX20121227_132044_V03,20121227_082044
KIWX20121227_133028_V03,20121227_083028
KIWX20121227_134011_V03,20121227_084011
KIWX20121227_134954_V03,20121227_084954
KIWX20121227_135937_V03,20121227_085937
KIWX20121227_140921_V03,20121227_090921
KIWX20121227_141905_V03,20121227_091905
KIWX20121227_142847_V03,20121227_092847
KIWX20121228_124202_V03,20121228_074202
KIWX20121228_125146_V03,20121228_075146
KIWX20121228_130226_V03,20121228_080226
KIWX20121228_131209_V03,20121228_081209
KIWX20121228_132152_V03,20121228_082152
KIWX20121228_133135_V03,20121228_083135
KIWX20121228_134118_V03,20121228_084118
KIWX20121228_135101_V03,20121228_085101
KIWX20121228_140044_V03,20121228_090044
KIWX20121228_141026_V03,20121228_091026
KIWX20121228_142011_V03,20121228_092011
KIWX20121228_142954_V03,20121228_092954
KIWX20121229_124303_V03,20121229_074303
KIWX20121229_125246_V03,20121229_075246
KIWX20121229_130229_V03,20121229_080229
KIWX20121229_131211_V03,20121229_081211
KIWX20121229_132251_V03,20121229_082251
KIWX20121229_133234_V03,20121229_083234
KIWX20121229_134216_V03,20121229_084216
KIWX20121229_135159_V03,20121229_085159
KIWX20121229_140143_V03,20121229_090143
KIWX20121229_141126_V03,20121229_091126
KIWX20121229_142109_V03,20121229_092109
KIWX20121229_143052_V03,20121229_093052
KIWX20121230_124403_V03,20121230_074403
KIWX20121230_125346_V03,20121230_075346
KIWX20121230_130329_V03,20121230_080329
KIWX20121230_131312_V03,20121230_081312
KIWX20121230_132255_V03,20121230_082255
KIWX20121230_133238_V03,20121230_083238
KIWX20121230_134321_V03,20121230_084321
KIWX20121230_135303_V03,20121230_085303
KIWX20121230_140246_V03,20121230_090246
KIWX20121230_141230_V03,20121230_091230
KIWX20121230_142214_V03,20121230_092214
KIWX20121230_143157_V03,20121230_093157
KIWX20121231_124543_V03,20121231_074543
KIWX20121231_125526_V03,20121231_075526
KIWX20121231_130509_V03,20121231_080509
KIWX20121231_131452_V03,20121231_081452
KIWX20121231_132435_V03,20121231_082435
KIWX20121231_133418_V03,20121231_083418
KIWX20121231_134401_V03,20121231_084401
KIWX20121231_135344_V03,20121231_085344
KIWX20121231_140424_V03,20121231_090424
KIWX20121231_141407_V03,20121231_091407
KIWX20121231_142350_V03,20121231_092350
KIWX20121231_143332_V03,20121231_093332
