filename,local_time
KTYX20111205_134936_V04,20111205_084936
KTYX20111206_125952_V04,20111206_075952
KTYX20111206_130512_V04,20111206_080512
KTYX20111206_131033_V04,20111206_081033
KTYX20111206_131553_V04,20111206_081553
KTYX20111206_132113_V04,20111206_082113
KTYX20111206_132633_V04,20111206_082633
KTYX20111206_133153_V04,20111206_083153
KTYX20111206_133713_V04,20111206_083713
KTYX20111206_134232_V04,20111206_084232
KTYX20111206_134752_V04,20111206_084752
KTYX20111207_115741_V04,20111207_065741
KTYX20111207_125622_V04,20111207_075622
KTYX20111207_130143_V04,20111207_080143
KTYX20111207_130703_V04,20111207_080703
KTYX20111207_131223_V04,20111207_081223
KTYX20111207_131742_V04,20111207_081742
KTYX20111207_132302_V04,20111207_082302
KTYX20111207_132823_V04,20111207_082823
KTYX20111207_133343_V04,20111207_083343
KTYX20111207_133904_V04,20111207_083904
KTYX20111207_134424_V04,20111207_084424
KTYX20111207_134944_V04,20111207_084944
KTYX20111208_115534_V04,20111208_065534
KTYX20111208_120055_V04,20111208_070055
KTYX20111208_120615_V04,20111208_070615
KTYX20111208_121134_V04,20111208_071134
KTYX20111208_121654_V04,20111208_071654
KTYX20111208_122214_V04,20111208_072214
KTYX20111208_122735_V04,20111208_072735
KTYX20111208_123255_V04,20111208_073255
KTYX20111208_123815_V04,20111208_073815
KTYX20111208_124336_V04,20111208_074336
KTYX20111208_124856_V04,20111208_074856
KTYX20111208_125416_V04,20111208_075416
KTYX20111208_125936_V04,20111208_075936
KTYX20111208_130455_V04,20111208_080455
KTYX20111208_131016_V04,20111208_081016
KTYX20111208_131536_V04,20111208_081536
KTYX20111208_132056_V04,20111208_082056
KTYX20111208_132617_V04,20111208_082617
KTYX20111208_133137_V04,20111208_083137
KTYX20111208_133657_V04,20111208_083657
KTYX20111208_134217_V04,20111208_084217
KTYX20111208_134737_V04,20111208_084737
KTYX20111208_135257_V04,20111208_085257
KTYX20111209_115943_V04,20111209_065943
KTYX20111209_120504_V04,20111209_070504
KTYX20111209_121025_V04,20111209_071025
KTYX20111209_121545_V04,20111209_071545
KTYX20111209_122105_V04,20111209_072105
KTYX20111209_122626_V04,20111209_072626
KTYX20111209_123146_V04,20111209_073146
KTYX20111209_123706_V04,20111209_073706
KTYX20111209_124227_V04,20111209_074227
KTYX20111209_124747_V04,20111209_074747
KTYX20111209_125307_V04,20111209_075307
KTYX20111209_125828_V04,20111209_075828
KTYX20111209_130348_V04,20111209_080348
KTYX20111209_130909_V04,20111209_080909
KTYX20111209_131428_V04,20111209_081428
KTYX20111209_131949_V04,20111209_081949
KTYX20111209_132509_V04,20111209_082509
KTYX20111209_133030_V04,20111209_083030
KTYX20111209_133550_V04,20111209_083550
KTYX20111209_134110_V04,20111209_084110
KTYX20111209_134630_V04,20111209_084630
KTYX20111209_135150_V04,20111209_085150
KTYX20111210_115529_V04,20111210_065529
KTYX20111210_120049_V04,20111210_070049
KTYX20111210_120610_V04,20111210_070610
KTYX20111210_121131_V04,20111210_071131
KTYX20111210_121651_V04,20111210_071651
KTYX20111210_122211_V04,20111210_072211
KTYX20111210_122732_V04,20111210_072732
KTYX20111210_123253_V04,20111210_073253
KTYX20111210_123813_V04,20111210_073813
KTYX20111210_124334_V04,20111210_074334
KTYX20111210_124855_V04,20111210_074855
KTYX20111210_125416_V04,20111210_075416
KTYX20111210_125938_V04,20111210_075938
KTYX20111210_130459_V04,20111210_080459
KTYX20111210_131019_V04,20111210_081019
KTYX20111210_131539_V04,20111210_081539
KTYX20111210_132059_V04,20111210_082059
KTYX20111210_132620_V04,20111210_082620
KTYX20111210_133140_V04,20111210_083140
KTYX20111210_133700_V04,20111210_083700
KTYX20111210_134221_V04,20111210_084221
KTYX20111210_134741_V04,20111210_084741
KTYX20111210_135301_V04,20111210_085301
KTYX20111211_120446_V04,20111211_070446
KTYX20111211_121344_V04,20111211_071344
KTYX20111211_122244_V04,20111211_072244
KTYX20111211_123143_V04,20111211_073143
KTYX20111211_124042_V04,20111211_074042
KTYX20111211_124940_V04,20111211_074940
KTYX20111211_125840_V04,20111211_075840
KTYX20111211_130738_V04,20111211_080738
KTYX20111211_131637_V04,20111211_081637
KTYX20111211_132536_V04,20111211_082536
KTYX20111211_133435_V04,20111211_083435
KTYX20111211_134334_V04,20111211_084334
KTYX20111211_135233_V04,20111211_085233
KTYX20111212_115718_V04,20111212_065718
KTYX20111212_120618_V04,20111212_070618
KTYX20111212_121517_V04,20111212_071517
KTYX20111212_122418_V04,20111212_072418
KTYX20111212_123317_V04,20111212_073317
KTYX20111212_124217_V04,20111212_074217
KTYX20111212_125116_V04,20111212_075116
KTYX20111212_130016_V04,20111212_080016
KTYX20111212_130916_V04,20111212_080916
KTYX20111212_131816_V04,20111212_081816
KTYX20111212_132716_V04,20111212_082716
KTYX20111212_133616_V04,20111212_083616
KTYX20111212_134515_V04,20111212_084515
KTYX20111212_135414_V04,20111212_085414
KTYX20111213_115854_V04,20111213_065854
KTYX20111213_120754_V04,20111213_070754
KTYX20111213_121654_V04,20111213_071654
KTYX20111213_122554_V04,20111213_072554
KTYX20111213_123453_V04,20111213_073453
KTYX20111213_124352_V04,20111213_074352
KTYX20111213_125251_V04,20111213_075251
KTYX20111213_130151_V04,20111213_080151
KTYX20111213_131051_V04,20111213_081051
KTYX20111213_131950_V04,20111213_081950
KTYX20111213_132850_V04,20111213_082850
KTYX20111213_133750_V04,20111213_083750
KTYX20111213_134650_V04,20111213_084650
KTYX20111213_135549_V04,20111213_085549
KTYX20111214_120021_V04,20111214_070021
KTYX20111214_120920_V04,20111214_070920
KTYX20111214_121820_V04,20111214_071820
KTYX20111214_122719_V04,20111214_072719
KTYX20111214_123617_V04,20111214_073617
KTYX20111214_124516_V04,20111214_074516
KTYX20111214_125415_V04,20111214_075415
KTYX20111214_130314_V04,20111214_080314
KTYX20111214_131214_V04,20111214_081214
KTYX20111214_132112_V04,20111214_082112
KTYX20111214_133011_V04,20111214_083011
KTYX20111214_133910_V04,20111214_083910
KTYX20111214_134809_V04,20111214_084809
KTYX20111214_135707_V04,20111214_085707
KTYX20111216_120506_V04,20111216_070506
KTYX20111216_121028_V04,20111216_071028
KTYX20111216_121924_V04,20111216_071924
KTYX20111216_122820_V04,20111216_072820
KTYX20111216_123716_V04,20111216_073716
KTYX20111216_124611_V04,20111216_074611
KTYX20111216_125507_V04,20111216_075507
KTYX20111216_130404_V04,20111216_080404
KTYX20111216_130924_V04,20111216_080924
KTYX20111216_131445_V04,20111216_081445
KTYX20111216_132005_V04,20111216_082005
KTYX20111216_132526_V04,20111216_082526
KTYX20111216_133047_V04,20111216_083047
KTYX20111216_133609_V04,20111216_083609
KTYX20111216_134130_V04,20111216_084130
KTYX20111216_134651_V04,20111216_084651
KTYX20111216_135211_V04,20111216_085211
KTYX20111216_135731_V04,20111216_085731
KTYX20111217_120433_V04,20111217_070433
KTYX20111217_120953_V04,20111217_070953
KTYX20111217_121514_V04,20111217_071514
KTYX20111217_122034_V04,20111217_072034
KTYX20111217_122555_V04,20111217_072555
KTYX20111217_123116_V04,20111217_073116
KTYX20111217_123637_V04,20111217_073637
KTYX20111217_124158_V04,20111217_074158
KTYX20111217_124719_V04,20111217_074719
KTYX20111217_125240_V04,20111217_075240
KTYX20111217_125801_V04,20111217_075801
KTYX20111217_130321_V04,20111217_080321
KTYX20111217_130842_V04,20111217_080842
KTYX20111217_131403_V04,20111217_081403
KTYX20111217_131923_V04,20111217_081923
KTYX20111217_132444_V04,20111217_082444
KTYX20111217_133005_V04,20111217_083005
KTYX20111217_133524_V04,20111217_083524
KTYX20111217_134046_V04,20111217_084046
KTYX20111217_134606_V04,20111217_084606
KTYX20111217_135128_V04,20111217_085128
KTYX20111217_135648_V04,20111217_085648
KTYX20111218_121026_V04,20111218_071026
KTYX20111218_121928_V04,20111218_071928
KTYX20111218_122829_V04,20111218_072829
KTYX20111218_123730_V04,20111218_073730
KTYX20111218_124630_V04,20111218_074630
KTYX20111218_125532_V04,20111218_075532
KTYX20111218_130434_V04,20111218_080434
KTYX20111218_131335_V04,20111218_081335
KTYX20111218_132237_V04,20111218_082237
KTYX20111218_133138_V04,20111218_083138
KTYX20111218_134040_V04,20111218_084040
KTYX20111218_134942_V04,20111218_084942
KTYX20111218_135844_V04,20111218_085844
KTYX20111219_120707_V04,20111219_070707
KTYX20111219_121603_V04,20111219_071603
KTYX20111219_122501_V04,20111219_072501
KTYX20111219_123359_V04,20111219_073359
KTYX20111219_124257_V04,20111219_074257
KTYX20111219_125155_V04,20111219_075155
KTYX20111219_130053_V04,20111219_080053
KTYX20111219_130952_V04,20111219_080952
KTYX20111219_131851_V04,20111219_081851
KTYX20111219_132750_V04,20111219_082750
KTYX20111219_133649_V04,20111219_083649
KTYX20111219_134549_V04,20111219_084549
KTYX20111219_135447_V04,20111219_085447
KTYX20111220_121123_V04,20111220_071123
KTYX20111220_122022_V04,20111220_072022
KTYX20111220_122921_V04,20111220_072921
KTYX20111220_123821_V04,20111220_073821
KTYX20111220_124720_V04,20111220_074720
KTYX20111220_125620_V04,20111220_075620
KTYX20111220_130520_V04,20111220_080520
KTYX20111220_131420_V04,20111220_081420
KTYX20111220_132319_V04,20111220_082319
KTYX20111220_133218_V04,20111220_083218
KTYX20111220_134118_V04,20111220_084118
KTYX20111220_135016_V04,20111220_085016
KTYX20111220_135916_V04,20111220_085916
KTYX20111221_120807_V04,20111221_070807
KTYX20111221_121328_V04,20111221_071328
KTYX20111221_121848_V04,20111221_071848
KTYX20111221_122408_V04,20111221_072408
KTYX20111221_122929_V04,20111221_072929
KTYX20111221_123449_V04,20111221_073449
KTYX20111221_124010_V04,20111221_074010
KTYX20111221_124531_V04,20111221_074531
KTYX20111221_125051_V04,20111221_075051
KTYX20111221_125612_V04,20111221_075612
KTYX20111221_130132_V04,20111221_080132
KTYX20111221_130652_V04,20111221_080652
KTYX20111221_131212_V04,20111221_081212
KTYX20111221_131732_V04,20111221_081732
KTYX20111221_132253_V04,20111221_082253
KTYX20111221_132813_V04,20111221_082813
KTYX20111221_133334_V04,20111221_083334
KTYX20111221_133854_V04,20111221_083854
KTYX20111221_134414_V04,20111221_084414
KTYX20111221_134935_V04,20111221_084935
KTYX20111221_135455_V04,20111221_085455
KTYX20111221_140016_V04,20111221_090016
KTYX20111222_120624_V04,20111222_070624
KTYX20111222_121145_V04,20111222_071145
KTYX20111222_121706_V04,20111222_071706
KTYX20111222_122227_V04,20111222_072227
KTYX20111222_122747_V04,20111222_072747
KTYX20111222_123308_V04,20111222_073308
KTYX20111222_123828_V04,20111222_073828
KTYX20111222_124349_V04,20111222_074349
KTYX20111222_124910_V04,20111222_074910
KTYX20111222_125430_V04,20111222_075430
KTYX20111222_125951_V04,20111222_075951
KTYX20111222_130512_V04,20111222_080512
KTYX20111222_131409_V04,20111222_081409
KTYX20111222_132306_V04,20111222_082306
KTYX20111222_133203_V04,20111222_083203
KTYX20111222_134059_V04,20111222_084059
KTYX20111222_134957_V04,20111222_084957
KTYX20111222_135853_V04,20111222_085853
KTYX20111223_120926_V04,20111223_070926
KTYX20111223_121446_V04,20111223_071446
KTYX20111223_122006_V04,20111223_072006
KTYX20111223_122526_V04,20111223_072526
KTYX20111223_123046_V04,20111223_073046
KTYX20111223_123607_V04,20111223_073607
KTYX20111223_124126_V04,20111223_074126
KTYX20111223_124647_V04,20111223_074647
KTYX20111223_125207_V04,20111223_075207
KTYX20111223_125727_V04,20111223_075727
KTYX20111223_130247_V04,20111223_080247
KTYX20111223_130807_V04,20111223_080807
KTYX20111223_131327_V04,20111223_081327
KTYX20111223_131847_V04,20111223_081847
KTYX20111223_132407_V04,20111223_082407
KTYX20111223_132927_V04,20111223_082927
KTYX20111223_133447_V04,20111223_083447
KTYX20111223_134007_V04,20111223_084007
KTYX20111223_134528_V04,20111223_084528
KTYX20111223_135425_V04,20111223_085425
KTYX20111223_140321_V04,20111223_090321
KTYX20111224_120750_V04,20111224_070750
KTYX20111224_121650_V04,20111224_071650
KTYX20111224_122552_V04,20111224_072552
KTYX20111224_123451_V04,20111224_073451
KTYX20111224_124353_V04,20111224_074353
KTYX20111224_125254_V04,20111224_075254
KTYX20111224_130154_V04,20111224_080154
KTYX20111224_131055_V04,20111224_081055
KTYX20111224_131956_V04,20111224_081956
KTYX20111224_132856_V04,20111224_082856
KTYX20111224_133756_V04,20111224_083756
KTYX20111224_134657_V04,20111224_084657
KTYX20111224_135558_V04,20111224_085558
KTYX20111225_121102_V04,20111225_071102
KTYX20111225_122001_V04,20111225_072001
KTYX20111225_122959_V04,20111225_072959
KTYX20111225_123859_V04,20111225_073859
KTYX20111225_124800_V04,20111225_074800
KTYX20111225_125701_V04,20111225_075701
KTYX20111225_130601_V04,20111225_080601
KTYX20111225_131500_V04,20111225_081500
KTYX20111225_132401_V04,20111225_082401
KTYX20111225_133301_V04,20111225_083301
KTYX20111225_134202_V04,20111225_084202
KTYX20111225_135102_V04,20111225_085102
KTYX20111225_140002_V04,20111225_090002
KTYX20111226_120746_V04,20111226_070746
KTYX20111226_121645_V04,20111226_071645
KTYX20111226_122544_V04,20111226_072544
KTYX20111226_123444_V04,20111226_073444
KTYX20111226_124441_V04,20111226_074441
KTYX20111226_125340_V04,20111226_075340
KTYX20111226_130239_V04,20111226_080239
KTYX20111226_131139_V04,20111226_081139
KTYX20111226_132037_V04,20111226_082037
KTYX20111226_132937_V04,20111226_082937
KTYX20111226_133836_V04,20111226_083836
KTYX20111226_134735_V04,20111226_084735
KTYX20111226_135635_V04,20111226_085635
KTYX20111227_120918_V04,20111227_070918
KTYX20111227_121817_V04,20111227_071817
KTYX20111227_122716_V04,20111227_072716
KTYX20111227_123616_V04,20111227_073616
KTYX20111227_124516_V04,20111227_074516
KTYX20111227_125415_V04,20111227_075415
KTYX20111227_130415_V04,20111227_080415
KTYX20111227_131315_V04,20111227_081315
KTYX20111227_132215_V04,20111227_082215
KTYX20111227_133115_V04,20111227_083115
KTYX20111227_134014_V04,20111227_084014
KTYX20111227_134913_V04,20111227_084913
KTYX20111227_135813_V04,20111227_085813
KTYX20111228_121050_V04,20111228_071050
KTYX20111228_121610_V04,20111228_071610
KTYX20111228_122131_V04,20111228_072131
KTYX20111228_122651_V04,20111228_072651
KTYX20111228_123211_V04,20111228_073211
KTYX20111228_123731_V04,20111228_073731
KTYX20111228_124251_V04,20111228_074251
KTYX20111228_124811_V04,20111228_074811
KTYX20111228_125332_V04,20111228_075332
KTYX20111228_125853_V04,20111228_075853
KTYX20111228_130413_V04,20111228_080413
KTYX20111228_131029_V04,20111228_081029
KTYX20111228_131550_V04,20111228_081550
KTYX20111228_132110_V04,20111228_082110
KTYX20111228_132630_V04,20111228_082630
KTYX20111228_133151_V04,20111228_083151
KTYX20111228_133711_V04,20111228_083711
KTYX20111228_134231_V04,20111228_084231
KTYX20111228_134752_V04,20111228_084752
KTYX20111228_135312_V04,20111228_085312
KTYX20111228_135832_V04,20111228_085832
KTYX20111228_140352_V04,20111228_090352
KTYX20111229_121236_V04,20111229_071236
KTYX20111229_122137_V04,20111229_072137
KTYX20111229_123039_V04,20111229_073039
KTYX20111229_123940_V04,20111229_073940
KTYX20111229_124841_V04,20111229_074841
KTYX20111229_125741_V04,20111229_075741
KTYX20111229_130642_V04,20111229_080642
KTYX20111229_131544_V04,20111229_081544
KTYX20111229_132544_V04,20111229_082544
KTYX20111229_133445_V04,20111229_083445
KTYX20111229_134347_V04,20111229_084347
KTYX20111229_135248_V04,20111229_085248
KTYX20111229_140149_V04,20111229_090149
KTYX20111230_121039_V04,20111230_071039
KTYX20111230_121600_V04,20111230_071600
KTYX20111230_122121_V04,20111230_072121
KTYX20111230_122643_V04,20111230_072643
KTYX20111230_123203_V04,20111230_073203
KTYX20111230_123724_V04,20111230_073724
KTYX20111230_124245_V04,20111230_074245
KTYX20111230_124806_V04,20111230_074806
KTYX20111230_125329_V04,20111230_075329
KTYX20111230_130226_V04,20111230_080226
KTYX20111230_131123_V04,20111230_081123
KTYX20111230_132021_V04,20111230_082021
KTYX20111230_132919_V04,20111230_082919
KTYX20111230_133440_V04,20111230_083440
KTYX20111230_134002_V04,20111230_084002
KTYX20111230_134523_V04,20111230_084523
KTYX20111230_135045_V04,20111230_085045
KTYX20111230_135606_V04,20111230_085606
KTYX20111230_140127_V04,20111230_090127
KTYX20111231_120732_V04,20111231_070732
KTYX20111231_121253_V04,20111231_071253
KTYX20111231_121813_V04,20111231_071813
KTYX20111231_122333_V04,20111231_072333
KTYX20111231_122853_V04,20111231_072853
KTYX20111231_123413_V04,20111231_073413
KTYX20111231_123933_V04,20111231_073933
KTYX20111231_124454_V04,20111231_074454
KTYX20111231_125015_V04,20111231_075015
KTYX20111231_125535_V04,20111231_075535
KTYX20111231_130056_V04,20111231_080056
KTYX20111231_130615_V04,20111231_080615
KTYX20111231_131135_V04,20111231_081135
KTYX20111231_131655_V04,20111231_081655
KTYX20111231_132215_V04,20111231_082215
KTYX20111231_132735_V04,20111231_082735
KTYX20111231_133255_V04,20111231_083255
KTYX20111231_133815_V04,20111231_083815
KTYX20111231_134336_V04,20111231_084336
KTYX20111231_134855_V04,20111231_084855
KTYX20111231_135416_V04,20111231_085416
KTYX20111231_135935_V04,20111231_085935
KTYX20111231_140456_V04,20111231_090456
