filename,local_time
KDLH20111214_133257_V03,20111214_073257
KDLH20111214_133733_V03,20111214_073733
KDLH20111214_134209_V03,20111214_074209
KDLH20111214_134645_V03,20111214_074645
KDLH20111214_135121_V03,20111214_075121
KDLH20111214_135557_V03,20111214_075557
KDLH20111214_140033_V03,20111214_080033
KDLH20111214_140509_V03,20111214_080509
KDLH20111214_140945_V03,20111214_080945
KDLH20111214_141421_V03,20111214_081421
KDLH20111214_141857_V03,20111214_081857
KDLH20111214_142333_V03,20111214_082333
KDLH20111214_142808_V03,20111214_082808
KDLH20111214_143245_V03,20111214_083245
KDLH20111214_144224_V03,20111214_084224
KDLH20111214_145202_V03,20111214_085202
KDLH20111214_150140_V03,20111214_090140
KDLH20111214_150616_V03,20111214_090616
KDLH20111214_151053_V03,20111214_091053
KDLH20111214_151529_V03,20111214_091529
KDLH20111215_132238_V03,20111215_072238
KDLH20111215_133218_V03,20111215_073218
KDLH20111215_134158_V03,20111215_074158
KDLH20111215_135139_V03,20111215_075139
KDLH20111215_140120_V03,20111215_080120
KDLH20111215_141101_V03,20111215_081101
KDLH20111215_142041_V03,20111215_082041
KDLH20111215_143022_V03,20111215_083022
KDLH20111215_144004_V03,20111215_084004
KDLH20111215_144945_V03,20111215_084945
KDLH20111215_145926_V03,20111215_085926
KDLH20111215_150907_V03,20111215_090907
KDLH20111216_131947_V03,20111216_071947
KDLH20111216_132928_V03,20111216_072928
KDLH20111216_133910_V03,20111216_073910
KDLH20111216_134853_V03,20111216_074853
KDLH20111216_135834_V03,20111216_075834
KDLH20111216_140816_V03,20111216_080816
KDLH20111216_141758_V03,20111216_081758
KDLH20111216_142739_V03,20111216_082739
KDLH20111216_143721_V03,20111216_083721
KDLH20111216_144703_V03,20111216_084703
KDLH20111216_145645_V03,20111216_085645
KDLH20111216_150627_V03,20111216_090627
KDLH20111216_151608_V03,20111216_091608
KDLH20111217_132703_V03,20111217_072703
KDLH20111217_133645_V03,20111217_073645
KDLH20111217_134626_V03,20111217_074626
KDLH20111217_135608_V03,20111217_075608
KDLH20111217_140550_V03,20111217_080550
KDLH20111217_141532_V03,20111217_081532
KDLH20111217_142514_V03,20111217_082514
KDLH20111217_143456_V03,20111217_083456
KDLH20111217_144437_V03,20111217_084437
KDLH20111217_145419_V03,20111217_085419
KDLH20111217_150401_V03,20111217_090401
KDLH20111217_151343_V03,20111217_091343
KDLH20111218_132417_V03,20111218_072417
KDLH20111218_133358_V03,20111218_073358
KDLH20111218_134340_V03,20111218_074340
KDLH20111218_135321_V03,20111218_075321
KDLH20111218_140303_V03,20111218_080303
KDLH20111218_141244_V03,20111218_081244
KDLH20111218_142226_V03,20111218_082226
KDLH20111218_143207_V03,20111218_083207
KDLH20111218_144149_V03,20111218_084149
KDLH20111218_145130_V03,20111218_085130
KDLH20111218_150111_V03,20111218_090111
KDLH20111218_151052_V03,20111218_091052
KDLH20111219_132104_V03,20111219_072104
KDLH20111219_133046_V03,20111219_073046
KDLH20111219_134028_V03,20111219_074028
KDLH20111219_135009_V03,20111219_075009
KDLH20111219_135951_V03,20111219_075951
KDLH20111219_140932_V03,20111219_080932
KDLH20111219_141913_V03,20111219_081913
KDLH20111219_142854_V03,20111219_082854
KDLH20111219_143835_V03,20111219_083835
KDLH20111219_144816_V03,20111219_084816
KDLH20111219_145757_V03,20111219_085757
KDLH20111219_150738_V03,20111219_090738
KDLH20111219_151719_V03,20111219_091719
KDLH20111220_132628_V03,20111220_072628
KDLH20111220_133706_V03,20111220_073706
KDLH20111220_134648_V03,20111220_074648
KDLH20111220_135630_V03,20111220_075630
KDLH20111220_140611_V03,20111220_080611
KDLH20111220_141552_V03,20111220_081552
KDLH20111220_142533_V03,20111220_082533
KDLH20111220_143514_V03,20111220_083514
KDLH20111220_144456_V03,20111220_084456
KDLH20111220_145438_V03,20111220_085438
KDLH20111220_150420_V03,20111220_090420
KDLH20111220_151401_V03,20111220_091401
KDLH20111221_132313_V03,20111221_072313
KDLH20111221_133254_V03,20111221_073254
KDLH20111221_134236_V03,20111221_074236
KDLH20111221_135314_V03,20111221_075314
KDLH20111221_140255_V03,20111221_080255
KDLH20111221_141236_V03,20111221_081236
KDLH20111221_142217_V03,20111221_082217
KDLH20111221_143159_V03,20111221_083159
KDLH20111221_144140_V03,20111221_084140
KDLH20111221_145122_V03,20111221_085122
KDLH20111221_150104_V03,20111221_090104
KDLH20111221_151045_V03,20111221_091045
KDLH20111221_152026_V03,20111221_092026
KDLH20111222_132216_V03,20111222_072216
KDLH20111222_133157_V03,20111222_073157
KDLH20111222_134138_V03,20111222_074138
KDLH20111222_135119_V03,20111222_075119
KDLH20111222_140101_V03,20111222_080101
KDLH20111222_141138_V03,20111222_081138
KDLH20111222_142119_V03,20111222_082119
KDLH20111222_143101_V03,20111222_083101
KDLH20111222_144043_V03,20111222_084043
KDLH20111222_145025_V03,20111222_085025
KDLH20111222_150006_V03,20111222_090006
KDLH20111222_150947_V03,20111222_090947
KDLH20111222_151929_V03,20111222_091929
KDLH20111223_132844_V03,20111223_072844
KDLH20111223_133825_V03,20111223_073825
KDLH20111223_134807_V03,20111223_074807
KDLH20111223_135748_V03,20111223_075748
KDLH20111223_140729_V03,20111223_080729
KDLH20111223_141710_V03,20111223_081710
KDLH20111223_142749_V03,20111223_082749
KDLH20111223_143730_V03,20111223_083730
KDLH20111223_144712_V03,20111223_084712
KDLH20111223_145150_V03,20111223_085150
KDLH20111223_145627_V03,20111223_085627
KDLH20111223_150105_V03,20111223_090105
KDLH20111223_150543_V03,20111223_090543
KDLH20111223_151525_V03,20111223_091525
KDLH20111223_152002_V03,20111223_092002
KDLH20111224_132651_V03,20111224_072651
KDLH20111224_133632_V03,20111224_073632
KDLH20111224_134613_V03,20111224_074613
KDLH20111224_135555_V03,20111224_075555
KDLH20111224_140536_V03,20111224_080536
KDLH20111224_141517_V03,20111224_081517
KDLH20111224_142459_V03,20111224_082459
KDLH20111224_143440_V03,20111224_083440
KDLH20111224_144517_V03,20111224_084517
KDLH20111224_145458_V03,20111224_085458
KDLH20111224_150439_V03,20111224_090439
KDLH20111224_151421_V03,20111224_091421
KDLH20111225_132517_V03,20111225_072517
KDLH20111225_133458_V03,20111225_073458
KDLH20111225_134439_V03,20111225_074439
KDLH20111225_135420_V03,20111225_075420
KDLH20111225_140401_V03,20111225_080401
KDLH20111225_141342_V03,20111225_081342
KDLH20111225_142323_V03,20111225_082323
KDLH20111225_143304_V03,20111225_083304
KDLH20111225_144246_V03,20111225_084246
KDLH20111225_145227_V03,20111225_085227
KDLH20111225_150308_V03,20111225_090308
KDLH20111225_151250_V03,20111225_091250
KDLH20111225_152230_V03,20111225_092230
KDLH20111226_133141_V03,20111226_073141
KDLH20111226_134122_V03,20111226_074122
KDLH20111226_135103_V03,20111226_075103
KDLH20111226_140045_V03,20111226_080045
KDLH20111226_141026_V03,20111226_081026
KDLH20111226_142008_V03,20111226_082008
KDLH20111226_142949_V03,20111226_082949
KDLH20111226_143930_V03,20111226_083930
KDLH20111226_144911_V03,20111226_084911
KDLH20111226_145852_V03,20111226_085852
KDLH20111226_150833_V03,20111226_090833
KDLH20111226_151912_V03,20111226_091912
KDLH20111227_132802_V03,20111227_072802
KDLH20111227_133743_V03,20111227_073743
KDLH20111227_134725_V03,20111227_074725
KDLH20111227_135706_V03,20111227_075706
KDLH20111227_140647_V03,20111227_080647
KDLH20111227_141628_V03,20111227_081628
KDLH20111227_142609_V03,20111227_082609
KDLH20111227_143550_V03,20111227_083550
KDLH20111227_144532_V03,20111227_084532
KDLH20111227_145513_V03,20111227_085513
KDLH20111227_150454_V03,20111227_090454
KDLH20111227_151435_V03,20111227_091435
KDLH20111228_132531_V03,20111228_072531
KDLH20111228_133514_V03,20111228_073514
KDLH20111228_134456_V03,20111228_074456
KDLH20111228_135439_V03,20111228_075439
KDLH20111228_140421_V03,20111228_080421
KDLH20111228_141403_V03,20111228_081403
KDLH20111228_142344_V03,20111228_082344
KDLH20111228_143327_V03,20111228_083327
KDLH20111228_144309_V03,20111228_084309
KDLH20111228_145251_V03,20111228_085251
KDLH20111228_150233_V03,20111228_090233
KDLH20111228_151215_V03,20111228_091215
KDLH20111228_152156_V03,20111228_092156
KDLH20111229_133221_V03,20111229_073221
KDLH20111229_134202_V03,20111229_074202
KDLH20111229_135143_V03,20111229_075143
KDLH20111229_140125_V03,20111229_080125
KDLH20111229_141106_V03,20111229_081106
KDLH20111229_142047_V03,20111229_082047
KDLH20111229_143029_V03,20111229_083029
KDLH20111229_144010_V03,20111229_084010
KDLH20111229_144951_V03,20111229_084951
KDLH20111229_145932_V03,20111229_085932
KDLH20111229_150914_V03,20111229_090914
KDLH20111229_151855_V03,20111229_091855
KDLH20111230_132850_V03,20111230_072850
KDLH20111230_133831_V03,20111230_073831
KDLH20111230_134812_V03,20111230_074812
KDLH20111230_135752_V03,20111230_075752
KDLH20111230_140734_V03,20111230_080734
KDLH20111230_141715_V03,20111230_081715
KDLH20111230_142656_V03,20111230_082656
KDLH20111230_143638_V03,20111230_083638
KDLH20111230_144619_V03,20111230_084619
KDLH20111230_145600_V03,20111230_085600
KDLH20111230_150542_V03,20111230_090542
KDLH20111230_151523_V03,20111230_091523
KDLH20111231_132539_V03,20111231_072539
KDLH20111231_133521_V03,20111231_073521
KDLH20111231_134502_V03,20111231_074502
KDLH20111231_135443_V03,20111231_075443
KDLH20111231_140424_V03,20111231_080424
KDLH20111231_141405_V03,20111231_081405
KDLH20111231_142346_V03,20111231_082346
KDLH20111231_143327_V03,20111231_083327
KDLH20111231_144309_V03,20111231_084309
KDLH20111231_145250_V03,20111231_085250
KDLH20111231_150231_V03,20111231_090231
KDLH20111231_151212_V03,20111231_091212
KDLH20111231_152154_V03,20111231_092154
