filename,local_time
KBUF20170825_103439_V06,20170825_063439
KBUF20170825_103819_V06,20170825_063819
KBUF20170825_104200_V06,20170825_064200
KBUF20170825_104540_V06,20170825_064540
KBUF20170825_104920_V06,20170825_064920
KBUF20170825_105300_V06,20170825_065300
KBUF20170825_110221_V06,20170825_070221
KBUF20170825_110601_V06,20170825_070601
KBUF20170825_110941_V06,20170825_070941
KBUF20170825_111322_V06,20170825_071322
KBUF20170825_111703_V06,20170825_071703
KBUF20170825_112043_V06,20170825_072043
KBUF20170825_112423_V06,20170825_072423
KBUF20170825_112804_V06,20170825_072804
KBUF20170825_113144_V06,20170825_073144
KBUF20170825_113524_V06,20170825_073524
KBUF20170825_113904_V06,20170825_073904
KBUF20170825_114245_V06,20170825_074245
KBUF20170825_114625_V06,20170825_074625
KBUF20170825_115000_V06,20170825_075000
KBUF20170825_115341_V06,20170825_075341
KBUF20170825_120051_V06,20170825_080051
KBUF20170826_100633_V06,20170826_060633
KBUF20170826_101615_V06,20170826_061615
KBUF20170826_102556_V06,20170826_062556
KBUF20170826_103538_V06,20170826_063538
KBUF20170826_103913_V06,20170826_063913
KBUF20170826_104254_V06,20170826_064254
KBUF20170826_104634_V06,20170826_064634
KBUF20170826_105014_V06,20170826_065014
KBUF20170826_105355_V06,20170826_065355
KBUF20170826_110116_V06,20170826_070116
KBUF20170826_110457_V06,20170826_070457
KBUF20170826_110837_V06,20170826_070837
KBUF20170826_111218_V06,20170826_071218
KBUF20170826_111801_V06,20170826_071801
KBUF20170826_112140_V06,20170826_072140
KBUF20170826_112516_V06,20170826_072516
KBUF20170826_112856_V06,20170826_072856
KBUF20170826_113236_V06,20170826_073236
KBUF20170826_113616_V06,20170826_073616
KBUF20170826_113957_V06,20170826_073957
KBUF20170826_114337_V06,20170826_074337
KBUF20170826_114711_V06,20170826_074711
KBUF20170826_115051_V06,20170826_075051
KBUF20170826_115430_V06,20170826_075430
KBUF20170826_120151_V06,20170826_080151
KBUF20170827_100643_V06,20170827_060643
KBUF20170827_101624_V06,20170827_061624
KBUF20170827_102606_V06,20170827_062606
KBUF20170827_103549_V06,20170827_063549
KBUF20170827_104531_V06,20170827_064531
KBUF20170827_104906_V06,20170827_064906
KBUF20170827_105246_V06,20170827_065246
KBUF20170827_110006_V06,20170827_070006
KBUF20170827_110346_V06,20170827_070346
KBUF20170827_110726_V06,20170827_070726
KBUF20170827_111107_V06,20170827_071107
KBUF20170827_111448_V06,20170827_071448
KBUF20170827_111828_V06,20170827_071828
KBUF20170827_112209_V06,20170827_072209
KBUF20170827_113123_V06,20170827_073123
KBUF20170827_113503_V06,20170827_073503
KBUF20170827_113838_V06,20170827_073838
KBUF20170827_114219_V06,20170827_074219
KBUF20170827_114559_V06,20170827_074559
KBUF20170827_114939_V06,20170827_074939
KBUF20170827_115313_V06,20170827_075313
KBUF20170827_120034_V06,20170827_080034
KBUF20170827_120409_V06,20170827_080409
KBUF20170828_101055_V06,20170828_061055
KBUF20170828_102037_V06,20170828_062037
KBUF20170828_103019_V06,20170828_063019
KBUF20170828_104000_V06,20170828_064000
KBUF20170828_104942_V06,20170828_064942
KBUF20170828_110259_V06,20170828_070259
KBUF20170828_110640_V06,20170828_070640
KBUF20170828_111020_V06,20170828_071020
KBUF20170828_111401_V06,20170828_071401
KBUF20170828_112343_V06,20170828_072343
KBUF20170828_112717_V06,20170828_072717
KBUF20170828_113053_V06,20170828_073053
KBUF20170828_113433_V06,20170828_073433
KBUF20170828_114001_V06,20170828_074001
KBUF20170828_114942_V06,20170828_074942
KBUF20170829_100644_V06,20170829_060644
KBUF20170829_101051_V06,20170829_061051
KBUF20170829_101506_V06,20170829_061506
KBUF20170829_101917_V06,20170829_061917
KBUF20170829_102333_V06,20170829_062333
KBUF20170829_102816_V06,20170829_062816
KBUF20170829_103231_V06,20170829_063231
KBUF20170829_103646_V06,20170829_063646
KBUF20170829_104103_V06,20170829_064103
KBUF20170829_104514_V06,20170829_064514
KBUF20170829_104943_V06,20170829_064943
KBUF20170829_105413_V06,20170829_065413
KBUF20170829_110235_V06,20170829_070235
KBUF20170829_110636_V06,20170829_070636
KBUF20170829_111044_V06,20170829_071044
KBUF20170829_111441_V06,20170829_071441
KBUF20170829_111811_V06,20170829_071811
KBUF20170829_112141_V06,20170829_072141
KBUF20170829_112516_V06,20170829_072516
KBUF20170829_112850_V06,20170829_072850
KBUF20170829_113220_V06,20170829_073220
KBUF20170829_113554_V06,20170829_073554
KBUF20170829_113925_V06,20170829_073925
KBUF20170829_114255_V06,20170829_074255
KBUF20170829_114820_V06,20170829_074820
KBUF20170829_115150_V06,20170829_075150
KBUF20170829_115517_V06,20170829_075517
KBUF20170829_120216_V06,20170829_080216
KBUF20170829_120546_V06,20170829_080546
KBUF20170830_101208_V06,20170830_061208
KBUF20170830_102150_V06,20170830_062150
KBUF20170830_103131_V06,20170830_063131
KBUF20170830_104113_V06,20170830_064113
KBUF20170830_104449_V06,20170830_064449
KBUF20170830_104830_V06,20170830_064830
KBUF20170830_105211_V06,20170830_065211
KBUF20170830_105552_V06,20170830_065552
KBUF20170830_110312_V06,20170830_070312
KBUF20170830_110653_V06,20170830_070653
KBUF20170830_111033_V06,20170830_071033
KBUF20170830_111413_V06,20170830_071413
KBUF20170830_111753_V06,20170830_071753
KBUF20170830_112134_V06,20170830_072134
KBUF20170830_112514_V06,20170830_072514
KBUF20170830_112854_V06,20170830_072854
KBUF20170830_113234_V06,20170830_073234
KBUF20170830_113614_V06,20170830_073614
KBUF20170830_113955_V06,20170830_073955
KBUF20170830_114335_V06,20170830_074335
KBUF20170830_114715_V06,20170830_074715
KBUF20170830_115252_V06,20170830_075252
KBUF20170830_120013_V06,20170830_080013
KBUF20170830_120353_V06,20170830_080353
KBUF20170831_101235_V06,20170831_061235
KBUF20170831_101724_V06,20170831_061724
KBUF20170831_102159_V06,20170831_062159
KBUF20170831_102620_V06,20170831_062620
KBUF20170831_103043_V06,20170831_063043
KBUF20170831_103450_V06,20170831_063450
KBUF20170831_103843_V06,20170831_063843
KBUF20170831_104236_V06,20170831_064236
KBUF20170831_104630_V06,20170831_064630
KBUF20170831_105010_V06,20170831_065010
KBUF20170831_105350_V06,20170831_065350
KBUF20170831_110111_V06,20170831_070111
KBUF20170831_110451_V06,20170831_070451
KBUF20170831_110831_V06,20170831_070831
KBUF20170831_111211_V06,20170831_071211
KBUF20170831_111552_V06,20170831_071552
KBUF20170831_111932_V06,20170831_071932
KBUF20170831_112312_V06,20170831_072312
KBUF20170831_112652_V06,20170831_072652
KBUF20170831_113033_V06,20170831_073033
KBUF20170831_113413_V06,20170831_073413
KBUF20170831_113753_V06,20170831_073753
KBUF20170831_114133_V06,20170831_074133
KBUF20170831_114514_V06,20170831_074514
KBUF20170831_114854_V06,20170831_074854
KBUF20170831_115234_V06,20170831_075234
KBUF20170831_120157_V06,20170831_080157
KBUF20170831_120537_V06,20170831_080537
KBUF20170901_101017_V06,20170901_061017
KBUF20170901_101959_V06,20170901_061959
KBUF20170901_102941_V06,20170901_062941
KBUF20170901_103922_V06,20170901_063922
KBUF20170901_104904_V06,20170901_064904
KBUF20170901_110221_V06,20170901_070221
KBUF20170901_110601_V06,20170901_070601
KBUF20170901_110941_V06,20170901_070941
KBUF20170901_111322_V06,20170901_071322
KBUF20170901_112303_V06,20170901_072303
KBUF20170901_113245_V06,20170901_073245
KBUF20170901_114226_V06,20170901_074226
KBUF20170901_120150_V06,20170901_080150
KBUF20170902_101132_V06,20170902_061132
KBUF20170902_101513_V06,20170902_061513
KBUF20170902_101847_V06,20170902_061847
KBUF20170902_102217_V06,20170902_062217
KBUF20170902_102547_V06,20170902_062547
KBUF20170902_102922_V06,20170902_062922
KBUF20170902_103257_V06,20170902_063257
KBUF20170902_103637_V06,20170902_063637
KBUF20170902_104017_V06,20170902_064017
KBUF20170902_104359_V06,20170902_064359
KBUF20170902_104739_V06,20170902_064739
KBUF20170902_105119_V06,20170902_065119
KBUF20170902_105459_V06,20170902_065459
KBUF20170902_110206_V06,20170902_070206
KBUF20170902_110546_V06,20170902_070546
KBUF20170902_110926_V06,20170902_070926
KBUF20170902_111306_V06,20170902_071306
KBUF20170902_111641_V06,20170902_071641
KBUF20170902_112016_V06,20170902_072016
KBUF20170902_112350_V06,20170902_072350
KBUF20170902_112730_V06,20170902_072730
KBUF20170902_113105_V06,20170902_073105
KBUF20170902_113440_V06,20170902_073440
KBUF20170902_113815_V06,20170902_073815
KBUF20170902_114150_V06,20170902_074150
KBUF20170902_114525_V06,20170902_074525
KBUF20170902_114906_V06,20170902_074906
KBUF20170902_115246_V06,20170902_075246
KBUF20170902_115626_V06,20170902_075626
KBUF20170902_120347_V06,20170902_080347
KBUF20170902_120727_V06,20170902_080727
KBUF20170903_101604_V06,20170903_061604
KBUF20170903_102043_V06,20170903_062043
KBUF20170903_102503_V06,20170903_062503
KBUF20170903_102938_V06,20170903_062938
KBUF20170903_103412_V06,20170903_063412
KBUF20170903_103846_V06,20170903_063846
KBUF20170903_104320_V06,20170903_064320
KBUF20170903_104755_V06,20170903_064755
KBUF20170903_105229_V06,20170903_065229
KBUF20170903_110138_V06,20170903_070138
KBUF20170903_110612_V06,20170903_070612
KBUF20170903_111056_V06,20170903_071056
KBUF20170903_111545_V06,20170903_071545
KBUF20170903_112035_V06,20170903_072035
KBUF20170903_112524_V06,20170903_072524
KBUF20170903_113013_V06,20170903_073013
KBUF20170903_113503_V06,20170903_073503
KBUF20170903_113952_V06,20170903_073952
KBUF20170903_114441_V06,20170903_074441
KBUF20170903_114931_V06,20170903_074931
KBUF20170903_115419_V06,20170903_075419
KBUF20170903_120328_V06,20170903_080328
KBUF20170903_120802_V06,20170903_080802
KBUF20170904_101719_V06,20170904_061719
KBUF20170904_102701_V06,20170904_062701
KBUF20170904_103642_V06,20170904_063642
KBUF20170904_104624_V06,20170904_064624
KBUF20170904_110103_V06,20170904_070103
KBUF20170904_110649_V06,20170904_070649
KBUF20170904_111237_V06,20170904_071237
KBUF20170904_111824_V06,20170904_071824
KBUF20170904_112412_V06,20170904_072412
KBUF20170904_113354_V06,20170904_073354
KBUF20170904_113850_V06,20170904_073850
KBUF20170904_114438_V06,20170904_074438
KBUF20170904_115025_V06,20170904_075025
KBUF20170904_120200_V06,20170904_080200
KBUF20170904_120747_V06,20170904_080747
KBUF20170905_101406_V06,20170905_061406
KBUF20170905_101951_V06,20170905_061951
KBUF20170905_102536_V06,20170905_062536
KBUF20170905_103121_V06,20170905_063121
KBUF20170905_103707_V06,20170905_063707
KBUF20170905_104239_V06,20170905_064239
KBUF20170905_104811_V06,20170905_064811
KBUF20170905_105342_V06,20170905_065342
KBUF20170905_110431_V06,20170905_070431
KBUF20170905_111015_V06,20170905_071015
KBUF20170905_111616_V06,20170905_071616
KBUF20170905_112146_V06,20170905_072146
KBUF20170905_112704_V06,20170905_072704
KBUF20170905_113236_V06,20170905_073236
KBUF20170905_113807_V06,20170905_073807
KBUF20170905_114408_V06,20170905_074408
KBUF20170905_115009_V06,20170905_075009
KBUF20170905_120130_V06,20170905_080130
KBUF20170905_120701_V06,20170905_080701
KBUF20170905_121241_V06,20170905_081241
KBUF20170906_101901_V06,20170906_061901
KBUF20170906_102433_V06,20170906_062433
KBUF20170906_103018_V06,20170906_063018
KBUF20170906_103549_V06,20170906_063549
KBUF20170906_104134_V06,20170906_064134
KBUF20170906_104719_V06,20170906_064719
KBUF20170906_105304_V06,20170906_065304
KBUF20170906_110435_V06,20170906_070435
KBUF20170906_111021_V06,20170906_071021
KBUF20170906_111605_V06,20170906_071605
KBUF20170906_112150_V06,20170906_072150
KBUF20170906_112722_V06,20170906_072722
KBUF20170906_113253_V06,20170906_073253
KBUF20170906_113824_V06,20170906_073824
KBUF20170906_114356_V06,20170906_074356
KBUF20170906_114914_V06,20170906_074914
KBUF20170906_115432_V06,20170906_075432
KBUF20170906_120508_V06,20170906_080508
KBUF20170906_121026_V06,20170906_081026
KBUF20170907_101723_V06,20170907_061723
KBUF20170907_102409_V06,20170907_062409
KBUF20170907_103055_V06,20170907_063055
KBUF20170907_103723_V06,20170907_063723
KBUF20170907_104419_V06,20170907_064419
KBUF20170907_105047_V06,20170907_065047
KBUF20170907_110412_V06,20170907_070412
KBUF20170907_111108_V06,20170907_071108
KBUF20170907_111751_V06,20170907_071751
KBUF20170907_112405_V06,20170907_072405
KBUF20170907_113018_V06,20170907_073018
KBUF20170907_113632_V06,20170907_073632
KBUF20170907_114231_V06,20170907_074231
KBUF20170907_114859_V06,20170907_074859
KBUF20170907_120044_V06,20170907_080044
KBUF20170907_120658_V06,20170907_080658
KBUF20170907_121259_V06,20170907_081259
KBUF20170908_102240_V06,20170908_062240
KBUF20170908_102937_V06,20170908_062937
KBUF20170908_103633_V06,20170908_063633
KBUF20170908_104330_V06,20170908_064330
KBUF20170908_105026_V06,20170908_065026
KBUF20170908_110420_V06,20170908_070420
KBUF20170908_111117_V06,20170908_071117
KBUF20170908_111813_V06,20170908_071813
KBUF20170908_112456_V06,20170908_072456
KBUF20170908_113125_V06,20170908_073125
KBUF20170908_113754_V06,20170908_073754
KBUF20170908_114353_V06,20170908_074353
KBUF20170908_114952_V06,20170908_074952
KBUF20170908_120204_V06,20170908_080204
KBUF20170908_120827_V06,20170908_080827
KBUF20170908_121449_V06,20170908_081449
KBUF20170909_102250_V06,20170909_062250
KBUF20170909_103231_V06,20170909_063231
KBUF20170909_104213_V06,20170909_064213
KBUF20170909_110137_V06,20170909_070137
KBUF20170909_110554_V06,20170909_070554
KBUF20170909_111016_V06,20170909_071016
KBUF20170909_111438_V06,20170909_071438
KBUF20170909_111901_V06,20170909_071901
KBUF20170909_112323_V06,20170909_072323
KBUF20170909_112745_V06,20170909_072745
KBUF20170909_113207_V06,20170909_073207
KBUF20170909_113630_V06,20170909_073630
KBUF20170909_114052_V06,20170909_074052
KBUF20170909_114514_V06,20170909_074514
KBUF20170909_114937_V06,20170909_074937
KBUF20170909_115359_V06,20170909_075359
KBUF20170909_120805_V06,20170909_080805
KBUF20170909_121221_V06,20170909_081221
KBUF20170909_121636_V06,20170909_081636
KBUF20170910_101940_V06,20170910_061940
KBUF20170910_102921_V06,20170910_062921
KBUF20170910_103903_V06,20170910_063903
KBUF20170910_104845_V06,20170910_064845
KBUF20170910_110203_V06,20170910_070203
KBUF20170910_110543_V06,20170910_070543
KBUF20170910_110923_V06,20170910_070923
KBUF20170910_111304_V06,20170910_071304
KBUF20170910_112245_V06,20170910_072245
KBUF20170910_112620_V06,20170910_072620
KBUF20170910_113001_V06,20170910_073001
KBUF20170910_113341_V06,20170910_073341
KBUF20170910_113722_V06,20170910_073722
KBUF20170910_114703_V06,20170910_074703
KBUF20170910_120626_V06,20170910_080626
KBUF20170910_121608_V06,20170910_081608
KBUF20170911_102353_V06,20170911_062353
KBUF20170911_102733_V06,20170911_062733
KBUF20170911_103114_V06,20170911_063114
KBUF20170911_103454_V06,20170911_063454
KBUF20170911_103834_V06,20170911_063834
KBUF20170911_104214_V06,20170911_064214
KBUF20170911_104555_V06,20170911_064555
KBUF20170911_104935_V06,20170911_064935
KBUF20170911_105315_V06,20170911_065315
KBUF20170911_110036_V06,20170911_070036
KBUF20170911_110416_V06,20170911_070416
KBUF20170911_110756_V06,20170911_070756
KBUF20170911_111136_V06,20170911_071136
KBUF20170911_111516_V06,20170911_071516
KBUF20170911_111856_V06,20170911_071856
KBUF20170911_112236_V06,20170911_072236
KBUF20170911_112616_V06,20170911_072616
KBUF20170911_112956_V06,20170911_072956
KBUF20170911_113331_V06,20170911_073331
KBUF20170911_113711_V06,20170911_073711
KBUF20170911_114051_V06,20170911_074051
KBUF20170911_114432_V06,20170911_074432
KBUF20170911_114813_V06,20170911_074813
KBUF20170911_120736_V06,20170911_080736
KBUF20170911_121111_V06,20170911_081111
KBUF20170911_121451_V06,20170911_081451
KBUF20170911_121832_V06,20170911_081832
KBUF20170912_102143_V06,20170912_062143
KBUF20170912_102523_V06,20170912_062523
KBUF20170912_102903_V06,20170912_062903
KBUF20170912_103244_V06,20170912_063244
KBUF20170912_103624_V06,20170912_063624
KBUF20170912_104004_V06,20170912_064004
KBUF20170912_104344_V06,20170912_064344
KBUF20170912_104724_V06,20170912_064724
KBUF20170912_105105_V06,20170912_065105
KBUF20170912_105445_V06,20170912_065445
KBUF20170912_110206_V06,20170912_070206
KBUF20170912_110547_V06,20170912_070547
KBUF20170912_110927_V06,20170912_070927
KBUF20170912_111307_V06,20170912_071307
KBUF20170912_111647_V06,20170912_071647
KBUF20170912_112028_V06,20170912_072028
KBUF20170912_112408_V06,20170912_072408
KBUF20170912_112748_V06,20170912_072748
KBUF20170912_113128_V06,20170912_073128
KBUF20170912_113509_V06,20170912_073509
KBUF20170912_113849_V06,20170912_073849
KBUF20170912_114229_V06,20170912_074229
KBUF20170912_114609_V06,20170912_074609
KBUF20170912_114950_V06,20170912_074950
KBUF20170912_115330_V06,20170912_075330
KBUF20170912_120050_V06,20170912_080050
KBUF20170912_120431_V06,20170912_080431
KBUF20170912_120811_V06,20170912_080811
KBUF20170912_121151_V06,20170912_081151
KBUF20170912_121531_V06,20170912_081531
KBUF20170912_121913_V06,20170912_081913
KBUF20170913_102439_V06,20170913_062439
KBUF20170913_102819_V06,20170913_062819
KBUF20170913_103200_V06,20170913_063200
KBUF20170913_103540_V06,20170913_063540
KBUF20170913_103920_V06,20170913_063920
KBUF20170913_104300_V06,20170913_064300
KBUF20170913_104640_V06,20170913_064640
KBUF20170913_105021_V06,20170913_065021
KBUF20170913_105401_V06,20170913_065401
KBUF20170913_110121_V06,20170913_070121
KBUF20170913_110502_V06,20170913_070502
KBUF20170913_110842_V06,20170913_070842
KBUF20170913_111222_V06,20170913_071222
KBUF20170913_111602_V06,20170913_071602
KBUF20170913_111942_V06,20170913_071942
KBUF20170913_112323_V06,20170913_072323
KBUF20170913_112703_V06,20170913_072703
KBUF20170913_113043_V06,20170913_073043
KBUF20170913_113423_V06,20170913_073423
