filename,local_time
KLOT20191212_132820_V06,20191212_072820
KLOT20191212_133802_V06,20191212_073802
KLOT20191212_134744_V06,20191212_074744
KLOT20191212_140709_V06,20191212_080709
KLOT20191212_141650_V06,20191212_081650
KLOT20191212_142632_V06,20191212_082632
KLOT20191212_143614_V06,20191212_083614
KLOT20191213_124510_V06,20191213_064510
KLOT20191213_130429_V06,20191213_070429
KLOT20191213_131409_V06,20191213_071409
KLOT20191213_132348_V06,20191213_072348
KLOT20191213_133328_V06,20191213_073328
KLOT20191213_134307_V06,20191213_074307
KLOT20191213_140225_V06,20191213_080225
KLOT20191213_141205_V06,20191213_081205
KLOT20191213_142145_V06,20191213_082145
KLOT20191213_143124_V06,20191213_083124
KLOT20191214_124233_V06,20191214_064233
KLOT20191214_130152_V06,20191214_070152
KLOT20191214_131132_V06,20191214_071132
KLOT20191214_132112_V06,20191214_072112
KLOT20191214_133051_V06,20191214_073051
KLOT20191214_134031_V06,20191214_074031
KLOT20191214_135010_V06,20191214_075010
KLOT20191214_140930_V06,20191214_080930
KLOT20191214_141909_V06,20191214_081909
KLOT20191214_142849_V06,20191214_082849
KLOT20191214_143828_V06,20191214_083828
KLOT20191215_124948_V06,20191215_064948
KLOT20191215_130907_V06,20191215_070907
KLOT20191215_131847_V06,20191215_071847
KLOT20191215_132826_V06,20191215_072826
KLOT20191215_133806_V06,20191215_073806
KLOT20191215_134745_V06,20191215_074745
KLOT20191215_140705_V06,20191215_080705
KLOT20191215_141644_V06,20191215_081644
KLOT20191215_142624_V06,20191215_082624
KLOT20191215_143604_V06,20191215_083604
KLOT20191216_124513_V06,20191216_064513
KLOT20191216_131651_V06,20191216_071651
KLOT20191216_132630_V06,20191216_072630
KLOT20191216_133610_V06,20191216_073610
KLOT20191216_134549_V06,20191216_074549
KLOT20191216_140510_V06,20191216_080510
KLOT20191216_141449_V06,20191216_081449
KLOT20191216_142429_V06,20191216_082429
KLOT20191216_143408_V06,20191216_083408
KLOT20191217_130213_V06,20191217_070213
KLOT20191217_131152_V06,20191217_071152
KLOT20191217_132410_V06,20191217_072410
KLOT20191217_133350_V06,20191217_073350
KLOT20191217_134330_V06,20191217_074330
KLOT20191217_140249_V06,20191217_080249
KLOT20191217_141229_V06,20191217_081229
KLOT20191217_142208_V06,20191217_082208
KLOT20191217_143148_V06,20191217_083148
KLOT20191217_144127_V06,20191217_084127
KLOT20191218_125022_V06,20191218_065022
KLOT20191218_130942_V06,20191218_070942
KLOT20191218_131922_V06,20191218_071922
KLOT20191218_132903_V06,20191218_072903
KLOT20191218_134119_V06,20191218_074119
KLOT20191218_140038_V06,20191218_080038
KLOT20191218_141018_V06,20191218_081018
KLOT20191218_141958_V06,20191218_081958
KLOT20191218_142937_V06,20191218_082937
KLOT20191218_143917_V06,20191218_083917
KLOT20191219_124811_V06,20191219_064811
KLOT20191219_130223_V06,20191219_070223
KLOT20191219_130930_V06,20191219_070930
KLOT20191219_131635_V06,20191219_071635
KLOT20191219_132342_V06,20191219_072342
KLOT20191219_133049_V06,20191219_073049
KLOT20191219_133754_V06,20191219_073754
KLOT20191219_134500_V06,20191219_074500
KLOT20191219_135207_V06,20191219_075207
KLOT20191219_140610_V06,20191219_080610
KLOT20191219_141306_V06,20191219_081306
KLOT20191219_142001_V06,20191219_082001
KLOT20191219_142648_V06,20191219_082648
KLOT20191219_143344_V06,20191219_083344
KLOT20191219_144030_V06,20191219_084030
KLOT20191220_125121_V06,20191220_065121
KLOT20191220_130452_V06,20191220_070452
KLOT20191220_131137_V06,20191220_071137
KLOT20191220_131827_V06,20191220_071827
KLOT20191220_132514_V06,20191220_072514
KLOT20191220_133159_V06,20191220_073159
KLOT20191220_133845_V06,20191220_073845
KLOT20191220_134536_V06,20191220_074536
KLOT20191220_135231_V06,20191220_075231
KLOT20191220_140611_V06,20191220_080611
KLOT20191220_141311_V06,20191220_081311
KLOT20191220_141956_V06,20191220_081956
KLOT20191220_142651_V06,20191220_082651
KLOT20191220_143346_V06,20191220_083346
KLOT20191220_144041_V06,20191220_084041
KLOT20191221_124614_V06,20191221_064614
KLOT20191221_130024_V06,20191221_070024
KLOT20191221_130729_V06,20191221_070729
KLOT20191221_131428_V06,20191221_071428
KLOT20191221_132128_V06,20191221_072128
KLOT20191221_132834_V06,20191221_072834
KLOT20191221_133538_V06,20191221_073538
KLOT20191221_134243_V06,20191221_074243
KLOT20191221_134948_V06,20191221_074948
KLOT20191221_140357_V06,20191221_080357
KLOT20191221_141052_V06,20191221_081052
KLOT20191221_141757_V06,20191221_081757
KLOT20191221_142503_V06,20191221_082503
KLOT20191221_143209_V06,20191221_083209
KLOT20191221_143914_V06,20191221_083914
KLOT20191222_124702_V06,20191222_064702
KLOT20191222_130112_V06,20191222_070112
KLOT20191222_130818_V06,20191222_070818
KLOT20191222_131522_V06,20191222_071522
KLOT20191222_132228_V06,20191222_072228
KLOT20191222_132934_V06,20191222_072934
KLOT20191222_133633_V06,20191222_073633
KLOT20191222_134338_V06,20191222_074338
KLOT20191222_135043_V06,20191222_075043
KLOT20191222_140452_V06,20191222_080452
KLOT20191222_141158_V06,20191222_081158
KLOT20191222_141902_V06,20191222_081902
KLOT20191222_142608_V06,20191222_082608
KLOT20191222_143313_V06,20191222_083313
KLOT20191222_144018_V06,20191222_084018
KLOT20191223_124906_V06,20191223_064906
KLOT20191223_130316_V06,20191223_070316
KLOT20191223_131021_V06,20191223_071021
KLOT20191223_131725_V06,20191223_071725
KLOT20191223_132431_V06,20191223_072431
KLOT20191223_133136_V06,20191223_073136
KLOT20191223_133840_V06,20191223_073840
KLOT20191223_134545_V06,20191223_074545
KLOT20191223_135250_V06,20191223_075250
KLOT20191223_140659_V06,20191223_080659
KLOT20191223_141405_V06,20191223_081405
KLOT20191223_142110_V06,20191223_082110
KLOT20191223_142814_V06,20191223_082814
KLOT20191223_143519_V06,20191223_083519
KLOT20191223_144225_V06,20191223_084225
KLOT20191224_125128_V06,20191224_065128
KLOT20191224_130523_V06,20191224_070523
KLOT20191224_131216_V06,20191224_071216
KLOT20191224_131915_V06,20191224_071915
KLOT20191224_132614_V06,20191224_072614
KLOT20191224_133319_V06,20191224_073319
KLOT20191224_134009_V06,20191224_074009
KLOT20191224_134659_V06,20191224_074659
KLOT20191224_140042_V06,20191224_080042
KLOT20191224_140728_V06,20191224_080728
KLOT20191224_141423_V06,20191224_081423
KLOT20191224_142121_V06,20191224_082121
KLOT20191224_142826_V06,20191224_082826
KLOT20191224_143530_V06,20191224_083530
KLOT20191224_144235_V06,20191224_084235
KLOT20191225_124939_V06,20191225_064939
KLOT20191225_130343_V06,20191225_070343
KLOT20191225_131047_V06,20191225_071047
KLOT20191225_131746_V06,20191225_071746
KLOT20191225_132451_V06,20191225_072451
KLOT20191225_133140_V06,20191225_073140
KLOT20191225_133845_V06,20191225_073845
KLOT20191225_134550_V06,20191225_074550
KLOT20191225_135254_V06,20191225_075254
KLOT20191225_140704_V06,20191225_080704
KLOT20191225_141402_V06,20191225_081402
KLOT20191225_142101_V06,20191225_082101
KLOT20191225_142800_V06,20191225_082800
KLOT20191225_143459_V06,20191225_083459
KLOT20191225_144203_V06,20191225_084203
KLOT20191226_130016_V06,20191226_070016
KLOT20191226_130706_V06,20191226_070706
KLOT20191226_131352_V06,20191226_071352
KLOT20191226_132042_V06,20191226_072042
KLOT20191226_132727_V06,20191226_072727
KLOT20191226_133413_V06,20191226_073413
KLOT20191226_134103_V06,20191226_074103
KLOT20191226_134749_V06,20191226_074749
KLOT20191226_140137_V06,20191226_080137
KLOT20191226_140837_V06,20191226_080837
KLOT20191226_141530_V06,20191226_081530
KLOT20191226_142215_V06,20191226_082215
KLOT20191226_142909_V06,20191226_082909
KLOT20191226_143614_V06,20191226_083614
KLOT20191226_144308_V06,20191226_084308
KLOT20191227_125316_V06,20191227_065316
KLOT20191227_130651_V06,20191227_070651
KLOT20191227_131337_V06,20191227_071337
KLOT20191227_132023_V06,20191227_072023
KLOT20191227_132709_V06,20191227_072709
KLOT20191227_133355_V06,20191227_073355
KLOT20191227_134041_V06,20191227_074041
KLOT20191227_134727_V06,20191227_074727
KLOT20191227_140118_V06,20191227_080118
KLOT20191227_140803_V06,20191227_080803
KLOT20191227_141449_V06,20191227_081449
KLOT20191227_142134_V06,20191227_082134
KLOT20191227_142820_V06,20191227_082820
KLOT20191227_143510_V06,20191227_083510
KLOT20191227_144156_V06,20191227_084156
KLOT20191228_125038_V06,20191228_065038
KLOT20191228_130059_V06,20191228_070059
KLOT20191228_130617_V06,20191228_070617
KLOT20191228_131126_V06,20191228_071126
KLOT20191228_131636_V06,20191228_071636
KLOT20191228_132200_V06,20191228_072200
KLOT20191228_132754_V06,20191228_072754
KLOT20191228_133333_V06,20191228_073333
KLOT20191228_133858_V06,20191228_073858
KLOT20191228_134354_V06,20191228_074354
KLOT20191228_134843_V06,20191228_074843
KLOT20191228_135331_V06,20191228_075331
KLOT20191228_140359_V06,20191228_080359
KLOT20191228_140849_V06,20191228_080849
KLOT20191228_141337_V06,20191228_081337
KLOT20191228_141835_V06,20191228_081835
KLOT20191228_142348_V06,20191228_082348
KLOT20191228_142846_V06,20191228_082846
KLOT20191228_143358_V06,20191228_083358
KLOT20191228_143911_V06,20191228_083911
KLOT20191228_144438_V06,20191228_084438
KLOT20191229_124939_V06,20191229_064939
KLOT20191229_125358_V06,20191229_065358
KLOT20191229_130236_V06,20191229_070236
KLOT20191229_130655_V06,20191229_070655
KLOT20191229_131114_V06,20191229_071114
KLOT20191229_131534_V06,20191229_071534
KLOT20191229_131953_V06,20191229_071953
KLOT20191229_132413_V06,20191229_072413
KLOT20191229_132832_V06,20191229_072832
KLOT20191229_133250_V06,20191229_073250
KLOT20191229_133709_V06,20191229_073709
KLOT20191229_134128_V06,20191229_074128
KLOT20191229_134548_V06,20191229_074548
KLOT20191229_135008_V06,20191229_075008
KLOT20191229_135426_V06,20191229_075426
KLOT20191229_140306_V06,20191229_080306
KLOT20191229_140725_V06,20191229_080725
KLOT20191229_141144_V06,20191229_081144
KLOT20191229_141604_V06,20191229_081604
KLOT20191229_142027_V06,20191229_082027
KLOT20191229_142446_V06,20191229_082446
KLOT20191229_143145_V06,20191229_083145
KLOT20191229_143839_V06,20191229_083839
KLOT20191229_144529_V06,20191229_084529
KLOT20191230_125304_V06,20191230_065304
KLOT20191230_130654_V06,20191230_070654
KLOT20191230_131348_V06,20191230_071348
KLOT20191230_132042_V06,20191230_072042
KLOT20191230_132735_V06,20191230_072735
KLOT20191230_133434_V06,20191230_073434
KLOT20191230_134139_V06,20191230_074139
KLOT20191230_134844_V06,20191230_074844
KLOT20191230_140254_V06,20191230_080254
KLOT20191230_140959_V06,20191230_080959
KLOT20191230_141703_V06,20191230_081703
KLOT20191230_142408_V06,20191230_082408
KLOT20191230_143113_V06,20191230_083113
KLOT20191230_143818_V06,20191230_083818
KLOT20191230_144523_V06,20191230_084523
KLOT20191231_124937_V06,20191231_064937
KLOT20191231_130858_V06,20191231_070858
KLOT20191231_131839_V06,20191231_071839
KLOT20191231_132819_V06,20191231_072819
KLOT20191231_133800_V06,20191231_073800
KLOT20191231_134740_V06,20191231_074740
KLOT20191231_140701_V06,20191231_080701
KLOT20191231_141641_V06,20191231_081641
KLOT20191231_142622_V06,20191231_082622
KLOT20191231_143602_V06,20191231_083602
KLOT20191231_144543_V06,20191231_084543
