filename,local_time
KCLE20031208_131457,20031208_081457
KCLE20031208_132050,20031208_082050
KCLE20031208_132642,20031208_082642
KCLE20031208_133233,20031208_083233
KCLE20031208_133823,20031208_083823
KCLE20031208_134416,20031208_084416
KCLE20031208_135009,20031208_085009
KCLE20031208_135600,20031208_085600
KCLE20031208_140152,20031208_090152
KCLE20031208_140746,20031208_090746
KCLE20031209_121312,20031209_071312
KCLE20031209_121904,20031209_071904
KCLE20031209_122456,20031209_072456
KCLE20031209_123048,20031209_073048
KCLE20031209_123641,20031209_073641
KCLE20031209_124233,20031209_074233
KCLE20031209_124828,20031209_074828
KCLE20031209_125420,20031209_075420
KCLE20031209_130012,20031209_080012
KCLE20031209_130605,20031209_080605
KCLE20031209_131156,20031209_081156
KCLE20031209_131748,20031209_081748
KCLE20031209_132341,20031209_082341
KCLE20031209_132934,20031209_082934
KCLE20031209_133526,20031209_083526
KCLE20031209_134120,20031209_084120
KCLE20031209_134715,20031209_084715
KCLE20031209_135306,20031209_085306
KCLE20031209_135858,20031209_085858
KCLE20031209_140449,20031209_090449
KCLE20031209_141043,20031209_091043
KCLE20031210_121328,20031210_071328
KCLE20031210_121920,20031210_071920
KCLE20031210_122513,20031210_072513
KCLE20031210_123106,20031210_073106
KCLE20031210_123658,20031210_073658
KCLE20031210_124251,20031210_074251
KCLE20031210_124842,20031210_074842
KCLE20031210_125437,20031210_075437
KCLE20031210_130030,20031210_080030
KCLE20031210_130621,20031210_080621
KCLE20031210_131211,20031210_081211
KCLE20031210_131803,20031210_081803
KCLE20031210_132355,20031210_082355
KCLE20031210_132946,20031210_082946
KCLE20031210_133537,20031210_083537
KCLE20031210_135904,20031210_085904
KCLE20031210_140456,20031210_090456
KCLE20031210_141047,20031210_091047
KCLE20031211_121636,20031211_071636
KCLE20031211_122227,20031211_072227
KCLE20031211_122817,20031211_072817
KCLE20031211_123408,20031211_073408
KCLE20031211_123959,20031211_073959
KCLE20031211_124550,20031211_074550
KCLE20031211_125144,20031211_075144
KCLE20031211_125735,20031211_075735
KCLE20031211_130327,20031211_080327
KCLE20031211_130918,20031211_080918
KCLE20031211_131511,20031211_081511
KCLE20031211_132105,20031211_082105
KCLE20031211_132656,20031211_082656
KCLE20031211_133249,20031211_083249
KCLE20031211_133841,20031211_083841
KCLE20031211_134433,20031211_084433
KCLE20031211_135025,20031211_085025
KCLE20031211_135616,20031211_085616
KCLE20031211_140209,20031211_090209
KCLE20031211_140801,20031211_090801
KCLE20031212_121643,20031212_071643
KCLE20031212_122235,20031212_072235
KCLE20031212_122827,20031212_072827
KCLE20031212_123418,20031212_073418
KCLE20031212_124010,20031212_074010
KCLE20031212_124603,20031212_074603
KCLE20031212_125155,20031212_075155
KCLE20031212_125746,20031212_075746
KCLE20031212_130338,20031212_080338
KCLE20031212_130931,20031212_080931
KCLE20031212_131522,20031212_081522
KCLE20031212_132115,20031212_082115
KCLE20031212_132705,20031212_082705
KCLE20031212_133256,20031212_083256
KCLE20031212_133849,20031212_083849
KCLE20031212_134442,20031212_084442
KCLE20031212_135032,20031212_085032
KCLE20031212_135726,20031212_085726
KCLE20031212_140318,20031212_090318
KCLE20031212_140909,20031212_090909
KCLE20031213_121730,20031213_071730
KCLE20031213_122323,20031213_072323
KCLE20031213_122916,20031213_072916
KCLE20031213_123509,20031213_073509
KCLE20031213_124101,20031213_074101
KCLE20031213_124655,20031213_074655
KCLE20031213_125247,20031213_075247
KCLE20031213_125840,20031213_075840
KCLE20031213_130537,20031213_080537
KCLE20031213_131128,20031213_081128
KCLE20031213_131718,20031213_081718
KCLE20031213_132311,20031213_082311
KCLE20031213_132903,20031213_082903
KCLE20031213_133455,20031213_083455
KCLE20031213_134046,20031213_084046
KCLE20031213_134637,20031213_084637
KCLE20031213_135228,20031213_085228
KCLE20031213_135819,20031213_085819
KCLE20031213_140412,20031213_090412
KCLE20031213_141003,20031213_091003
KCLE20031214_121921,20031214_071921
KCLE20031214_122515,20031214_072515
KCLE20031214_123109,20031214_073109
KCLE20031214_123700,20031214_073700
KCLE20031214_124252,20031214_074252
KCLE20031214_124846,20031214_074846
KCLE20031214_125437,20031214_075437
KCLE20031214_130029,20031214_080029
KCLE20031214_130621,20031214_080621
KCLE20031214_131212,20031214_081212
KCLE20031214_131805,20031214_081805
KCLE20031214_132356,20031214_082356
KCLE20031214_132948,20031214_082948
KCLE20031214_133540,20031214_083540
KCLE20031214_134133,20031214_084133
KCLE20031214_134723,20031214_084723
KCLE20031214_135316,20031214_085316
KCLE20031214_135908,20031214_085908
KCLE20031214_140459,20031214_090459
KCLE20031214_141050,20031214_091050
KCLE20031215_122020,20031215_072020
KCLE20031215_122612,20031215_072612
KCLE20031215_123204,20031215_073204
KCLE20031215_123756,20031215_073756
KCLE20031215_124347,20031215_074347
KCLE20031215_124940,20031215_074940
KCLE20031215_125531,20031215_075531
KCLE20031215_130123,20031215_080123
KCLE20031215_130716,20031215_080716
KCLE20031215_131309,20031215_081309
KCLE20031215_131902,20031215_081902
KCLE20031215_132454,20031215_082454
KCLE20031215_133048,20031215_083048
KCLE20031215_133639,20031215_083639
KCLE20031215_134231,20031215_084231
KCLE20031215_134824,20031215_084824
KCLE20031215_135417,20031215_085417
KCLE20031215_140011,20031215_090011
KCLE20031215_140604,20031215_090604
KCLE20031215_141154,20031215_091154
KCLE20031216_122101,20031216_072101
KCLE20031216_122651,20031216_072651
KCLE20031216_123243,20031216_073243
KCLE20031216_123835,20031216_073835
KCLE20031216_124425,20031216_074425
KCLE20031216_125017,20031216_075017
KCLE20031216_125609,20031216_075609
KCLE20031216_130201,20031216_080201
KCLE20031216_130755,20031216_080755
KCLE20031216_131347,20031216_081347
KCLE20031216_131939,20031216_081939
KCLE20031216_132532,20031216_082532
KCLE20031216_133124,20031216_083124
KCLE20031216_133715,20031216_083715
KCLE20031216_134305,20031216_084305
KCLE20031216_134857,20031216_084857
KCLE20031216_135450,20031216_085450
KCLE20031216_140041,20031216_090041
KCLE20031216_140634,20031216_090634
KCLE20031216_141227,20031216_091227
KCLE20031217_122118,20031217_072118
KCLE20031217_122710,20031217_072710
KCLE20031217_123302,20031217_073302
KCLE20031217_123854,20031217_073854
KCLE20031217_124444,20031217_074444
KCLE20031217_125036,20031217_075036
KCLE20031217_125627,20031217_075627
KCLE20031217_130217,20031217_080217
KCLE20031217_130809,20031217_080809
KCLE20031217_131402,20031217_081402
KCLE20031217_131954,20031217_081954
KCLE20031217_132547,20031217_082547
KCLE20031217_133139,20031217_083139
KCLE20031217_133730,20031217_083730
KCLE20031217_134322,20031217_084322
KCLE20031217_134913,20031217_084913
KCLE20031217_135506,20031217_085506
KCLE20031217_140057,20031217_090057
KCLE20031217_140650,20031217_090650
KCLE20031217_141242,20031217_091242
KCLE20031218_122145,20031218_072145
KCLE20031218_122738,20031218_072738
KCLE20031218_123330,20031218_073330
KCLE20031218_123923,20031218_073923
KCLE20031218_124515,20031218_074515
KCLE20031218_125106,20031218_075106
KCLE20031218_125658,20031218_075658
KCLE20031218_130249,20031218_080249
KCLE20031218_130841,20031218_080841
KCLE20031218_131434,20031218_081434
KCLE20031218_132026,20031218_082026
KCLE20031218_132618,20031218_082618
KCLE20031218_133209,20031218_083209
KCLE20031218_133800,20031218_083800
KCLE20031218_134351,20031218_084351
KCLE20031218_134944,20031218_084944
KCLE20031218_135537,20031218_085537
KCLE20031218_140129,20031218_090129
KCLE20031218_140722,20031218_090722
KCLE20031218_141313,20031218_091313
KCLE20031219_122133,20031219_072133
KCLE20031219_122725,20031219_072725
KCLE20031219_123317,20031219_073317
KCLE20031219_123908,20031219_073908
KCLE20031219_124500,20031219_074500
KCLE20031219_125052,20031219_075052
KCLE20031219_125642,20031219_075642
KCLE20031219_130234,20031219_080234
KCLE20031219_130826,20031219_080826
KCLE20031219_131419,20031219_081419
KCLE20031219_132010,20031219_082010
KCLE20031219_132600,20031219_082600
KCLE20031219_133152,20031219_083152
KCLE20031219_133745,20031219_083745
KCLE20031219_134336,20031219_084336
KCLE20031219_134929,20031219_084929
KCLE20031219_135519,20031219_085519
KCLE20031219_140109,20031219_090109
KCLE20031219_140701,20031219_090701
KCLE20031219_141254,20031219_091254
KCLE20031219_141845,20031219_091845
KCLE20031220_122456,20031220_072456
KCLE20031220_123047,20031220_073047
KCLE20031220_123640,20031220_073640
KCLE20031220_124232,20031220_074232
KCLE20031220_124823,20031220_074823
KCLE20031220_125416,20031220_075416
KCLE20031220_130007,20031220_080007
KCLE20031220_130600,20031220_080600
KCLE20031220_131151,20031220_081151
KCLE20031220_131744,20031220_081744
KCLE20031220_132336,20031220_082336
KCLE20031220_132927,20031220_082927
KCLE20031220_133518,20031220_083518
KCLE20031220_134109,20031220_084109
KCLE20031220_134701,20031220_084701
KCLE20031220_135254,20031220_085254
KCLE20031220_135845,20031220_085845
KCLE20031220_140436,20031220_090436
KCLE20031220_141026,20031220_091026
KCLE20031220_141617,20031220_091617
KCLE20031221_122453,20031221_072453
KCLE20031221_123044,20031221_073044
KCLE20031221_123636,20031221_073636
KCLE20031221_124229,20031221_074229
KCLE20031221_124822,20031221_074822
KCLE20031221_125412,20031221_075412
KCLE20031221_130003,20031221_080003
KCLE20031221_130558,20031221_080558
KCLE20031221_131149,20031221_081149
KCLE20031221_131740,20031221_081740
KCLE20031221_132333,20031221_082333
KCLE20031221_132925,20031221_082925
KCLE20031221_133621,20031221_083621
KCLE20031221_134213,20031221_084213
KCLE20031221_134806,20031221_084806
KCLE20031221_135359,20031221_085359
KCLE20031221_135950,20031221_085950
KCLE20031221_140543,20031221_090543
KCLE20031221_141136,20031221_091136
KCLE20031221_141727,20031221_091727
KCLE20031222_122033,20031222_072033
KCLE20031222_122625,20031222_072625
KCLE20031222_123217,20031222_073217
KCLE20031222_123811,20031222_073811
KCLE20031222_124505,20031222_074505
KCLE20031222_125058,20031222_075058
KCLE20031222_125650,20031222_075650
KCLE20031222_130243,20031222_080243
KCLE20031222_130835,20031222_080835
KCLE20031222_131427,20031222_081427
KCLE20031222_132019,20031222_082019
KCLE20031222_132610,20031222_082610
KCLE20031222_133200,20031222_083200
KCLE20031222_133751,20031222_083751
KCLE20031222_134342,20031222_084342
KCLE20031222_134934,20031222_084934
KCLE20031222_135525,20031222_085525
KCLE20031222_140118,20031222_090118
KCLE20031222_140712,20031222_090712
KCLE20031222_141305,20031222_091305
KCLE20031222_141856,20031222_091856
KCLE20031223_122223,20031223_072223
KCLE20031223_122814,20031223_072814
KCLE20031223_123407,20031223_073407
KCLE20031223_124001,20031223_074001
KCLE20031223_124552,20031223_074552
KCLE20031223_125143,20031223_075143
KCLE20031223_125735,20031223_075735
KCLE20031223_130326,20031223_080326
KCLE20031223_130916,20031223_080916
KCLE20031223_131509,20031223_081509
KCLE20031223_132100,20031223_082100
KCLE20031223_132652,20031223_082652
KCLE20031223_133243,20031223_083243
KCLE20031223_133834,20031223_083834
KCLE20031223_134426,20031223_084426
KCLE20031223_135018,20031223_085018
KCLE20031223_135610,20031223_085610
KCLE20031223_140203,20031223_090203
KCLE20031223_140756,20031223_090756
KCLE20031224_122257,20031224_072257
KCLE20031224_122848,20031224_072848
KCLE20031224_123439,20031224_073439
KCLE20031224_124030,20031224_074030
KCLE20031224_124623,20031224_074623
KCLE20031224_125216,20031224_075216
KCLE20031224_125807,20031224_075807
KCLE20031224_130401,20031224_080401
KCLE20031224_130954,20031224_080954
KCLE20031224_131547,20031224_081547
KCLE20031224_132140,20031224_082140
KCLE20031224_132731,20031224_082731
KCLE20031224_133323,20031224_083323
KCLE20031224_133915,20031224_083915
KCLE20031224_134506,20031224_084506
KCLE20031224_135056,20031224_085056
KCLE20031224_135648,20031224_085648
KCLE20031224_140240,20031224_090240
KCLE20031224_140831,20031224_090831
KCLE20031224_141421,20031224_091421
KCLE20031224_142015,20031224_092015
KCLE20031225_123538,20031225_073538
KCLE20031225_124130,20031225_074130
KCLE20031225_124722,20031225_074722
KCLE20031225_125313,20031225_075313
KCLE20031225_125906,20031225_075906
KCLE20031225_130459,20031225_080459
KCLE20031225_131053,20031225_081053
KCLE20031225_131645,20031225_081645
KCLE20031225_132238,20031225_082238
KCLE20031225_132829,20031225_082829
KCLE20031225_133420,20031225_083420
KCLE20031225_134013,20031225_084013
KCLE20031225_134604,20031225_084604
KCLE20031225_135155,20031225_085155
KCLE20031225_135746,20031225_085746
KCLE20031225_140338,20031225_090338
KCLE20031225_140930,20031225_090930
KCLE20031225_141523,20031225_091523
KCLE20031225_142114,20031225_092114
KCLE20031226_122454,20031226_072454
KCLE20031226_123047,20031226_073047
KCLE20031226_123638,20031226_073638
KCLE20031226_124231,20031226_074231
KCLE20031226_124823,20031226_074823
KCLE20031226_125414,20031226_075414
KCLE20031226_130005,20031226_080005
KCLE20031226_130556,20031226_080556
KCLE20031226_131146,20031226_081146
KCLE20031226_131739,20031226_081739
KCLE20031226_132331,20031226_082331
KCLE20031226_132923,20031226_082923
KCLE20031226_133514,20031226_083514
KCLE20031226_134105,20031226_084105
KCLE20031226_134657,20031226_084657
KCLE20031226_135247,20031226_085247
KCLE20031226_135840,20031226_085840
KCLE20031226_140432,20031226_090432
KCLE20031226_141024,20031226_091024
KCLE20031226_141615,20031226_091615
KCLE20031226_142207,20031226_092207
KCLE20031227_122516,20031227_072516
KCLE20031227_123109,20031227_073109
KCLE20031227_123701,20031227_073701
KCLE20031227_124254,20031227_074254
KCLE20031227_124844,20031227_074844
KCLE20031227_125439,20031227_075439
KCLE20031227_130031,20031227_080031
KCLE20031227_130622,20031227_080622
KCLE20031227_131214,20031227_081214
KCLE20031227_131806,20031227_081806
KCLE20031227_132357,20031227_082357
KCLE20031227_132949,20031227_082949
KCLE20031227_133541,20031227_083541
KCLE20031227_134132,20031227_084132
KCLE20031227_134724,20031227_084724
KCLE20031227_135317,20031227_085317
KCLE20031227_135909,20031227_085909
KCLE20031227_140501,20031227_090501
KCLE20031227_141053,20031227_091053
KCLE20031227_141645,20031227_091645
KCLE20031228_122602,20031228_072602
KCLE20031228_123156,20031228_073156
KCLE20031228_123749,20031228_073749
KCLE20031228_124342,20031228_074342
KCLE20031228_124935,20031228_074935
KCLE20031228_125526,20031228_075526
KCLE20031228_130117,20031228_080117
KCLE20031228_130709,20031228_080709
KCLE20031228_131300,20031228_081300
KCLE20031228_131852,20031228_081852
KCLE20031228_132442,20031228_082442
KCLE20031228_133032,20031228_083032
KCLE20031228_133625,20031228_083625
KCLE20031228_134218,20031228_084218
KCLE20031228_134810,20031228_084810
KCLE20031228_135402,20031228_085402
KCLE20031228_135954,20031228_085954
KCLE20031228_140547,20031228_090547
KCLE20031228_141138,20031228_091138
KCLE20031228_141729,20031228_091729
KCLE20031229_122608,20031229_072608
KCLE20031229_123201,20031229_073201
KCLE20031229_123754,20031229_073754
KCLE20031229_124346,20031229_074346
KCLE20031229_124938,20031229_074938
KCLE20031229_125531,20031229_075531
KCLE20031229_130123,20031229_080123
KCLE20031229_130716,20031229_080716
KCLE20031229_131306,20031229_081306
KCLE20031229_131859,20031229_081859
KCLE20031229_132450,20031229_082450
KCLE20031229_133042,20031229_083042
KCLE20031229_133632,20031229_083632
KCLE20031229_134224,20031229_084224
KCLE20031229_134814,20031229_084814
KCLE20031229_135405,20031229_085405
KCLE20031229_140000,20031229_090000
KCLE20031229_140550,20031229_090550
KCLE20031229_141140,20031229_091140
KCLE20031229_141732,20031229_091732
KCLE20031230_122642,20031230_072642
KCLE20031230_123233,20031230_073233
KCLE20031230_123825,20031230_073825
KCLE20031230_124419,20031230_074419
KCLE20031230_125011,20031230_075011
KCLE20031230_125603,20031230_075603
KCLE20031230_130154,20031230_080154
KCLE20031230_130746,20031230_080746
KCLE20031230_131337,20031230_081337
KCLE20031230_131929,20031230_081929
KCLE20031230_132521,20031230_082521
KCLE20031230_133113,20031230_083113
KCLE20031230_133705,20031230_083705
KCLE20031230_134257,20031230_084257
KCLE20031230_134849,20031230_084849
KCLE20031230_135441,20031230_085441
KCLE20031230_140032,20031230_090032
KCLE20031230_140623,20031230_090623
KCLE20031230_141214,20031230_091214
KCLE20031230_141806,20031230_091806
KCLE20031231_123008,20031231_073008
KCLE20031231_124001,20031231_074001
KCLE20031231_124954,20031231_074954
KCLE20031231_125949,20031231_075949
KCLE20031231_130942,20031231_080942
KCLE20031231_131937,20031231_081937
KCLE20031231_132932,20031231_082932
KCLE20031231_133925,20031231_083925
KCLE20031231_134919,20031231_084919
KCLE20031231_135914,20031231_085914
KCLE20031231_140909,20031231_090909
KCLE20031231_141902,20031231_091902
