filename,local_time
KBUF20160818_095717_V06,20160818_055717
KBUF20160818_100219_V06,20160818_060219
KBUF20160818_100655_V06,20160818_060655
KBUF20160818_101131_V06,20160818_061131
KBUF20160818_101607_V06,20160818_061607
KBUF20160818_102050_V06,20160818_062050
KBUF20160818_102533_V06,20160818_062533
KBUF20160818_103033_V06,20160818_063033
KBUF20160818_103535_V06,20160818_063535
KBUF20160818_104036_V06,20160818_064036
KBUF20160818_104536_V06,20160818_064536
KBUF20160818_105038_V06,20160818_065038
KBUF20160818_105538_V06,20160818_065538
KBUF20160818_110040_V06,20160818_070040
KBUF20160818_110541_V06,20160818_070541
KBUF20160818_111042_V06,20160818_071042
KBUF20160818_111543_V06,20160818_071543
KBUF20160818_112044_V06,20160818_072044
KBUF20160818_112520_V06,20160818_072520
KBUF20160818_112957_V06,20160818_072957
KBUF20160818_113433_V06,20160818_073433
KBUF20160818_113935_V06,20160818_073935
KBUF20160818_114436_V06,20160818_074436
KBUF20160818_114928_V06,20160818_074928
KBUF20160818_115429_V06,20160818_075429
KBUF20160819_100537_V06,20160819_060537
KBUF20160819_101523_V06,20160819_061523
KBUF20160819_102510_V06,20160819_062510
KBUF20160819_103457_V06,20160819_063457
KBUF20160819_104444_V06,20160819_064444
KBUF20160819_105431_V06,20160819_065431
KBUF20160819_110419_V06,20160819_070419
KBUF20160819_111404_V06,20160819_071404
KBUF20160819_112351_V06,20160819_072351
KBUF20160819_113340_V06,20160819_073340
KBUF20160819_114328_V06,20160819_074328
KBUF20160819_115314_V06,20160819_075314
KBUF20160820_095949_V06,20160820_055949
KBUF20160820_100424_V06,20160820_060424
KBUF20160820_100900_V06,20160820_060900
KBUF20160820_101336_V06,20160820_061336
KBUF20160820_101812_V06,20160820_061812
KBUF20160820_102248_V06,20160820_062248
KBUF20160820_102725_V06,20160820_062725
KBUF20160820_103201_V06,20160820_063201
KBUF20160820_103644_V06,20160820_063644
KBUF20160820_104145_V06,20160820_064145
KBUF20160820_104646_V06,20160820_064646
KBUF20160820_105147_V06,20160820_065147
KBUF20160820_105647_V06,20160820_065647
KBUF20160820_110147_V06,20160820_070147
KBUF20160820_110648_V06,20160820_070648
KBUF20160820_111149_V06,20160820_071149
KBUF20160820_111650_V06,20160820_071650
KBUF20160820_112152_V06,20160820_072152
KBUF20160820_112652_V06,20160820_072652
KBUF20160820_113152_V06,20160820_073152
KBUF20160820_113654_V06,20160820_073654
KBUF20160820_114155_V06,20160820_074155
KBUF20160820_114630_V06,20160820_074630
KBUF20160820_115132_V06,20160820_075132
KBUF20160820_115608_V06,20160820_075608
KBUF20160821_100336_V06,20160821_060336
KBUF20160821_100919_V06,20160821_060919
KBUF20160821_101501_V06,20160821_061501
KBUF20160821_102044_V06,20160821_062044
KBUF20160821_102627_V06,20160821_062627
KBUF20160821_103235_V06,20160821_063235
KBUF20160821_103842_V06,20160821_063842
KBUF20160821_104452_V06,20160821_064452
KBUF20160821_105034_V06,20160821_065034
KBUF20160821_105642_V06,20160821_065642
KBUF20160821_110225_V06,20160821_070225
KBUF20160821_110833_V06,20160821_070833
KBUF20160821_111441_V06,20160821_071441
KBUF20160821_112048_V06,20160821_072048
KBUF20160821_112656_V06,20160821_072656
KBUF20160821_113303_V06,20160821_073303
KBUF20160821_113858_V06,20160821_073858
KBUF20160821_114453_V06,20160821_074453
KBUF20160821_115048_V06,20160821_075048
KBUF20160821_115630_V06,20160821_075630
KBUF20160822_095918_V06,20160822_055918
KBUF20160822_100906_V06,20160822_060906
KBUF20160822_101853_V06,20160822_061853
KBUF20160822_102839_V06,20160822_062839
KBUF20160822_103212_V06,20160822_063212
KBUF20160822_103714_V06,20160822_063714
KBUF20160822_104217_V06,20160822_064217
KBUF20160822_104720_V06,20160822_064720
KBUF20160822_105221_V06,20160822_065221
KBUF20160822_105723_V06,20160822_065723
KBUF20160822_110225_V06,20160822_070225
KBUF20160822_110727_V06,20160822_070727
KBUF20160822_111229_V06,20160822_071229
KBUF20160822_111732_V06,20160822_071732
KBUF20160822_112234_V06,20160822_072234
KBUF20160822_113221_V06,20160822_073221
KBUF20160822_114208_V06,20160822_074208
KBUF20160822_115153_V06,20160822_075153
KBUF20160823_100635_V06,20160823_060635
KBUF20160823_101622_V06,20160823_061622
KBUF20160823_102611_V06,20160823_062611
KBUF20160823_103559_V06,20160823_063559
KBUF20160823_104548_V06,20160823_064548
KBUF20160823_104921_V06,20160823_064921
KBUF20160823_105422_V06,20160823_065422
KBUF20160823_105924_V06,20160823_065924
KBUF20160823_110427_V06,20160823_070427
KBUF20160823_111416_V06,20160823_071416
KBUF20160823_112403_V06,20160823_072403
KBUF20160823_113350_V06,20160823_073350
KBUF20160823_114338_V06,20160823_074338
KBUF20160823_115326_V06,20160823_075326
KBUF20160824_101056_V06,20160824_061056
KBUF20160824_102043_V06,20160824_062043
KBUF20160824_103031_V06,20160824_063031
KBUF20160824_104018_V06,20160824_064018
KBUF20160824_104350_V06,20160824_064350
KBUF20160824_104852_V06,20160824_064852
KBUF20160824_105355_V06,20160824_065355
KBUF20160824_105857_V06,20160824_065857
KBUF20160824_110359_V06,20160824_070359
KBUF20160824_110900_V06,20160824_070900
KBUF20160824_111401_V06,20160824_071401
KBUF20160824_112348_V06,20160824_072348
KBUF20160824_113335_V06,20160824_073335
KBUF20160824_114321_V06,20160824_074321
KBUF20160824_115308_V06,20160824_075308
KBUF20160825_100602_V06,20160825_060602
KBUF20160825_101209_V06,20160825_061209
KBUF20160825_101816_V06,20160825_061816
KBUF20160825_102423_V06,20160825_062423
KBUF20160825_103030_V06,20160825_063030
KBUF20160825_103638_V06,20160825_063638
KBUF20160825_104245_V06,20160825_064245
KBUF20160825_104853_V06,20160825_064853
KBUF20160825_105434_V06,20160825_065434
KBUF20160825_110014_V06,20160825_070014
KBUF20160825_110528_V06,20160825_070528
KBUF20160825_111028_V06,20160825_071028
KBUF20160825_111529_V06,20160825_071529
KBUF20160825_112029_V06,20160825_072029
KBUF20160825_112504_V06,20160825_072504
KBUF20160825_112940_V06,20160825_072940
KBUF20160825_113416_V06,20160825_073416
KBUF20160825_113851_V06,20160825_073851
KBUF20160825_114327_V06,20160825_074327
KBUF20160825_114802_V06,20160825_074802
KBUF20160825_115236_V06,20160825_075236
KBUF20160825_115711_V06,20160825_075711
KBUF20160825_120146_V06,20160825_080146
KBUF20160826_100730_V06,20160826_060730
KBUF20160826_101436_V06,20160826_061436
KBUF20160826_101937_V06,20160826_061937
KBUF20160826_102413_V06,20160826_062413
KBUF20160826_102849_V06,20160826_062849
KBUF20160826_103324_V06,20160826_063324
KBUF20160826_103825_V06,20160826_063825
KBUF20160826_104326_V06,20160826_064326
KBUF20160826_104827_V06,20160826_064827
KBUF20160826_105328_V06,20160826_065328
KBUF20160826_105828_V06,20160826_065828
KBUF20160826_110329_V06,20160826_070329
KBUF20160826_110828_V06,20160826_070828
KBUF20160826_111328_V06,20160826_071328
KBUF20160826_111829_V06,20160826_071829
KBUF20160826_112329_V06,20160826_072329
KBUF20160826_112828_V06,20160826_072828
KBUF20160826_113329_V06,20160826_073329
KBUF20160826_113829_V06,20160826_073829
KBUF20160826_114331_V06,20160826_074331
KBUF20160826_114831_V06,20160826_074831
KBUF20160826_115331_V06,20160826_075331
KBUF20160826_115832_V06,20160826_075832
KBUF20160827_100728_V06,20160827_060728
KBUF20160827_101229_V06,20160827_061229
KBUF20160827_101729_V06,20160827_061729
KBUF20160827_102431_V06,20160827_062431
KBUF20160827_102933_V06,20160827_062933
KBUF20160827_103433_V06,20160827_063433
KBUF20160827_103934_V06,20160827_063934
KBUF20160827_104435_V06,20160827_064435
KBUF20160827_104935_V06,20160827_064935
KBUF20160827_105437_V06,20160827_065437
KBUF20160827_105938_V06,20160827_065938
KBUF20160827_110438_V06,20160827_070438
KBUF20160827_110939_V06,20160827_070939
KBUF20160827_111440_V06,20160827_071440
KBUF20160827_111940_V06,20160827_071940
KBUF20160827_112439_V06,20160827_072439
KBUF20160827_112941_V06,20160827_072941
KBUF20160827_113441_V06,20160827_073441
KBUF20160827_113942_V06,20160827_073942
KBUF20160827_114443_V06,20160827_074443
KBUF20160827_114942_V06,20160827_074942
KBUF20160827_115443_V06,20160827_075443
KBUF20160827_115944_V06,20160827_075944
KBUF20160828_100544_V06,20160828_060544
KBUF20160828_101036_V06,20160828_061036
KBUF20160828_101537_V06,20160828_061537
KBUF20160828_102028_V06,20160828_062028
KBUF20160828_102723_V06,20160828_062723
KBUF20160828_103214_V06,20160828_063214
KBUF20160828_103705_V06,20160828_063705
KBUF20160828_104206_V06,20160828_064206
KBUF20160828_104658_V06,20160828_064658
KBUF20160828_105149_V06,20160828_065149
KBUF20160828_105641_V06,20160828_065641
KBUF20160828_110141_V06,20160828_070141
KBUF20160828_110641_V06,20160828_070641
KBUF20160828_111142_V06,20160828_071142
KBUF20160828_111641_V06,20160828_071641
KBUF20160828_112141_V06,20160828_072141
KBUF20160828_112632_V06,20160828_072632
KBUF20160828_113123_V06,20160828_073123
KBUF20160828_113614_V06,20160828_073614
KBUF20160828_114058_V06,20160828_074058
KBUF20160828_114541_V06,20160828_074541
KBUF20160828_115024_V06,20160828_075024
KBUF20160828_115516_V06,20160828_075516
KBUF20160828_115951_V06,20160828_075951
KBUF20160828_120434_V06,20160828_080434
KBUF20160829_100819_V06,20160829_060819
KBUF20160829_101805_V06,20160829_061805
KBUF20160829_102751_V06,20160829_062751
KBUF20160829_103946_V06,20160829_063946
KBUF20160829_104933_V06,20160829_064933
KBUF20160829_105306_V06,20160829_065306
KBUF20160829_105808_V06,20160829_065808
KBUF20160829_110309_V06,20160829_070309
KBUF20160829_110812_V06,20160829_070812
KBUF20160829_111756_V06,20160829_071756
KBUF20160829_112742_V06,20160829_072742
KBUF20160829_113729_V06,20160829_073729
KBUF20160829_114716_V06,20160829_074716
KBUF20160829_115703_V06,20160829_075703
KBUF20160830_101446_V06,20160830_061446
KBUF20160830_102432_V06,20160830_062432
KBUF20160830_102805_V06,20160830_062805
KBUF20160830_103306_V06,20160830_063306
KBUF20160830_103758_V06,20160830_063758
KBUF20160830_104511_V06,20160830_064511
KBUF20160830_105004_V06,20160830_065004
KBUF20160830_105504_V06,20160830_065504
KBUF20160830_110007_V06,20160830_070007
KBUF20160830_110507_V06,20160830_070507
KBUF20160830_111008_V06,20160830_071008
KBUF20160830_111510_V06,20160830_071510
KBUF20160830_112010_V06,20160830_072010
KBUF20160830_112511_V06,20160830_072511
KBUF20160830_113013_V06,20160830_073013
KBUF20160830_113513_V06,20160830_073513
KBUF20160830_114014_V06,20160830_074014
KBUF20160830_114516_V06,20160830_074516
KBUF20160830_115017_V06,20160830_075017
KBUF20160830_115518_V06,20160830_075518
KBUF20160830_120019_V06,20160830_080019
KBUF20160830_120520_V06,20160830_080520
KBUF20160831_101151_V06,20160831_061151
KBUF20160831_101733_V06,20160831_061733
KBUF20160831_102315_V06,20160831_062315
KBUF20160831_102858_V06,20160831_062858
KBUF20160831_103506_V06,20160831_063506
KBUF20160831_104113_V06,20160831_064113
KBUF20160831_104721_V06,20160831_064721
KBUF20160831_105533_V06,20160831_065533
KBUF20160831_110141_V06,20160831_070141
KBUF20160831_110724_V06,20160831_070724
KBUF20160831_111307_V06,20160831_071307
KBUF20160831_111917_V06,20160831_071917
KBUF20160831_112524_V06,20160831_072524
KBUF20160831_113132_V06,20160831_073132
KBUF20160831_113739_V06,20160831_073739
KBUF20160831_114346_V06,20160831_074346
KBUF20160831_114954_V06,20160831_074954
KBUF20160831_115603_V06,20160831_075603
KBUF20160831_120146_V06,20160831_080146
KBUF20160831_120737_V06,20160831_080737
KBUF20160901_101233_V06,20160901_061233
KBUF20160901_102219_V06,20160901_062219
KBUF20160901_103204_V06,20160901_063204
KBUF20160901_104150_V06,20160901_064150
KBUF20160901_105137_V06,20160901_065137
KBUF20160901_105724_V06,20160901_065724
KBUF20160901_110225_V06,20160901_070225
KBUF20160901_110727_V06,20160901_070727
KBUF20160901_111229_V06,20160901_071229
KBUF20160901_111729_V06,20160901_071729
KBUF20160901_112233_V06,20160901_072233
KBUF20160901_113219_V06,20160901_073219
KBUF20160901_114205_V06,20160901_074205
KBUF20160901_115151_V06,20160901_075151
KBUF20160901_120138_V06,20160901_080138
KBUF20160902_101934_V06,20160902_061934
KBUF20160902_102921_V06,20160902_062921
KBUF20160902_103907_V06,20160902_063907
KBUF20160902_104854_V06,20160902_064854
KBUF20160902_105226_V06,20160902_065226
KBUF20160902_105728_V06,20160902_065728
KBUF20160902_110230_V06,20160902_070230
KBUF20160902_110937_V06,20160902_070937
KBUF20160902_111924_V06,20160902_071924
KBUF20160902_112912_V06,20160902_072912
KBUF20160902_113901_V06,20160902_073901
KBUF20160902_114847_V06,20160902_074847
KBUF20160902_115835_V06,20160902_075835
KBUF20160902_120823_V06,20160902_080823
KBUF20160903_101604_V06,20160903_061604
KBUF20160903_102552_V06,20160903_062552
KBUF20160903_103541_V06,20160903_063541
KBUF20160903_104529_V06,20160903_064529
KBUF20160903_105518_V06,20160903_065518
KBUF20160903_110506_V06,20160903_070506
KBUF20160903_111737_V06,20160903_071737
KBUF20160903_112725_V06,20160903_072725
KBUF20160903_113713_V06,20160903_073713
KBUF20160903_114701_V06,20160903_074701
KBUF20160903_115650_V06,20160903_075650
KBUF20160903_120640_V06,20160903_080640
KBUF20160904_101527_V06,20160904_061527
KBUF20160904_102516_V06,20160904_062516
KBUF20160904_103503_V06,20160904_063503
KBUF20160904_104453_V06,20160904_064453
KBUF20160904_105442_V06,20160904_065442
KBUF20160904_110430_V06,20160904_070430
KBUF20160904_111418_V06,20160904_071418
KBUF20160904_112644_V06,20160904_072644
KBUF20160904_113633_V06,20160904_073633
KBUF20160904_114621_V06,20160904_074621
KBUF20160904_115611_V06,20160904_075611
KBUF20160904_120600_V06,20160904_080600
KBUF20160905_101607_V06,20160905_061607
KBUF20160905_102109_V06,20160905_062109
KBUF20160905_102610_V06,20160905_062610
KBUF20160905_103111_V06,20160905_063111
KBUF20160905_103612_V06,20160905_063612
KBUF20160905_104114_V06,20160905_064114
KBUF20160905_104614_V06,20160905_064614
KBUF20160905_105114_V06,20160905_065114
KBUF20160905_105615_V06,20160905_065615
KBUF20160905_110117_V06,20160905_070117
KBUF20160905_110618_V06,20160905_070618
KBUF20160905_111120_V06,20160905_071120
KBUF20160905_111620_V06,20160905_071620
KBUF20160905_112121_V06,20160905_072121
KBUF20160905_112623_V06,20160905_072623
KBUF20160905_113326_V06,20160905_073326
KBUF20160905_113828_V06,20160905_073828
KBUF20160905_114329_V06,20160905_074329
KBUF20160905_114830_V06,20160905_074830
KBUF20160905_115332_V06,20160905_075332
KBUF20160905_115832_V06,20160905_075832
KBUF20160905_120333_V06,20160905_080333
KBUF20160905_120835_V06,20160905_080835
KBUF20160905_121335_V06,20160905_081335
KBUF20160906_101621_V06,20160906_061621
KBUF20160906_102609_V06,20160906_062609
KBUF20160906_103557_V06,20160906_063557
KBUF20160906_104544_V06,20160906_064544
KBUF20160906_105533_V06,20160906_065533
KBUF20160906_110521_V06,20160906_070521
KBUF20160906_111507_V06,20160906_071507
KBUF20160906_112455_V06,20160906_072455
KBUF20160906_113656_V06,20160906_073656
KBUF20160906_114643_V06,20160906_074643
KBUF20160906_115632_V06,20160906_075632
KBUF20160906_120620_V06,20160906_080620
KBUF20160907_101954_V06,20160907_061954
KBUF20160907_102538_V06,20160907_062538
KBUF20160907_103138_V06,20160907_063138
KBUF20160907_103738_V06,20160907_063738
KBUF20160907_104346_V06,20160907_064346
KBUF20160907_104846_V06,20160907_064846
KBUF20160907_105347_V06,20160907_065347
KBUF20160907_105838_V06,20160907_065838
KBUF20160907_110329_V06,20160907_070329
KBUF20160907_110813_V06,20160907_070813
KBUF20160907_111256_V06,20160907_071256
KBUF20160907_111739_V06,20160907_071739
KBUF20160907_112223_V06,20160907_072223
KBUF20160907_112706_V06,20160907_072706
KBUF20160907_113141_V06,20160907_073141
KBUF20160907_113625_V06,20160907_073625
KBUF20160907_114100_V06,20160907_074100
KBUF20160907_114756_V06,20160907_074756
KBUF20160907_115247_V06,20160907_075247
KBUF20160907_115738_V06,20160907_075738
KBUF20160907_120214_V06,20160907_080214
KBUF20160907_120705_V06,20160907_080705
KBUF20160907_121156_V06,20160907_081156
KBUF20160908_101827_V06,20160908_061827
KBUF20160908_102356_V06,20160908_062356
KBUF20160908_102858_V06,20160908_062858
KBUF20160908_103333_V06,20160908_063333
KBUF20160908_103808_V06,20160908_063808
KBUF20160908_104351_V06,20160908_064351
KBUF20160908_104921_V06,20160908_064921
KBUF20160908_105423_V06,20160908_065423
KBUF20160908_105858_V06,20160908_065858
KBUF20160908_110333_V06,20160908_070333
KBUF20160908_110809_V06,20160908_070809
KBUF20160908_111244_V06,20160908_071244
KBUF20160908_111720_V06,20160908_071720
KBUF20160908_112154_V06,20160908_072154
KBUF20160908_112629_V06,20160908_072629
KBUF20160908_113104_V06,20160908_073104
KBUF20160908_113540_V06,20160908_073540
KBUF20160908_114015_V06,20160908_074015
KBUF20160908_114450_V06,20160908_074450
KBUF20160908_114926_V06,20160908_074926
KBUF20160908_115614_V06,20160908_075614
KBUF20160908_120049_V06,20160908_080049
KBUF20160908_120524_V06,20160908_080524
KBUF20160908_120959_V06,20160908_080959
KBUF20160908_121434_V06,20160908_081434
KBUF20160909_102059_V06,20160909_062059
KBUF20160909_102542_V06,20160909_062542
KBUF20160909_103027_V06,20160909_063027
KBUF20160909_103501_V06,20160909_063501
KBUF20160909_103935_V06,20160909_063935
KBUF20160909_104411_V06,20160909_064411
KBUF20160909_104847_V06,20160909_064847
KBUF20160909_105321_V06,20160909_065321
KBUF20160909_105805_V06,20160909_065805
KBUF20160909_110256_V06,20160909_070256
KBUF20160909_110747_V06,20160909_070747
KBUF20160909_111239_V06,20160909_071239
KBUF20160909_111730_V06,20160909_071730
KBUF20160909_112205_V06,20160909_072205
KBUF20160909_112640_V06,20160909_072640
KBUF20160909_113116_V06,20160909_073116
