filename,local_time
KTYX20161217_121816_V06,20161217_071816
KTYX20161217_122357_V06,20161217_072357
KTYX20161217_122938_V06,20161217_072938
KTYX20161217_123518_V06,20161217_073518
KTYX20161217_124058_V06,20161217_074058
KTYX20161217_124641_V06,20161217_074641
KTYX20161217_125221_V06,20161217_075221
KTYX20161217_125802_V06,20161217_075802
KTYX20161217_130342_V06,20161217_080342
KTYX20161217_130924_V06,20161217_080924
KTYX20161217_131452_V06,20161217_081452
KTYX20161217_132032_V06,20161217_082032
KTYX20161217_132614_V06,20161217_082614
KTYX20161217_133141_V06,20161217_083141
KTYX20161217_133722_V06,20161217_083722
KTYX20161217_134250_V06,20161217_084250
KTYX20161217_134816_V06,20161217_084816
KTYX20161217_135357_V06,20161217_085357
KTYX20161217_135937_V06,20161217_085937
KTYX20161218_120636_V06,20161218_070636
KTYX20161218_121215_V06,20161218_071215
KTYX20161218_121755_V06,20161218_071755
KTYX20161218_122336_V06,20161218_072336
KTYX20161218_122916_V06,20161218_072916
KTYX20161218_123456_V06,20161218_073456
KTYX20161218_124037_V06,20161218_074037
KTYX20161218_124618_V06,20161218_074618
KTYX20161218_125145_V06,20161218_075145
KTYX20161218_125726_V06,20161218_075726
KTYX20161218_130306_V06,20161218_080306
KTYX20161218_130847_V06,20161218_080847
KTYX20161218_131427_V06,20161218_081427
KTYX20161218_132008_V06,20161218_082008
KTYX20161218_132548_V06,20161218_082548
KTYX20161218_133114_V06,20161218_083114
KTYX20161218_133642_V06,20161218_083642
KTYX20161218_134208_V06,20161218_084208
KTYX20161218_134749_V06,20161218_084749
KTYX20161218_135329_V06,20161218_085329
KTYX20161218_135909_V06,20161218_085909
KTYX20161219_120547_V06,20161219_070547
KTYX20161219_121528_V06,20161219_071528
KTYX20161219_122507_V06,20161219_072507
KTYX20161219_123447_V06,20161219_073447
KTYX20161219_124426_V06,20161219_074426
KTYX20161219_125408_V06,20161219_075408
KTYX20161219_130349_V06,20161219_080349
KTYX20161219_131329_V06,20161219_081329
KTYX20161219_132310_V06,20161219_082310
KTYX20161219_133250_V06,20161219_083250
KTYX20161219_134231_V06,20161219_084231
KTYX20161219_135211_V06,20161219_085211
KTYX20161219_140152_V06,20161219_090152
KTYX20161220_121012_V06,20161220_071012
KTYX20161220_121953_V06,20161220_071953
KTYX20161220_122933_V06,20161220_072933
KTYX20161220_123914_V06,20161220_073914
KTYX20161220_124855_V06,20161220_074855
KTYX20161220_125834_V06,20161220_075834
KTYX20161220_130814_V06,20161220_080814
KTYX20161220_131754_V06,20161220_081754
KTYX20161220_132736_V06,20161220_082736
KTYX20161220_133716_V06,20161220_083716
KTYX20161220_134657_V06,20161220_084657
KTYX20161220_135637_V06,20161220_085637
KTYX20161221_121040_V06,20161221_071040
KTYX20161221_122022_V06,20161221_072022
KTYX20161221_123002_V06,20161221_073002
KTYX20161221_123942_V06,20161221_073942
KTYX20161221_124921_V06,20161221_074921
KTYX20161221_125901_V06,20161221_075901
KTYX20161221_130840_V06,20161221_080840
KTYX20161221_131819_V06,20161221_081819
KTYX20161221_132759_V06,20161221_082759
KTYX20161221_135127_V06,20161221_085127
KTYX20161221_135622_V06,20161221_085622
KTYX20161222_120826_V06,20161222_070826
KTYX20161222_121339_V06,20161222_071339
KTYX20161222_121853_V06,20161222_071853
KTYX20161222_122406_V06,20161222_072406
KTYX20161222_122920_V06,20161222_072920
KTYX20161222_123434_V06,20161222_073434
KTYX20161222_124411_V06,20161222_074411
KTYX20161222_125347_V06,20161222_075347
KTYX20161222_130324_V06,20161222_080324
KTYX20161222_131302_V06,20161222_081302
KTYX20161222_132240_V06,20161222_082240
KTYX20161222_133216_V06,20161222_083216
KTYX20161222_134153_V06,20161222_084153
KTYX20161222_135131_V06,20161222_085131
KTYX20161222_140110_V06,20161222_090110
KTYX20161223_121154_V06,20161223_071154
KTYX20161223_122135_V06,20161223_072135
KTYX20161223_123116_V06,20161223_073116
KTYX20161223_124057_V06,20161223_074057
KTYX20161223_125038_V06,20161223_075038
KTYX20161223_130017_V06,20161223_080017
KTYX20161223_130957_V06,20161223_080957
KTYX20161223_131937_V06,20161223_081937
KTYX20161223_132917_V06,20161223_082917
KTYX20161223_133855_V06,20161223_083855
KTYX20161223_134836_V06,20161223_084836
KTYX20161223_135817_V06,20161223_085817
KTYX20161224_120817_V06,20161224_070817
KTYX20161224_121332_V06,20161224_071332
KTYX20161224_121844_V06,20161224_071844
KTYX20161224_122357_V06,20161224_072357
KTYX20161224_122938_V06,20161224_072938
KTYX20161224_123504_V06,20161224_073504
KTYX20161224_124045_V06,20161224_074045
KTYX20161224_124625_V06,20161224_074625
KTYX20161224_125206_V06,20161224_075206
KTYX20161224_125746_V06,20161224_075746
KTYX20161224_130328_V06,20161224_080328
KTYX20161224_130909_V06,20161224_080909
KTYX20161224_131451_V06,20161224_081451
KTYX20161224_132032_V06,20161224_082032
KTYX20161224_132613_V06,20161224_082613
KTYX20161224_133154_V06,20161224_083154
KTYX20161224_133734_V06,20161224_083734
KTYX20161224_134319_V06,20161224_084319
KTYX20161224_134859_V06,20161224_084859
KTYX20161224_135439_V06,20161224_085439
KTYX20161224_140020_V06,20161224_090020
KTYX20161225_121242_V06,20161225_071242
KTYX20161225_122221_V06,20161225_072221
KTYX20161225_123202_V06,20161225_073202
KTYX20161225_124140_V06,20161225_074140
KTYX20161225_125121_V06,20161225_075121
KTYX20161225_130101_V06,20161225_080101
KTYX20161225_131040_V06,20161225_081040
KTYX20161225_132021_V06,20161225_082021
KTYX20161225_133001_V06,20161225_083001
KTYX20161225_133943_V06,20161225_083943
KTYX20161225_134923_V06,20161225_084923
KTYX20161225_135903_V06,20161225_085903
KTYX20161226_120542_V06,20161226_070542
KTYX20161226_121056_V06,20161226_071056
KTYX20161226_121610_V06,20161226_071610
KTYX20161226_122125_V06,20161226_072125
KTYX20161226_122639_V06,20161226_072639
KTYX20161226_123156_V06,20161226_073156
KTYX20161226_123710_V06,20161226_073710
KTYX20161226_124226_V06,20161226_074226
KTYX20161226_124740_V06,20161226_074740
KTYX20161226_125254_V06,20161226_075254
KTYX20161226_125809_V06,20161226_075809
KTYX20161226_130321_V06,20161226_080321
KTYX20161226_130835_V06,20161226_080835
KTYX20161226_131350_V06,20161226_081350
KTYX20161226_131904_V06,20161226_081904
KTYX20161226_132417_V06,20161226_082417
KTYX20161226_132932_V06,20161226_082932
KTYX20161226_133447_V06,20161226_083447
KTYX20161226_134002_V06,20161226_084002
KTYX20161226_134528_V06,20161226_084528
KTYX20161226_135055_V06,20161226_085055
KTYX20161226_135635_V06,20161226_085635
KTYX20161226_140215_V06,20161226_090215
KTYX20161227_121035_V06,20161227_071035
KTYX20161227_122014_V06,20161227_072014
KTYX20161227_122952_V06,20161227_072952
KTYX20161227_123932_V06,20161227_073932
KTYX20161227_124912_V06,20161227_074912
KTYX20161227_125850_V06,20161227_075850
KTYX20161227_130830_V06,20161227_080830
KTYX20161227_131809_V06,20161227_081809
KTYX20161227_132748_V06,20161227_082748
KTYX20161227_133727_V06,20161227_083727
KTYX20161227_134706_V06,20161227_084706
KTYX20161227_135645_V06,20161227_085645
KTYX20161228_120642_V06,20161228_070642
KTYX20161228_121155_V06,20161228_071155
KTYX20161228_121708_V06,20161228_071708
KTYX20161228_122424_V06,20161228_072424
KTYX20161228_122938_V06,20161228_072938
KTYX20161228_123451_V06,20161228_073451
KTYX20161228_124004_V06,20161228_074004
KTYX20161228_124518_V06,20161228_074518
KTYX20161228_125030_V06,20161228_075030
KTYX20161228_125544_V06,20161228_075544
KTYX20161228_130057_V06,20161228_080057
KTYX20161228_130611_V06,20161228_080611
KTYX20161228_131125_V06,20161228_081125
KTYX20161228_131638_V06,20161228_081638
KTYX20161228_132152_V06,20161228_082152
KTYX20161228_132706_V06,20161228_082706
KTYX20161228_133220_V06,20161228_083220
KTYX20161228_133734_V06,20161228_083734
KTYX20161228_134247_V06,20161228_084247
KTYX20161228_134800_V06,20161228_084800
KTYX20161228_135314_V06,20161228_085314
KTYX20161228_135828_V06,20161228_085828
KTYX20161228_140341_V06,20161228_090341
KTYX20161229_121037_V06,20161229_071037
KTYX20161229_121617_V06,20161229_071617
KTYX20161229_122159_V06,20161229_072159
KTYX20161229_122740_V06,20161229_072740
KTYX20161229_123526_V06,20161229_073526
KTYX20161229_124105_V06,20161229_074105
KTYX20161229_124646_V06,20161229_074646
KTYX20161229_125226_V06,20161229_075226
KTYX20161229_125807_V06,20161229_075807
KTYX20161229_130348_V06,20161229_080348
KTYX20161229_130928_V06,20161229_080928
KTYX20161229_131508_V06,20161229_081508
KTYX20161229_132053_V06,20161229_082053
KTYX20161229_132632_V06,20161229_082632
KTYX20161229_133213_V06,20161229_083213
KTYX20161229_133753_V06,20161229_083753
KTYX20161229_134333_V06,20161229_084333
KTYX20161229_134914_V06,20161229_084914
KTYX20161229_135454_V06,20161229_085454
KTYX20161229_140036_V06,20161229_090036
KTYX20161229_140616_V06,20161229_090616
KTYX20161230_120812_V06,20161230_070812
KTYX20161230_121326_V06,20161230_071326
KTYX20161230_121840_V06,20161230_071840
KTYX20161230_122354_V06,20161230_072354
KTYX20161230_122907_V06,20161230_072907
KTYX20161230_123420_V06,20161230_073420
KTYX20161230_123934_V06,20161230_073934
KTYX20161230_124653_V06,20161230_074653
KTYX20161230_125208_V06,20161230_075208
KTYX20161230_125722_V06,20161230_075722
KTYX20161230_130235_V06,20161230_080235
KTYX20161230_130751_V06,20161230_080751
KTYX20161230_131304_V06,20161230_081304
KTYX20161230_131819_V06,20161230_081819
KTYX20161230_132332_V06,20161230_082332
KTYX20161230_132845_V06,20161230_082845
KTYX20161230_133400_V06,20161230_083400
KTYX20161230_133913_V06,20161230_083913
KTYX20161230_134427_V06,20161230_084427
KTYX20161230_134940_V06,20161230_084940
KTYX20161230_135454_V06,20161230_085454
KTYX20161230_140022_V06,20161230_090022
KTYX20161230_140535_V06,20161230_090535
KTYX20161231_121509_V06,20161231_071509
KTYX20161231_122448_V06,20161231_072448
KTYX20161231_123428_V06,20161231_073428
KTYX20161231_124408_V06,20161231_074408
KTYX20161231_125555_V06,20161231_075555
KTYX20161231_130535_V06,20161231_080535
KTYX20161231_131516_V06,20161231_081516
KTYX20161231_132455_V06,20161231_082455
KTYX20161231_133435_V06,20161231_083435
KTYX20161231_134416_V06,20161231_084416
KTYX20161231_135356_V06,20161231_085356
KTYX20161231_140337_V06,20161231_090337
