filename,local_time
KIWX20141124_122912_V06,20141124_072912
KIWX20141124_123405_V06,20141124_073405
KIWX20141124_130201_V06,20141124_080201
KIWX20141124_130720_V06,20141124_080720
KIWX20141124_131240_V06,20141124_081240
KIWX20141124_131733_V06,20141124_081733
KIWX20141124_132226_V06,20141124_082226
KIWX20141124_132719_V06,20141124_082719
KIWX20141124_133213_V06,20141124_083213
KIWX20141124_133704_V06,20141124_083704
KIWX20141124_134157_V06,20141124_084157
KIWX20141124_134648_V06,20141124_084648
KIWX20141124_135146_V06,20141124_085146
KIWX20141124_135457_V06,20141124_085457
KIWX20141124_135953_V06,20141124_085953
KIWX20141124_140304_V06,20141124_090304
KIWX20141124_141126_V06,20141124_091126
KIWX20141125_121428_V06,20141125_071428
KIWX20141125_122405_V06,20141125_072405
KIWX20141125_123342_V06,20141125_073342
KIWX20141125_124318_V06,20141125_074318
KIWX20141125_125256_V06,20141125_075256
KIWX20141125_130234_V06,20141125_080234
KIWX20141125_132424_V06,20141125_082424
KIWX20141125_133401_V06,20141125_083401
KIWX20141125_134338_V06,20141125_084338
KIWX20141125_135314_V06,20141125_085314
KIWX20141125_140252_V06,20141125_090252
KIWX20141125_141230_V06,20141125_091230
KIWX20141126_121542_V06,20141126_071542
KIWX20141126_122520_V06,20141126_072520
KIWX20141126_123457_V06,20141126_073457
KIWX20141126_124434_V06,20141126_074434
KIWX20141126_125411_V06,20141126_075411
KIWX20141126_130349_V06,20141126_080349
KIWX20141126_131327_V06,20141126_081327
KIWX20141126_132546_V06,20141126_082546
KIWX20141126_133522_V06,20141126_083522
KIWX20141126_134500_V06,20141126_084500
KIWX20141126_135437_V06,20141126_085437
KIWX20141126_140415_V06,20141126_090415
KIWX20141126_141354_V06,20141126_091354
KIWX20141127_121656_V06,20141127_071656
KIWX20141127_122634_V06,20141127_072634
KIWX20141127_123612_V06,20141127_073612
KIWX20141127_124549_V06,20141127_074549
KIWX20141127_125527_V06,20141127_075527
KIWX20141127_130503_V06,20141127_080503
KIWX20141127_131440_V06,20141127_081440
KIWX20141127_132418_V06,20141127_082418
KIWX20141127_133631_V06,20141127_083631
KIWX20141127_134608_V06,20141127_084608
KIWX20141127_135546_V06,20141127_085546
KIWX20141127_140523_V06,20141127_090523
KIWX20141127_141501_V06,20141127_091501
KIWX20141128_121832_V06,20141128_071832
KIWX20141128_122810_V06,20141128_072810
KIWX20141128_123748_V06,20141128_073748
KIWX20141128_124726_V06,20141128_074726
KIWX20141128_125703_V06,20141128_075703
KIWX20141128_130640_V06,20141128_080640
KIWX20141128_131617_V06,20141128_081617
KIWX20141128_132555_V06,20141128_082555
KIWX20141128_133534_V06,20141128_083534
KIWX20141128_134746_V06,20141128_084746
KIWX20141128_135725_V06,20141128_085725
KIWX20141128_140703_V06,20141128_090703
KIWX20141129_122025_V06,20141129_072025
KIWX20141129_123003_V06,20141129_073003
KIWX20141129_123941_V06,20141129_073941
KIWX20141129_124916_V06,20141129_074916
KIWX20141129_125854_V06,20141129_075854
KIWX20141129_130832_V06,20141129_080832
KIWX20141129_131810_V06,20141129_081810
KIWX20141129_132747_V06,20141129_082747
KIWX20141129_133725_V06,20141129_083725
KIWX20141129_134702_V06,20141129_084702
KIWX20141129_135914_V06,20141129_085914
KIWX20141129_140851_V06,20141129_090851
KIWX20141130_122453_V06,20141130_072453
KIWX20141130_123426_V06,20141130_073426
KIWX20141130_124401_V06,20141130_074401
KIWX20141130_125337_V06,20141130_075337
KIWX20141130_130314_V06,20141130_080314
KIWX20141130_131249_V06,20141130_081249
KIWX20141130_132226_V06,20141130_082226
KIWX20141130_133201_V06,20141130_083201
KIWX20141130_134138_V06,20141130_084138
KIWX20141130_135113_V06,20141130_085113
KIWX20141130_140047_V06,20141130_090047
KIWX20141130_141022_V06,20141130_091022
KIWX20141201_122557_V06,20141201_072557
KIWX20141201_123533_V06,20141201_073533
KIWX20141201_124510_V06,20141201_074510
KIWX20141201_125444_V06,20141201_075444
KIWX20141201_130419_V06,20141201_080419
KIWX20141201_131357_V06,20141201_081357
KIWX20141201_132333_V06,20141201_082333
KIWX20141201_133310_V06,20141201_083310
KIWX20141201_134245_V06,20141201_084245
KIWX20141201_135221_V06,20141201_085221
KIWX20141201_140158_V06,20141201_090158
KIWX20141201_141134_V06,20141201_091134
KIWX20141202_122706_V06,20141202_072706
KIWX20141202_123645_V06,20141202_073645
KIWX20141202_124623_V06,20141202_074623
KIWX20141202_125601_V06,20141202_075601
KIWX20141202_130537_V06,20141202_080537
KIWX20141202_131516_V06,20141202_081516
KIWX20141202_132454_V06,20141202_082454
KIWX20141202_133433_V06,20141202_083433
KIWX20141202_134411_V06,20141202_084411
KIWX20141202_135349_V06,20141202_085349
KIWX20141202_140327_V06,20141202_090327
KIWX20141202_141303_V06,20141202_091303
KIWX20141203_122847_V06,20141203_072847
KIWX20141203_123824_V06,20141203_073824
KIWX20141203_124804_V06,20141203_074804
KIWX20141203_125741_V06,20141203_075741
KIWX20141203_130718_V06,20141203_080718
KIWX20141203_131654_V06,20141203_081654
KIWX20141203_132630_V06,20141203_082630
KIWX20141203_133605_V06,20141203_083605
KIWX20141203_134543_V06,20141203_084543
KIWX20141203_135520_V06,20141203_085520
KIWX20141203_140458_V06,20141203_090458
KIWX20141203_141436_V06,20141203_091436
KIWX20141204_123125_V06,20141204_073125
KIWX20141204_124100_V06,20141204_074100
KIWX20141204_125034_V06,20141204_075034
KIWX20141204_130009_V06,20141204_080009
KIWX20141204_131159_V06,20141204_081159
KIWX20141204_132133_V06,20141204_082133
KIWX20141204_133108_V06,20141204_083108
KIWX20141204_134042_V06,20141204_084042
KIWX20141204_135016_V06,20141204_085016
KIWX20141204_135952_V06,20141204_085952
KIWX20141204_140926_V06,20141204_090926
KIWX20141204_141901_V06,20141204_091901
KIWX20141205_122438_V06,20141205_072438
KIWX20141205_123414_V06,20141205_073414
KIWX20141205_124350_V06,20141205_074350
KIWX20141205_125326_V06,20141205_075326
KIWX20141205_130303_V06,20141205_080303
KIWX20141205_131238_V06,20141205_081238
KIWX20141205_132449_V06,20141205_082449
KIWX20141205_133424_V06,20141205_083424
KIWX20141205_134400_V06,20141205_084400
KIWX20141205_135336_V06,20141205_085336
KIWX20141205_140312_V06,20141205_090312
KIWX20141205_141248_V06,20141205_091248
KIWX20141205_142224_V06,20141205_092224
KIWX20141206_122451_V06,20141206_072451
KIWX20141206_122944_V06,20141206_072944
KIWX20141206_123437_V06,20141206_073437
KIWX20141206_123931_V06,20141206_073931
KIWX20141206_124424_V06,20141206_074424
KIWX20141206_124916_V06,20141206_074916
KIWX20141206_125410_V06,20141206_075410
KIWX20141206_125903_V06,20141206_075903
KIWX20141206_130356_V06,20141206_080356
KIWX20141206_130848_V06,20141206_080848
KIWX20141206_131342_V06,20141206_081342
KIWX20141206_131834_V06,20141206_081834
KIWX20141206_132327_V06,20141206_082327
KIWX20141206_133025_V06,20141206_083025
KIWX20141206_133518_V06,20141206_083518
KIWX20141206_134012_V06,20141206_084012
KIWX20141206_134505_V06,20141206_084505
KIWX20141206_134958_V06,20141206_084958
KIWX20141206_135452_V06,20141206_085452
KIWX20141206_135945_V06,20141206_085945
KIWX20141206_140438_V06,20141206_090438
KIWX20141206_140931_V06,20141206_090931
KIWX20141206_141424_V06,20141206_091424
KIWX20141206_141917_V06,20141206_091917
KIWX20141206_142410_V06,20141206_092410
KIWX20141207_122951_V06,20141207_072951
KIWX20141207_123925_V06,20141207_073925
KIWX20141207_124859_V06,20141207_074859
KIWX20141207_125834_V06,20141207_075834
KIWX20141207_130809_V06,20141207_080809
KIWX20141207_131743_V06,20141207_081743
KIWX20141207_132718_V06,20141207_082718
KIWX20141207_133904_V06,20141207_083904
KIWX20141207_134839_V06,20141207_084839
KIWX20141207_135814_V06,20141207_085814
KIWX20141207_140749_V06,20141207_090749
KIWX20141207_141724_V06,20141207_091724
KIWX20141208_123220_V06,20141208_073220
KIWX20141208_123713_V06,20141208_073713
KIWX20141208_124207_V06,20141208_074207
KIWX20141208_124701_V06,20141208_074701
KIWX20141208_125154_V06,20141208_075154
KIWX20141208_125647_V06,20141208_075647
KIWX20141208_130141_V06,20141208_080141
KIWX20141208_130636_V06,20141208_080636
KIWX20141208_131130_V06,20141208_081130
KIWX20141208_131623_V06,20141208_081623
KIWX20141208_132117_V06,20141208_082117
KIWX20141208_132610_V06,20141208_082610
KIWX20141208_133103_V06,20141208_083103
KIWX20141208_133557_V06,20141208_083557
KIWX20141208_134301_V06,20141208_084301
KIWX20141208_134755_V06,20141208_084755
KIWX20141208_135248_V06,20141208_085248
KIWX20141208_135741_V06,20141208_085741
KIWX20141208_140234_V06,20141208_090234
KIWX20141208_140728_V06,20141208_090728
KIWX20141208_141221_V06,20141208_091221
KIWX20141208_141715_V06,20141208_091715
KIWX20141208_142209_V06,20141208_092209
KIWX20141209_123134_V06,20141209_073134
KIWX20141209_124107_V06,20141209_074107
KIWX20141209_125041_V06,20141209_075041
KIWX20141209_130014_V06,20141209_080014
KIWX20141209_130949_V06,20141209_080949
KIWX20141209_131923_V06,20141209_081923
KIWX20141209_132856_V06,20141209_082856
KIWX20141209_133830_V06,20141209_083830
KIWX20141209_135951_V06,20141209_085951
KIWX20141209_140925_V06,20141209_090925
KIWX20141209_141859_V06,20141209_091859
KIWX20141210_123517_V06,20141210_073517
KIWX20141210_124452_V06,20141210_074452
KIWX20141210_125428_V06,20141210_075428
KIWX20141210_130404_V06,20141210_080404
KIWX20141210_131339_V06,20141210_081339
KIWX20141210_132315_V06,20141210_082315
KIWX20141210_133250_V06,20141210_083250
KIWX20141210_134227_V06,20141210_084227
KIWX20141210_135432_V06,20141210_085432
KIWX20141210_140408_V06,20141210_090408
KIWX20141210_141344_V06,20141210_091344
KIWX20141210_142319_V06,20141210_092319
KIWX20141211_123305_V06,20141211_073305
KIWX20141211_124240_V06,20141211_074240
KIWX20141211_125217_V06,20141211_075217
KIWX20141211_130154_V06,20141211_080154
KIWX20141211_131131_V06,20141211_081131
KIWX20141211_132107_V06,20141211_082107
KIWX20141211_133044_V06,20141211_083044
KIWX20141211_134020_V06,20141211_084020
KIWX20141211_134957_V06,20141211_084957
KIWX20141211_140208_V06,20141211_090208
KIWX20141211_141143_V06,20141211_091143
KIWX20141211_142120_V06,20141211_092120
KIWX20141212_123223_V06,20141212_073223
KIWX20141212_124200_V06,20141212_074200
KIWX20141212_125137_V06,20141212_075137
KIWX20141212_130113_V06,20141212_080113
KIWX20141212_131049_V06,20141212_081049
KIWX20141212_132026_V06,20141212_082026
KIWX20141212_133003_V06,20141212_083003
KIWX20141212_133939_V06,20141212_083939
KIWX20141212_134916_V06,20141212_084916
KIWX20141212_135853_V06,20141212_085853
KIWX20141212_141100_V06,20141212_091100
KIWX20141212_142036_V06,20141212_092036
KIWX20141213_123127_V06,20141213_073127
KIWX20141213_124103_V06,20141213_074103
KIWX20141213_125039_V06,20141213_075039
KIWX20141213_130015_V06,20141213_080015
KIWX20141213_130951_V06,20141213_080951
KIWX20141213_131927_V06,20141213_081927
KIWX20141213_132902_V06,20141213_082902
KIWX20141213_133838_V06,20141213_083838
KIWX20141213_134813_V06,20141213_084813
KIWX20141213_135749_V06,20141213_085749
KIWX20141213_140725_V06,20141213_090725
KIWX20141213_141933_V06,20141213_091933
KIWX20141213_142909_V06,20141213_092909
KIWX20141214_123708_V06,20141214_073708
KIWX20141214_124643_V06,20141214_074643
KIWX20141214_125617_V06,20141214_075617
KIWX20141214_130553_V06,20141214_080553
KIWX20141214_131528_V06,20141214_081528
KIWX20141214_132502_V06,20141214_082502
KIWX20141214_133436_V06,20141214_083436
KIWX20141214_134411_V06,20141214_084411
KIWX20141214_135346_V06,20141214_085346
KIWX20141214_140321_V06,20141214_090321
KIWX20141214_141256_V06,20141214_091256
KIWX20141214_142503_V06,20141214_092503
KIWX20141215_123225_V06,20141215_073225
KIWX20141215_124200_V06,20141215_074200
KIWX20141215_125134_V06,20141215_075134
KIWX20141215_130110_V06,20141215_080110
KIWX20141215_131044_V06,20141215_081044
KIWX20141215_132019_V06,20141215_082019
KIWX20141215_132954_V06,20141215_082954
KIWX20141215_133928_V06,20141215_083928
KIWX20141215_134903_V06,20141215_084903
KIWX20141215_135837_V06,20141215_085837
KIWX20141215_140813_V06,20141215_090813
KIWX20141215_141748_V06,20141215_091748
KIWX20141215_142958_V06,20141215_092958
KIWX20141216_123327_V06,20141216_073327
KIWX20141216_123733_V06,20141216_073733
KIWX20141216_124151_V06,20141216_074151
KIWX20141216_124612_V06,20141216_074612
KIWX20141216_125032_V06,20141216_075032
KIWX20141216_125451_V06,20141216_075451
KIWX20141216_125911_V06,20141216_075911
KIWX20141216_130329_V06,20141216_080329
KIWX20141216_130746_V06,20141216_080746
KIWX20141216_131203_V06,20141216_081203
KIWX20141216_131621_V06,20141216_081621
KIWX20141216_132038_V06,20141216_082038
KIWX20141216_132456_V06,20141216_082456
KIWX20141216_132913_V06,20141216_082913
KIWX20141216_133334_V06,20141216_083334
KIWX20141216_133754_V06,20141216_083754
KIWX20141216_134213_V06,20141216_084213
KIWX20141216_134633_V06,20141216_084633
KIWX20141216_135051_V06,20141216_085051
KIWX20141216_135510_V06,20141216_085510
KIWX20141216_135927_V06,20141216_085927
KIWX20141216_140347_V06,20141216_090347
KIWX20141216_140805_V06,20141216_090805
KIWX20141216_141222_V06,20141216_091222
KIWX20141216_141640_V06,20141216_091640
KIWX20141216_142041_V06,20141216_092041
KIWX20141216_142444_V06,20141216_092444
KIWX20141216_142846_V06,20141216_092846
KIWX20141217_123826_V06,20141217_073826
KIWX20141217_124800_V06,20141217_074800
KIWX20141217_125733_V06,20141217_075733
KIWX20141217_130707_V06,20141217_080707
KIWX20141217_131642_V06,20141217_081642
KIWX20141217_132617_V06,20141217_082617
KIWX20141217_133551_V06,20141217_083551
KIWX20141217_134525_V06,20141217_084525
KIWX20141217_135459_V06,20141217_085459
KIWX20141217_140434_V06,20141217_090434
KIWX20141217_141409_V06,20141217_091409
KIWX20141217_142343_V06,20141217_092343
KIWX20141218_124151_V06,20141218_074151
KIWX20141218_125126_V06,20141218_075126
KIWX20141218_130100_V06,20141218_080100
KIWX20141218_131035_V06,20141218_081035
KIWX20141218_132009_V06,20141218_082009
KIWX20141218_132944_V06,20141218_082944
KIWX20141218_133919_V06,20141218_083919
KIWX20141218_134853_V06,20141218_084853
KIWX20141218_135828_V06,20141218_085828
KIWX20141218_140803_V06,20141218_090803
KIWX20141218_141737_V06,20141218_091737
KIWX20141218_142712_V06,20141218_092712
KIWX20141219_123524_V06,20141219_073524
KIWX20141219_124458_V06,20141219_074458
KIWX20141219_125433_V06,20141219_075433
KIWX20141219_130407_V06,20141219_080407
KIWX20141219_131342_V06,20141219_081342
KIWX20141219_132318_V06,20141219_082318
KIWX20141219_133253_V06,20141219_083253
KIWX20141219_134227_V06,20141219_084227
KIWX20141219_135201_V06,20141219_085201
KIWX20141219_140136_V06,20141219_090136
KIWX20141219_141111_V06,20141219_091111
KIWX20141219_142045_V06,20141219_092045
KIWX20141219_143020_V06,20141219_093020
KIWX20141220_123742_V06,20141220_073742
KIWX20141220_124717_V06,20141220_074717
KIWX20141220_125651_V06,20141220_075651
KIWX20141220_130625_V06,20141220_080625
KIWX20141220_131559_V06,20141220_081559
KIWX20141220_132534_V06,20141220_082534
KIWX20141220_133508_V06,20141220_083508
KIWX20141220_134442_V06,20141220_084442
KIWX20141220_135416_V06,20141220_085416
KIWX20141220_140350_V06,20141220_090350
KIWX20141220_141324_V06,20141220_091324
KIWX20141220_142259_V06,20141220_092259
KIWX20141220_143233_V06,20141220_093233
KIWX20141221_124005_V06,20141221_074005
KIWX20141221_124941_V06,20141221_074941
KIWX20141221_125916_V06,20141221_075916
KIWX20141221_130851_V06,20141221_080851
KIWX20141221_131827_V06,20141221_081827
KIWX20141221_132803_V06,20141221_082803
KIWX20141221_133738_V06,20141221_083738
KIWX20141221_134714_V06,20141221_084714
KIWX20141221_135649_V06,20141221_085649
KIWX20141221_140625_V06,20141221_090625
KIWX20141221_141601_V06,20141221_091601
KIWX20141221_142536_V06,20141221_092536
KIWX20141221_143512_V06,20141221_093512
KIWX20141222_123742_V06,20141222_073742
KIWX20141222_124718_V06,20141222_074718
KIWX20141222_125720_V06,20141222_075720
KIWX20141222_130654_V06,20141222_080654
KIWX20141222_131628_V06,20141222_081628
KIWX20141222_132602_V06,20141222_082602
KIWX20141222_133536_V06,20141222_083536
KIWX20141222_134511_V06,20141222_084511
KIWX20141222_135445_V06,20141222_085445
KIWX20141222_140420_V06,20141222_090420
KIWX20141222_141355_V06,20141222_091355
KIWX20141222_142329_V06,20141222_092329
KIWX20141222_143304_V06,20141222_093304
KIWX20141223_123936_V06,20141223_073936
KIWX20141223_124909_V06,20141223_074909
KIWX20141223_125841_V06,20141223_075841
KIWX20141223_130813_V06,20141223_080813
KIWX20141223_131746_V06,20141223_081746
KIWX20141223_132719_V06,20141223_082719
KIWX20141223_133653_V06,20141223_083653
KIWX20141223_134625_V06,20141223_084625
KIWX20141223_135559_V06,20141223_085559
KIWX20141223_140532_V06,20141223_090532
KIWX20141223_141506_V06,20141223_091506
KIWX20141223_142440_V06,20141223_092440
KIWX20141223_143412_V06,20141223_093412
KIWX20141224_124042_V06,20141224_074042
KIWX20141224_124459_V06,20141224_074459
KIWX20141224_124903_V06,20141224_074903
KIWX20141224_125306_V06,20141224_075306
KIWX20141224_125724_V06,20141224_075724
KIWX20141224_130142_V06,20141224_080142
KIWX20141224_130601_V06,20141224_080601
KIWX20141224_131019_V06,20141224_081019
KIWX20141224_131437_V06,20141224_081437
KIWX20141224_131855_V06,20141224_081855
KIWX20141224_132312_V06,20141224_082312
KIWX20141224_132729_V06,20141224_082729
KIWX20141224_133147_V06,20141224_083147
KIWX20141224_133606_V06,20141224_083606
KIWX20141224_134024_V06,20141224_084024
KIWX20141224_134441_V06,20141224_084441
KIWX20141224_134901_V06,20141224_084901
KIWX20141224_135318_V06,20141224_085318
KIWX20141224_135735_V06,20141224_085735
KIWX20141224_140153_V06,20141224_090153
KIWX20141224_140610_V06,20141224_090610
KIWX20141224_141027_V06,20141224_091027
KIWX20141224_141446_V06,20141224_091446
KIWX20141224_141903_V06,20141224_091903
KIWX20141224_142320_V06,20141224_092320
KIWX20141224_142737_V06,20141224_092737
KIWX20141224_143155_V06,20141224_093155
KIWX20141224_143613_V06,20141224_093613
KIWX20141225_124134_V06,20141225_074134
KIWX20141225_125111_V06,20141225_075111
KIWX20141225_130046_V06,20141225_080046
KIWX20141225_131023_V06,20141225_081023
KIWX20141225_131959_V06,20141225_081959
KIWX20141225_132934_V06,20141225_082934
KIWX20141225_133910_V06,20141225_083910
KIWX20141225_134846_V06,20141225_084846
KIWX20141225_135823_V06,20141225_085823
KIWX20141225_140758_V06,20141225_090758
KIWX20141225_141734_V06,20141225_091734
KIWX20141225_142710_V06,20141225_092710
KIWX20141225_143646_V06,20141225_093646
KIWX20141226_123903_V06,20141226_073903
KIWX20141226_124840_V06,20141226_074840
KIWX20141226_125814_V06,20141226_075814
KIWX20141226_130751_V06,20141226_080751
KIWX20141226_131727_V06,20141226_081727
KIWX20141226_132702_V06,20141226_082702
KIWX20141226_133640_V06,20141226_083640
KIWX20141226_134616_V06,20141226_084616
KIWX20141226_135552_V06,20141226_085552
KIWX20141226_140528_V06,20141226_090528
KIWX20141226_141503_V06,20141226_091503
KIWX20141226_142439_V06,20141226_092439
KIWX20141226_143415_V06,20141226_093415
KIWX20141227_124058_V06,20141227_074058
KIWX20141227_124550_V06,20141227_074550
KIWX20141227_125044_V06,20141227_075044
KIWX20141227_125537_V06,20141227_075537
KIWX20141227_130029_V06,20141227_080029
KIWX20141227_130521_V06,20141227_080521
KIWX20141227_131014_V06,20141227_081014
KIWX20141227_131506_V06,20141227_081506
KIWX20141227_131959_V06,20141227_081959
KIWX20141227_132452_V06,20141227_082452
KIWX20141227_132945_V06,20141227_082945
KIWX20141227_133435_V06,20141227_083435
KIWX20141227_133929_V06,20141227_083929
KIWX20141227_134422_V06,20141227_084422
KIWX20141227_134913_V06,20141227_084913
KIWX20141227_135405_V06,20141227_085405
KIWX20141227_135859_V06,20141227_085859
KIWX20141227_140352_V06,20141227_090352
KIWX20141227_140844_V06,20141227_090844
KIWX20141227_141338_V06,20141227_091338
KIWX20141227_141831_V06,20141227_091831
KIWX20141227_142324_V06,20141227_092324
KIWX20141227_142817_V06,20141227_092817
KIWX20141227_143309_V06,20141227_093309
KIWX20141228_124226_V06,20141228_074226
KIWX20141228_124720_V06,20141228_074720
KIWX20141228_125213_V06,20141228_075213
KIWX20141228_125705_V06,20141228_075705
KIWX20141228_130157_V06,20141228_080157
KIWX20141228_130651_V06,20141228_080651
KIWX20141228_131143_V06,20141228_081143
KIWX20141228_131636_V06,20141228_081636
KIWX20141228_132130_V06,20141228_082130
KIWX20141228_132623_V06,20141228_082623
KIWX20141228_133116_V06,20141228_083116
KIWX20141228_133609_V06,20141228_083609
KIWX20141228_134103_V06,20141228_084103
KIWX20141228_134556_V06,20141228_084556
KIWX20141228_135049_V06,20141228_085049
KIWX20141228_135543_V06,20141228_085543
KIWX20141228_140036_V06,20141228_090036
KIWX20141228_140529_V06,20141228_090529
KIWX20141228_141022_V06,20141228_091022
KIWX20141228_141514_V06,20141228_091514
KIWX20141228_142007_V06,20141228_092007
KIWX20141228_142500_V06,20141228_092500
KIWX20141228_142953_V06,20141228_092953
KIWX20141228_143447_V06,20141228_093447
KIWX20141229_124014_V06,20141229_074014
KIWX20141229_124949_V06,20141229_074949
KIWX20141229_125923_V06,20141229_075923
KIWX20141229_130858_V06,20141229_080858
KIWX20141229_131833_V06,20141229_081833
KIWX20141229_132808_V06,20141229_082808
KIWX20141229_133742_V06,20141229_083742
KIWX20141229_134717_V06,20141229_084717
KIWX20141229_135651_V06,20141229_085651
KIWX20141229_140626_V06,20141229_090626
KIWX20141229_141601_V06,20141229_091601
KIWX20141229_142536_V06,20141229_092536
KIWX20141229_143510_V06,20141229_093510
KIWX20141230_124337_V06,20141230_074337
KIWX20141230_125312_V06,20141230_075312
KIWX20141230_130247_V06,20141230_080247
KIWX20141230_131223_V06,20141230_081223
KIWX20141230_132158_V06,20141230_082158
KIWX20141230_133133_V06,20141230_083133
KIWX20141230_134109_V06,20141230_084109
KIWX20141230_135044_V06,20141230_085044
KIWX20141230_140020_V06,20141230_090020
KIWX20141230_140955_V06,20141230_090955
KIWX20141230_141930_V06,20141230_091930
KIWX20141230_142906_V06,20141230_092906
KIWX20141231_123904_V06,20141231_073904
KIWX20141231_124841_V06,20141231_074841
KIWX20141231_125817_V06,20141231_075817
KIWX20141231_130753_V06,20141231_080753
KIWX20141231_131730_V06,20141231_081730
KIWX20141231_132707_V06,20141231_082707
KIWX20141231_133643_V06,20141231_083643
KIWX20141231_134618_V06,20141231_084618
KIWX20141231_135555_V06,20141231_085555
KIWX20141231_140531_V06,20141231_090531
KIWX20141231_141508_V06,20141231_091508
KIWX20141231_142444_V06,20141231_092444
KIWX20141231_143420_V06,20141231_093420
