filename,local_time
KGRR20131214_124533_V06,20131214_074533
KGRR20131214_125430_V06,20131214_075430
KGRR20131214_130327_V06,20131214_080327
KGRR20131214_131225_V06,20131214_081225
KGRR20131214_132121_V06,20131214_082121
KGRR20131214_133019_V06,20131214_083019
KGRR20131214_133915_V06,20131214_083915
KGRR20131214_134814_V06,20131214_084814
KGRR20131214_135710_V06,20131214_085710
KGRR20131214_140607_V06,20131214_090607
KGRR20131214_141505_V06,20131214_091505
KGRR20131214_142403_V06,20131214_092403
KGRR20131214_143301_V06,20131214_093301
KGRR20131215_124030_V06,20131215_074030
KGRR20131215_124928_V06,20131215_074928
KGRR20131215_125826_V06,20131215_075826
KGRR20131215_130724_V06,20131215_080724
KGRR20131215_131620_V06,20131215_081620
KGRR20131215_132517_V06,20131215_082517
KGRR20131215_133415_V06,20131215_083415
KGRR20131215_134312_V06,20131215_084312
KGRR20131215_135208_V06,20131215_085208
KGRR20131215_140104_V06,20131215_090104
KGRR20131215_141002_V06,20131215_091002
KGRR20131215_141859_V06,20131215_091859
KGRR20131215_142755_V06,20131215_092755
KGRR20131216_124200_V06,20131216_074200
KGRR20131216_125057_V06,20131216_075057
KGRR20131216_125954_V06,20131216_075954
KGRR20131216_130851_V06,20131216_080851
KGRR20131216_131749_V06,20131216_081749
KGRR20131216_132646_V06,20131216_082646
KGRR20131216_133544_V06,20131216_083544
KGRR20131216_134443_V06,20131216_084443
KGRR20131216_135340_V06,20131216_085340
KGRR20131216_140238_V06,20131216_090238
KGRR20131216_141137_V06,20131216_091137
KGRR20131216_142034_V06,20131216_092034
KGRR20131216_142932_V06,20131216_092932
KGRR20131217_124143_V06,20131217_074143
KGRR20131217_125041_V06,20131217_075041
KGRR20131217_125938_V06,20131217_075938
KGRR20131217_130836_V06,20131217_080836
KGRR20131217_131734_V06,20131217_081734
KGRR20131217_132631_V06,20131217_082631
KGRR20131217_133528_V06,20131217_083528
KGRR20131217_133958_V06,20131217_083958
KGRR20131217_134424_V06,20131217_084424
KGRR20131217_134849_V06,20131217_084849
KGRR20131217_135344_V06,20131217_085344
KGRR20131217_135808_V06,20131217_085808
KGRR20131217_140234_V06,20131217_090234
KGRR20131217_140659_V06,20131217_090659
KGRR20131217_141125_V06,20131217_091125
KGRR20131217_141550_V06,20131217_091550
KGRR20131217_142045_V06,20131217_092045
KGRR20131217_142539_V06,20131217_092539
KGRR20131217_143106_V06,20131217_093106
KGRR20131217_143630_V06,20131217_093630
KGRR20131218_124515_V06,20131218_074515
KGRR20131218_125413_V06,20131218_075413
KGRR20131218_130310_V06,20131218_080310
KGRR20131218_131209_V06,20131218_081209
KGRR20131218_132107_V06,20131218_082107
KGRR20131218_133003_V06,20131218_083003
KGRR20131218_133900_V06,20131218_083900
KGRR20131218_134757_V06,20131218_084757
KGRR20131218_135654_V06,20131218_085654
KGRR20131218_140551_V06,20131218_090551
KGRR20131218_141448_V06,20131218_091448
KGRR20131218_142345_V06,20131218_092345
KGRR20131218_143243_V06,20131218_093243
KGRR20131219_124439_V06,20131219_074439
KGRR20131219_125856_V06,20131219_075856
KGRR20131219_130752_V06,20131219_080752
KGRR20131219_131650_V06,20131219_081650
KGRR20131219_132547_V06,20131219_082547
KGRR20131219_133445_V06,20131219_083445
KGRR20131219_134341_V06,20131219_084341
KGRR20131219_135237_V06,20131219_085237
KGRR20131219_140135_V06,20131219_090135
KGRR20131219_141032_V06,20131219_091032
KGRR20131219_141929_V06,20131219_091929
KGRR20131219_142827_V06,20131219_092827
KGRR20131219_143725_V06,20131219_093725
KGRR20131220_124220_V06,20131220_074220
KGRR20131220_124743_V06,20131220_074743
KGRR20131220_125307_V06,20131220_075307
KGRR20131220_125831_V06,20131220_075831
KGRR20131220_130355_V06,20131220_080355
KGRR20131220_130919_V06,20131220_080919
KGRR20131220_131444_V06,20131220_081444
KGRR20131220_132008_V06,20131220_082008
KGRR20131220_132533_V06,20131220_082533
KGRR20131220_133027_V06,20131220_083027
KGRR20131220_133924_V06,20131220_083924
KGRR20131220_134819_V06,20131220_084819
KGRR20131220_135344_V06,20131220_085344
KGRR20131220_135909_V06,20131220_085909
KGRR20131220_140432_V06,20131220_090432
KGRR20131220_140956_V06,20131220_090956
KGRR20131220_141520_V06,20131220_091520
KGRR20131220_142044_V06,20131220_092044
KGRR20131220_142609_V06,20131220_092609
KGRR20131220_143134_V06,20131220_093134
KGRR20131221_124429_V06,20131221_074429
KGRR20131221_124953_V06,20131221_074953
KGRR20131221_125519_V06,20131221_075519
KGRR20131221_130042_V06,20131221_080042
KGRR20131221_130608_V06,20131221_080608
KGRR20131221_131132_V06,20131221_081132
KGRR20131221_131656_V06,20131221_081656
KGRR20131221_132221_V06,20131221_082221
KGRR20131221_132745_V06,20131221_082745
KGRR20131221_133310_V06,20131221_083310
KGRR20131221_133837_V06,20131221_083837
KGRR20131221_134400_V06,20131221_084400
KGRR20131221_134925_V06,20131221_084925
KGRR20131221_135449_V06,20131221_085449
KGRR20131221_140015_V06,20131221_090015
KGRR20131221_140539_V06,20131221_090539
KGRR20131221_141103_V06,20131221_091103
KGRR20131221_141628_V06,20131221_091628
KGRR20131221_142153_V06,20131221_092153
KGRR20131221_142718_V06,20131221_092718
KGRR20131221_143245_V06,20131221_093245
KGRR20131221_143808_V06,20131221_093808
KGRR20131222_124324_V06,20131222_074324
KGRR20131222_125221_V06,20131222_075221
KGRR20131222_130118_V06,20131222_080118
KGRR20131222_131014_V06,20131222_081014
KGRR20131222_131911_V06,20131222_081911
KGRR20131222_132808_V06,20131222_082808
KGRR20131222_133705_V06,20131222_083705
KGRR20131222_134602_V06,20131222_084602
KGRR20131222_135125_V06,20131222_085125
KGRR20131222_135648_V06,20131222_085648
KGRR20131222_140211_V06,20131222_090211
KGRR20131222_140735_V06,20131222_090735
KGRR20131222_141258_V06,20131222_091258
KGRR20131222_141822_V06,20131222_091822
KGRR20131222_142346_V06,20131222_092346
KGRR20131222_142914_V06,20131222_092914
KGRR20131222_143439_V06,20131222_093439
KGRR20131222_144002_V06,20131222_094002
KGRR20131223_124847_V06,20131223_074847
KGRR20131223_125744_V06,20131223_075744
KGRR20131223_130640_V06,20131223_080640
KGRR20131223_131537_V06,20131223_081537
KGRR20131223_132435_V06,20131223_082435
KGRR20131223_133333_V06,20131223_083333
KGRR20131223_134231_V06,20131223_084231
KGRR20131223_135129_V06,20131223_085129
KGRR20131223_140026_V06,20131223_090026
KGRR20131223_140924_V06,20131223_090924
KGRR20131223_141821_V06,20131223_091821
KGRR20131223_142717_V06,20131223_092717
KGRR20131223_143614_V06,20131223_093614
KGRR20131224_124443_V06,20131224_074443
KGRR20131224_125341_V06,20131224_075341
KGRR20131224_130238_V06,20131224_080238
KGRR20131224_131135_V06,20131224_081135
KGRR20131224_132033_V06,20131224_082033
KGRR20131224_132930_V06,20131224_082930
KGRR20131224_133828_V06,20131224_083828
KGRR20131224_134725_V06,20131224_084725
KGRR20131224_135623_V06,20131224_085623
KGRR20131224_140520_V06,20131224_090520
KGRR20131224_141417_V06,20131224_091417
KGRR20131224_142315_V06,20131224_092315
KGRR20131224_143213_V06,20131224_093213
KGRR20131224_144110_V06,20131224_094110
KGRR20131225_124537_V06,20131225_074537
KGRR20131225_125641_V06,20131225_075641
KGRR20131225_130539_V06,20131225_080539
KGRR20131225_131435_V06,20131225_081435
KGRR20131225_132333_V06,20131225_082333
KGRR20131225_133229_V06,20131225_083229
KGRR20131225_134126_V06,20131225_084126
KGRR20131225_135023_V06,20131225_085023
KGRR20131225_135921_V06,20131225_085921
KGRR20131225_140818_V06,20131225_090818
KGRR20131225_141716_V06,20131225_091716
KGRR20131225_142613_V06,20131225_092613
KGRR20131225_143510_V06,20131225_093510
KGRR20131226_124640_V06,20131226_074640
KGRR20131226_125538_V06,20131226_075538
KGRR20131226_130435_V06,20131226_080435
KGRR20131226_131540_V06,20131226_081540
KGRR20131226_132436_V06,20131226_082436
KGRR20131226_133332_V06,20131226_083332
KGRR20131226_134230_V06,20131226_084230
KGRR20131226_135127_V06,20131226_085127
KGRR20131226_140024_V06,20131226_090024
KGRR20131226_140921_V06,20131226_090921
KGRR20131226_141819_V06,20131226_091819
KGRR20131226_142716_V06,20131226_092716
KGRR20131226_143613_V06,20131226_093613
KGRR20131227_124559_V06,20131227_074559
KGRR20131227_125455_V06,20131227_075455
KGRR20131227_130352_V06,20131227_080352
KGRR20131227_131249_V06,20131227_081249
KGRR20131227_132145_V06,20131227_082145
KGRR20131227_133253_V06,20131227_083253
KGRR20131227_134151_V06,20131227_084151
KGRR20131227_135048_V06,20131227_085048
KGRR20131227_135946_V06,20131227_085946
KGRR20131227_140844_V06,20131227_090844
KGRR20131227_141741_V06,20131227_091741
KGRR20131227_142639_V06,20131227_092639
KGRR20131227_143536_V06,20131227_093536
KGRR20131228_124500_V06,20131228_074500
KGRR20131228_125357_V06,20131228_075357
KGRR20131228_130255_V06,20131228_080255
KGRR20131228_131152_V06,20131228_081152
KGRR20131228_132049_V06,20131228_082049
KGRR20131228_132947_V06,20131228_082947
KGRR20131228_133844_V06,20131228_083844
KGRR20131228_134954_V06,20131228_084954
KGRR20131228_135851_V06,20131228_085851
KGRR20131228_140748_V06,20131228_090748
KGRR20131228_141646_V06,20131228_091646
KGRR20131228_142544_V06,20131228_092544
KGRR20131228_143441_V06,20131228_093441
KGRR20131229_124351_V06,20131229_074351
KGRR20131229_125249_V06,20131229_075249
KGRR20131229_130145_V06,20131229_080145
KGRR20131229_131043_V06,20131229_081043
KGRR20131229_131941_V06,20131229_081941
KGRR20131229_132838_V06,20131229_082838
KGRR20131229_133735_V06,20131229_083735
KGRR20131229_134633_V06,20131229_084633
KGRR20131229_135530_V06,20131229_085530
KGRR20131229_140636_V06,20131229_090636
KGRR20131229_141534_V06,20131229_091534
KGRR20131229_142431_V06,20131229_092431
KGRR20131229_143329_V06,20131229_093329
KGRR20131229_144227_V06,20131229_094227
KGRR20131230_125108_V06,20131230_075108
KGRR20131230_130007_V06,20131230_080007
KGRR20131230_130905_V06,20131230_080905
KGRR20131230_131801_V06,20131230_081801
KGRR20131230_132659_V06,20131230_082659
KGRR20131230_133557_V06,20131230_083557
KGRR20131230_134456_V06,20131230_084456
KGRR20131230_135354_V06,20131230_085354
KGRR20131230_140252_V06,20131230_090252
KGRR20131230_141151_V06,20131230_091151
KGRR20131230_142328_V06,20131230_092328
KGRR20131230_143226_V06,20131230_093226
KGRR20131230_144124_V06,20131230_094124
KGRR20131231_124439_V06,20131231_074439
KGRR20131231_125338_V06,20131231_075338
KGRR20131231_130237_V06,20131231_080237
KGRR20131231_131135_V06,20131231_081135
KGRR20131231_132033_V06,20131231_082033
KGRR20131231_132932_V06,20131231_082932
KGRR20131231_133831_V06,20131231_083831
KGRR20131231_134728_V06,20131231_084728
KGRR20131231_135626_V06,20131231_085626
KGRR20131231_140525_V06,20131231_090525
KGRR20131231_141422_V06,20131231_091422
KGRR20131231_142320_V06,20131231_092320
KGRR20131231_143219_V06,20131231_093219
