filename,local_time
KIWX20201206_122537_V06,20201206_072537
KIWX20201206_123225_V06,20201206_073225
KIWX20201206_123912_V06,20201206_073912
KIWX20201206_124608_V06,20201206_074608
KIWX20201206_125256_V06,20201206_075256
KIWX20201206_130632_V06,20201206_080632
KIWX20201206_131319_V06,20201206_081319
KIWX20201206_132026_V06,20201206_082026
KIWX20201206_132733_V06,20201206_082733
KIWX20201206_133435_V06,20201206_083435
KIWX20201206_134135_V06,20201206_084135
KIWX20201206_134843_V06,20201206_084843
KIWX20201206_140258_V06,20201206_090258
KIWX20201206_141006_V06,20201206_091006
KIWX20201206_141712_V06,20201206_091712
KIWX20201206_142420_V06,20201206_092420
KIWX20201207_122821_V06,20201207_072821
KIWX20201207_123516_V06,20201207_073516
KIWX20201207_124212_V06,20201207_074212
KIWX20201207_124900_V06,20201207_074900
KIWX20201207_130248_V06,20201207_080248
KIWX20201207_130955_V06,20201207_080955
KIWX20201207_131656_V06,20201207_081656
KIWX20201207_132348_V06,20201207_082348
KIWX20201207_133055_V06,20201207_083055
KIWX20201207_133756_V06,20201207_083756
KIWX20201207_134503_V06,20201207_084503
KIWX20201207_135151_V06,20201207_085151
KIWX20201207_140527_V06,20201207_090527
KIWX20201207_141223_V06,20201207_091223
KIWX20201207_141931_V06,20201207_091931
KIWX20201208_123139_V06,20201208_073139
KIWX20201208_123832_V06,20201208_073832
KIWX20201208_124538_V06,20201208_074538
KIWX20201208_125230_V06,20201208_075230
KIWX20201208_130605_V06,20201208_080605
KIWX20201208_131253_V06,20201208_081253
KIWX20201208_131940_V06,20201208_081940
KIWX20201208_132628_V06,20201208_082628
KIWX20201208_133316_V06,20201208_083316
KIWX20201208_134003_V06,20201208_084003
KIWX20201208_134651_V06,20201208_084651
KIWX20201208_140027_V06,20201208_090027
KIWX20201208_140714_V06,20201208_090714
KIWX20201208_141410_V06,20201208_091410
KIWX20201208_142103_V06,20201208_092103
KIWX20201209_123204_V06,20201209_073204
KIWX20201209_123853_V06,20201209_073853
KIWX20201209_124539_V06,20201209_074539
KIWX20201209_125227_V06,20201209_075227
KIWX20201209_130610_V06,20201209_080610
KIWX20201209_131306_V06,20201209_081306
KIWX20201209_131958_V06,20201209_081958
KIWX20201209_132654_V06,20201209_082654
KIWX20201209_133350_V06,20201209_083350
KIWX20201209_134046_V06,20201209_084046
KIWX20201209_134741_V06,20201209_084741
KIWX20201209_140133_V06,20201209_090133
KIWX20201209_140824_V06,20201209_090824
KIWX20201209_141516_V06,20201209_091516
KIWX20201209_142212_V06,20201209_092212
KIWX20201210_123228_V06,20201210_073228
KIWX20201210_123936_V06,20201210_073936
KIWX20201210_124643_V06,20201210_074643
KIWX20201210_130059_V06,20201210_080059
KIWX20201210_130806_V06,20201210_080806
KIWX20201210_131512_V06,20201210_081512
KIWX20201210_132219_V06,20201210_082219
KIWX20201210_132926_V06,20201210_082926
KIWX20201210_133633_V06,20201210_083633
KIWX20201210_134341_V06,20201210_084341
KIWX20201210_135048_V06,20201210_085048
KIWX20201210_140503_V06,20201210_090503
KIWX20201210_141209_V06,20201210_091209
KIWX20201210_141917_V06,20201210_091917
KIWX20201210_142625_V06,20201210_092625
KIWX20201211_123321_V06,20201211_073321
KIWX20201211_124021_V06,20201211_074021
KIWX20201211_124717_V06,20201211_074717
KIWX20201211_130109_V06,20201211_080109
KIWX20201211_130804_V06,20201211_080804
KIWX20201211_131455_V06,20201211_081455
KIWX20201211_132150_V06,20201211_082150
KIWX20201211_132845_V06,20201211_082845
KIWX20201211_133545_V06,20201211_083545
KIWX20201211_134242_V06,20201211_084242
KIWX20201211_134937_V06,20201211_084937
KIWX20201211_140320_V06,20201211_090320
KIWX20201211_141016_V06,20201211_091016
KIWX20201211_141707_V06,20201211_091707
KIWX20201211_142358_V06,20201211_092358
KIWX20201212_123022_V06,20201212_073022
KIWX20201212_123549_V06,20201212_073549
KIWX20201212_124141_V06,20201212_074141
KIWX20201212_124732_V06,20201212_074732
KIWX20201212_125324_V06,20201212_075324
KIWX20201212_130423_V06,20201212_080423
KIWX20201212_131019_V06,20201212_081019
KIWX20201212_131615_V06,20201212_081615
KIWX20201212_132211_V06,20201212_082211
KIWX20201212_132809_V06,20201212_082809
KIWX20201212_133405_V06,20201212_083405
KIWX20201212_134000_V06,20201212_084000
KIWX20201212_134556_V06,20201212_084556
KIWX20201212_135139_V06,20201212_085139
KIWX20201212_140331_V06,20201212_090331
KIWX20201212_140928_V06,20201212_090928
KIWX20201212_141524_V06,20201212_091524
KIWX20201212_142121_V06,20201212_092121
KIWX20201212_142718_V06,20201212_092718
KIWX20201213_123251_V06,20201213_073251
KIWX20201213_123958_V06,20201213_073958
KIWX20201213_124705_V06,20201213_074705
KIWX20201213_130118_V06,20201213_080118
KIWX20201213_130824_V06,20201213_080824
KIWX20201213_131517_V06,20201213_081517
KIWX20201213_132217_V06,20201213_082217
KIWX20201213_132923_V06,20201213_082923
KIWX20201213_133618_V06,20201213_083618
KIWX20201213_134325_V06,20201213_084325
KIWX20201213_135021_V06,20201213_085021
KIWX20201213_140413_V06,20201213_090413
KIWX20201213_141113_V06,20201213_091113
KIWX20201213_141821_V06,20201213_091821
KIWX20201213_142529_V06,20201213_092529
KIWX20201214_123138_V06,20201214_073138
KIWX20201214_123826_V06,20201214_073826
KIWX20201214_124517_V06,20201214_074517
KIWX20201214_125217_V06,20201214_075217
KIWX20201214_130557_V06,20201214_080557
KIWX20201214_131248_V06,20201214_081248
KIWX20201214_131944_V06,20201214_081944
KIWX20201214_132651_V06,20201214_082651
KIWX20201214_133343_V06,20201214_083343
KIWX20201214_134035_V06,20201214_084035
KIWX20201214_134742_V06,20201214_084742
KIWX20201214_140145_V06,20201214_090145
KIWX20201214_140851_V06,20201214_090851
KIWX20201214_141552_V06,20201214_091552
KIWX20201214_142301_V06,20201214_092301
KIWX20201214_143008_V06,20201214_093008
KIWX20201215_123611_V06,20201215_073611
KIWX20201215_124300_V06,20201215_074300
KIWX20201215_124958_V06,20201215_074958
KIWX20201215_130343_V06,20201215_080343
KIWX20201215_131045_V06,20201215_081045
KIWX20201215_131733_V06,20201215_081733
KIWX20201215_132442_V06,20201215_082442
KIWX20201215_133138_V06,20201215_083138
KIWX20201215_133835_V06,20201215_083835
KIWX20201215_134532_V06,20201215_084532
KIWX20201215_135220_V06,20201215_085220
KIWX20201215_140608_V06,20201215_090608
KIWX20201215_141256_V06,20201215_091256
KIWX20201215_141944_V06,20201215_091944
KIWX20201215_142640_V06,20201215_092640
KIWX20201216_123601_V06,20201216_073601
KIWX20201216_124156_V06,20201216_074156
KIWX20201216_124735_V06,20201216_074735
KIWX20201216_125315_V06,20201216_075315
KIWX20201216_130434_V06,20201216_080434
KIWX20201216_131015_V06,20201216_081015
KIWX20201216_131625_V06,20201216_081625
KIWX20201216_132235_V06,20201216_082235
KIWX20201216_132845_V06,20201216_082845
KIWX20201216_133453_V06,20201216_083453
KIWX20201216_134102_V06,20201216_084102
KIWX20201216_134712_V06,20201216_084712
KIWX20201216_135322_V06,20201216_085322
KIWX20201216_140539_V06,20201216_090539
KIWX20201216_141150_V06,20201216_091150
KIWX20201216_141759_V06,20201216_091759
KIWX20201216_142408_V06,20201216_092408
KIWX20201216_143018_V06,20201216_093018
KIWX20201217_123804_V06,20201217_073804
KIWX20201217_124505_V06,20201217_074505
KIWX20201217_125206_V06,20201217_075206
KIWX20201217_130600_V06,20201217_080600
KIWX20201217_131248_V06,20201217_081248
KIWX20201217_131955_V06,20201217_081955
KIWX20201217_132651_V06,20201217_082651
KIWX20201217_133357_V06,20201217_083357
KIWX20201217_134058_V06,20201217_084058
KIWX20201217_134750_V06,20201217_084750
KIWX20201217_140143_V06,20201217_090143
KIWX20201217_140835_V06,20201217_090835
KIWX20201217_141527_V06,20201217_091527
KIWX20201217_142234_V06,20201217_092234
KIWX20201217_142930_V06,20201217_092930
KIWX20201218_123843_V06,20201218_073843
KIWX20201218_124550_V06,20201218_074550
KIWX20201218_125257_V06,20201218_075257
KIWX20201218_130712_V06,20201218_080712
KIWX20201218_131420_V06,20201218_081420
KIWX20201218_132129_V06,20201218_082129
KIWX20201218_132837_V06,20201218_082837
KIWX20201218_133544_V06,20201218_083544
KIWX20201218_134252_V06,20201218_084252
KIWX20201218_134959_V06,20201218_084959
KIWX20201218_140414_V06,20201218_090414
KIWX20201218_141121_V06,20201218_091121
KIWX20201218_141828_V06,20201218_091828
KIWX20201218_142535_V06,20201218_092535
KIWX20201218_143242_V06,20201218_093242
KIWX20201219_124132_V06,20201219_074132
KIWX20201219_124819_V06,20201219_074819
KIWX20201219_130208_V06,20201219_080208
KIWX20201219_130915_V06,20201219_080915
KIWX20201219_131622_V06,20201219_081622
KIWX20201219_132329_V06,20201219_082329
KIWX20201219_133037_V06,20201219_083037
KIWX20201219_133746_V06,20201219_083746
KIWX20201219_134454_V06,20201219_084454
KIWX20201219_135154_V06,20201219_085154
KIWX20201219_140611_V06,20201219_090611
KIWX20201219_141317_V06,20201219_091317
KIWX20201219_142026_V06,20201219_092026
KIWX20201219_142733_V06,20201219_092733
KIWX20201219_143442_V06,20201219_093442
KIWX20201220_123746_V06,20201220_073746
KIWX20201220_124438_V06,20201220_074438
KIWX20201220_125129_V06,20201220_075129
KIWX20201220_130522_V06,20201220_080522
KIWX20201220_131229_V06,20201220_081229
KIWX20201220_131917_V06,20201220_081917
KIWX20201220_132624_V06,20201220_082624
KIWX20201220_133311_V06,20201220_083311
KIWX20201220_134003_V06,20201220_084003
KIWX20201220_134655_V06,20201220_084655
KIWX20201220_140052_V06,20201220_090052
KIWX20201220_140753_V06,20201220_090753
KIWX20201220_141440_V06,20201220_091440
KIWX20201220_142139_V06,20201220_092139
KIWX20201220_142840_V06,20201220_092840
KIWX20201221_123959_V06,20201221_073959
KIWX20201221_124439_V06,20201221_074439
KIWX20201221_124920_V06,20201221_074920
KIWX20201221_125401_V06,20201221_075401
KIWX20201221_130322_V06,20201221_080322
KIWX20201221_130802_V06,20201221_080802
KIWX20201221_131259_V06,20201221_081259
KIWX20201221_131754_V06,20201221_081754
KIWX20201221_132305_V06,20201221_082305
KIWX20201221_132830_V06,20201221_082830
KIWX20201221_133409_V06,20201221_083409
KIWX20201221_134003_V06,20201221_084003
KIWX20201221_134612_V06,20201221_084612
KIWX20201221_135220_V06,20201221_085220
KIWX20201221_140439_V06,20201221_090439
KIWX20201221_141047_V06,20201221_091047
KIWX20201221_141641_V06,20201221_091641
KIWX20201221_142205_V06,20201221_092205
KIWX20201221_142716_V06,20201221_092716
KIWX20201221_143226_V06,20201221_093226
KIWX20201222_123901_V06,20201222_073901
KIWX20201222_124601_V06,20201222_074601
KIWX20201222_125257_V06,20201222_075257
KIWX20201222_130654_V06,20201222_080654
KIWX20201222_131340_V06,20201222_081340
KIWX20201222_132027_V06,20201222_082027
KIWX20201222_132719_V06,20201222_082719
KIWX20201222_133426_V06,20201222_083426
KIWX20201222_134114_V06,20201222_084114
KIWX20201222_134801_V06,20201222_084801
KIWX20201222_140135_V06,20201222_090135
KIWX20201222_140821_V06,20201222_090821
KIWX20201222_141509_V06,20201222_091509
KIWX20201222_142156_V06,20201222_092156
KIWX20201222_142848_V06,20201222_092848
KIWX20201222_143548_V06,20201222_093548
KIWX20201223_123706_V06,20201223_073706
KIWX20201223_124352_V06,20201223_074352
KIWX20201223_125039_V06,20201223_075039
KIWX20201223_130415_V06,20201223_080415
KIWX20201223_131102_V06,20201223_081102
KIWX20201223_131750_V06,20201223_081750
KIWX20201223_132438_V06,20201223_082438
KIWX20201223_133126_V06,20201223_083126
KIWX20201223_133832_V06,20201223_083832
KIWX20201223_134539_V06,20201223_084539
KIWX20201223_135247_V06,20201223_085247
KIWX20201223_140702_V06,20201223_090702
KIWX20201223_141409_V06,20201223_091409
KIWX20201223_142117_V06,20201223_092117
KIWX20201223_142825_V06,20201223_092825
KIWX20201223_143531_V06,20201223_093531
KIWX20201224_125045_V06,20201224_075045
KIWX20201224_125752_V06,20201224_075752
KIWX20201224_130458_V06,20201224_080458
KIWX20201224_131159_V06,20201224_081159
KIWX20201224_131855_V06,20201224_081855
KIWX20201224_132555_V06,20201224_082555
KIWX20201224_133253_V06,20201224_083253
KIWX20201224_133948_V06,20201224_083948
KIWX20201224_134648_V06,20201224_084648
KIWX20201224_140039_V06,20201224_090039
KIWX20201224_140735_V06,20201224_090735
KIWX20201224_141431_V06,20201224_091431
KIWX20201224_142127_V06,20201224_092127
KIWX20201224_142822_V06,20201224_092822
KIWX20201224_143523_V06,20201224_093523
KIWX20201225_124021_V06,20201225_074021
KIWX20201225_124450_V06,20201225_074450
KIWX20201225_124932_V06,20201225_074932
KIWX20201225_125413_V06,20201225_075413
KIWX20201225_130335_V06,20201225_080335
KIWX20201225_130816_V06,20201225_080816
KIWX20201225_131256_V06,20201225_081256
KIWX20201225_131737_V06,20201225_081737
KIWX20201225_132218_V06,20201225_082218
KIWX20201225_132659_V06,20201225_082659
KIWX20201225_133140_V06,20201225_083140
KIWX20201225_133621_V06,20201225_083621
KIWX20201225_134055_V06,20201225_084055
KIWX20201225_134529_V06,20201225_084529
KIWX20201225_135003_V06,20201225_085003
KIWX20201225_135437_V06,20201225_085437
KIWX20201225_140346_V06,20201225_090346
KIWX20201225_140820_V06,20201225_090820
KIWX20201225_141255_V06,20201225_091255
KIWX20201225_141737_V06,20201225_091737
KIWX20201225_142218_V06,20201225_092218
KIWX20201225_142659_V06,20201225_092659
KIWX20201225_143140_V06,20201225_093140
KIWX20201225_143622_V06,20201225_093622
KIWX20201226_123914_V06,20201226_073914
KIWX20201226_124813_V06,20201226_074813
KIWX20201226_130150_V06,20201226_080150
KIWX20201226_130843_V06,20201226_080843
KIWX20201226_131535_V06,20201226_081535
KIWX20201226_132229_V06,20201226_082229
KIWX20201226_132922_V06,20201226_082922
KIWX20201226_133612_V06,20201226_083612
KIWX20201226_134304_V06,20201226_084304
KIWX20201226_134959_V06,20201226_084959
KIWX20201226_140337_V06,20201226_090337
KIWX20201226_141026_V06,20201226_091026
KIWX20201226_141714_V06,20201226_091714
KIWX20201226_142403_V06,20201226_092403
KIWX20201226_143056_V06,20201226_093056
KIWX20201226_143744_V06,20201226_093744
KIWX20201227_124205_V06,20201227_074205
KIWX20201227_124853_V06,20201227_074853
KIWX20201227_130445_V06,20201227_080445
KIWX20201227_131132_V06,20201227_081132
KIWX20201227_131821_V06,20201227_081821
KIWX20201227_132519_V06,20201227_082519
KIWX20201227_133207_V06,20201227_083207
KIWX20201227_133908_V06,20201227_083908
KIWX20201227_134601_V06,20201227_084601
KIWX20201227_135255_V06,20201227_085255
KIWX20201227_140632_V06,20201227_090632
KIWX20201227_141319_V06,20201227_091319
KIWX20201227_142008_V06,20201227_092008
KIWX20201227_142657_V06,20201227_092657
KIWX20201227_143345_V06,20201227_093345
KIWX20201228_123928_V06,20201228_073928
KIWX20201228_124620_V06,20201228_074620
KIWX20201228_125312_V06,20201228_075312
KIWX20201228_130646_V06,20201228_080646
KIWX20201228_131536_V06,20201228_081536
KIWX20201228_132227_V06,20201228_082227
KIWX20201228_132924_V06,20201228_082924
KIWX20201228_133612_V06,20201228_083612
KIWX20201228_134309_V06,20201228_084309
KIWX20201228_135002_V06,20201228_085002
KIWX20201228_140349_V06,20201228_090349
KIWX20201228_141041_V06,20201228_091041
KIWX20201228_141733_V06,20201228_091733
KIWX20201228_142426_V06,20201228_092426
KIWX20201228_143113_V06,20201228_093113
KIWX20201228_143814_V06,20201228_093814
KIWX20201229_124403_V06,20201229_074403
KIWX20201229_125051_V06,20201229_075051
KIWX20201229_130447_V06,20201229_080447
KIWX20201229_131149_V06,20201229_081149
KIWX20201229_131841_V06,20201229_081841
KIWX20201229_132733_V06,20201229_082733
KIWX20201229_133430_V06,20201229_083430
KIWX20201229_134128_V06,20201229_084128
KIWX20201229_134821_V06,20201229_084821
KIWX20201229_140204_V06,20201229_090204
KIWX20201229_140907_V06,20201229_090907
KIWX20201229_141601_V06,20201229_091601
KIWX20201229_142248_V06,20201229_092248
KIWX20201229_142940_V06,20201229_092940
KIWX20201229_143628_V06,20201229_093628
KIWX20201230_124204_V06,20201230_074204
KIWX20201230_124812_V06,20201230_074812
KIWX20201230_130030_V06,20201230_080030
KIWX20201230_130639_V06,20201230_080639
KIWX20201230_131249_V06,20201230_081249
KIWX20201230_131858_V06,20201230_081858
KIWX20201230_132506_V06,20201230_082506
KIWX20201230_133115_V06,20201230_083115
KIWX20201230_133922_V06,20201230_083922
KIWX20201230_134530_V06,20201230_084530
KIWX20201230_135124_V06,20201230_085124
KIWX20201230_140313_V06,20201230_090313
KIWX20201230_140922_V06,20201230_090922
KIWX20201230_141531_V06,20201230_091531
KIWX20201230_142139_V06,20201230_092139
KIWX20201230_142748_V06,20201230_092748
KIWX20201230_143356_V06,20201230_093356
KIWX20201231_124006_V06,20201231_074006
KIWX20201231_124706_V06,20201231_074706
KIWX20201231_130041_V06,20201231_080041
KIWX20201231_130729_V06,20201231_080729
KIWX20201231_131421_V06,20201231_081421
KIWX20201231_132108_V06,20201231_082108
KIWX20201231_132755_V06,20201231_082755
KIWX20201231_133443_V06,20201231_083443
KIWX20201231_134131_V06,20201231_084131
KIWX20201231_134818_V06,20201231_084818
KIWX20201231_140406_V06,20201231_090406
KIWX20201231_141103_V06,20201231_091103
KIWX20201231_141750_V06,20201231_091750
KIWX20201231_142457_V06,20201231_092457
KIWX20201231_143153_V06,20201231_093153
KIWX20201231_143854_V06,20201231_093854
