filename,local_time
KBUF20141214_134714_V06,20141214_084714
KBUF20141214_135749_V06,20141214_085749
KBUF20141215_121936_V06,20141215_071936
KBUF20141215_123011_V06,20141215_073011
KBUF20141215_124045_V06,20141215_074045
KBUF20141215_125120_V06,20141215_075120
KBUF20141215_130156_V06,20141215_080156
KBUF20141215_131231_V06,20141215_081231
KBUF20141215_132306_V06,20141215_082306
KBUF20141215_133340_V06,20141215_083340
KBUF20141215_134415_V06,20141215_084415
KBUF20141215_135450_V06,20141215_085450
KBUF20141215_140525_V06,20141215_090525
KBUF20141216_121321_V06,20141216_071321
KBUF20141216_121716_V06,20141216_071716
KBUF20141216_122105_V06,20141216_072105
KBUF20141216_122445_V06,20141216_072445
KBUF20141216_122829_V06,20141216_072829
KBUF20141216_123208_V06,20141216_073208
KBUF20141216_123548_V06,20141216_073548
KBUF20141216_123927_V06,20141216_073927
KBUF20141216_124311_V06,20141216_074311
KBUF20141216_124700_V06,20141216_074700
KBUF20141216_125045_V06,20141216_075045
KBUF20141216_125424_V06,20141216_075424
KBUF20141216_125803_V06,20141216_075803
KBUF20141216_130142_V06,20141216_080142
KBUF20141216_130522_V06,20141216_080522
KBUF20141216_130915_V06,20141216_080915
KBUF20141216_131253_V06,20141216_081253
KBUF20141216_131632_V06,20141216_081632
KBUF20141216_132012_V06,20141216_082012
KBUF20141216_132351_V06,20141216_082351
KBUF20141216_132730_V06,20141216_082730
KBUF20141216_133110_V06,20141216_083110
KBUF20141216_133449_V06,20141216_083449
KBUF20141216_133844_V06,20141216_083844
KBUF20141216_134253_V06,20141216_084253
KBUF20141216_134649_V06,20141216_084649
KBUF20141216_135059_V06,20141216_085059
KBUF20141216_135516_V06,20141216_085516
KBUF20141216_135943_V06,20141216_085943
KBUF20141216_140424_V06,20141216_090424
KBUF20141216_140923_V06,20141216_090923
KBUF20141217_122018_V06,20141217_072018
KBUF20141217_123052_V06,20141217_073052
KBUF20141217_124149_V06,20141217_074149
KBUF20141217_124552_V06,20141217_074552
KBUF20141217_124946_V06,20141217_074946
KBUF20141217_125339_V06,20141217_075339
KBUF20141217_125732_V06,20141217_075732
KBUF20141217_130125_V06,20141217_080125
KBUF20141217_130532_V06,20141217_080532
KBUF20141217_130940_V06,20141217_080940
KBUF20141217_131347_V06,20141217_081347
KBUF20141217_131811_V06,20141217_081811
KBUF20141217_132250_V06,20141217_082250
KBUF20141217_132728_V06,20141217_082728
KBUF20141217_133206_V06,20141217_083206
KBUF20141217_133630_V06,20141217_083630
KBUF20141217_134053_V06,20141217_084053
KBUF20141217_134502_V06,20141217_084502
KBUF20141217_134912_V06,20141217_084912
KBUF20141217_135321_V06,20141217_085321
KBUF20141217_135730_V06,20141217_085730
KBUF20141217_140139_V06,20141217_090139
KBUF20141217_140618_V06,20141217_090618
KBUF20141218_121946_V06,20141218_071946
KBUF20141218_123021_V06,20141218_073021
KBUF20141218_125404_V06,20141218_075404
KBUF20141218_130439_V06,20141218_080439
KBUF20141218_131515_V06,20141218_081515
KBUF20141218_132550_V06,20141218_082550
KBUF20141218_133626_V06,20141218_083626
KBUF20141218_134701_V06,20141218_084701
KBUF20141218_135737_V06,20141218_085737
KBUF20141218_140813_V06,20141218_090813
KBUF20141219_121744_V06,20141219_071744
KBUF20141219_122820_V06,20141219_072820
KBUF20141219_123858_V06,20141219_073858
KBUF20141219_124934_V06,20141219_074934
KBUF20141219_130010_V06,20141219_080010
KBUF20141219_131328_V06,20141219_081328
KBUF20141219_132404_V06,20141219_082404
KBUF20141219_133440_V06,20141219_083440
KBUF20141219_134516_V06,20141219_084516
KBUF20141219_135552_V06,20141219_085552
KBUF20141219_140628_V06,20141219_090628
KBUF20141220_121605_V06,20141220_071605
KBUF20141220_122641_V06,20141220_072641
KBUF20141220_123718_V06,20141220_073718
KBUF20141220_124754_V06,20141220_074754
KBUF20141220_125830_V06,20141220_075830
KBUF20141220_130906_V06,20141220_080906
KBUF20141220_131942_V06,20141220_081942
KBUF20141220_133019_V06,20141220_083019
KBUF20141220_134336_V06,20141220_084336
KBUF20141220_135413_V06,20141220_085413
KBUF20141220_140448_V06,20141220_090448
KBUF20141221_121415_V06,20141221_071415
KBUF20141221_122451_V06,20141221_072451
KBUF20141221_123525_V06,20141221_073525
KBUF20141221_124600_V06,20141221_074600
KBUF20141221_125635_V06,20141221_075635
KBUF20141221_130712_V06,20141221_080712
KBUF20141221_131747_V06,20141221_081747
KBUF20141221_132822_V06,20141221_082822
KBUF20141221_133857_V06,20141221_083857
KBUF20141221_134933_V06,20141221_084933
KBUF20141221_140008_V06,20141221_090008
KBUF20141222_122154_V06,20141222_072154
KBUF20141222_123230_V06,20141222_073230
KBUF20141222_124305_V06,20141222_074305
KBUF20141222_125341_V06,20141222_075341
KBUF20141222_130415_V06,20141222_080415
KBUF20141222_131451_V06,20141222_081451
KBUF20141222_132527_V06,20141222_082527
KBUF20141222_133602_V06,20141222_083602
KBUF20141222_134638_V06,20141222_084638
KBUF20141222_135714_V06,20141222_085714
KBUF20141222_140749_V06,20141222_090749
KBUF20141223_122417_V06,20141223_072417
KBUF20141223_123452_V06,20141223_073452
KBUF20141223_124541_V06,20141223_074541
KBUF20141223_124932_V06,20141223_074932
KBUF20141223_125311_V06,20141223_075311
KBUF20141223_125652_V06,20141223_075652
KBUF20141223_130032_V06,20141223_080032
KBUF20141223_130411_V06,20141223_080411
KBUF20141223_130750_V06,20141223_080750
KBUF20141223_131130_V06,20141223_081130
KBUF20141223_131509_V06,20141223_081509
KBUF20141223_131848_V06,20141223_081848
KBUF20141223_132228_V06,20141223_082228
KBUF20141223_132607_V06,20141223_082607
KBUF20141223_132946_V06,20141223_082946
KBUF20141223_133341_V06,20141223_083341
KBUF20141223_133720_V06,20141223_083720
KBUF20141223_134117_V06,20141223_084117
KBUF20141223_134526_V06,20141223_084526
KBUF20141223_134921_V06,20141223_084921
KBUF20141223_135317_V06,20141223_085317
KBUF20141223_135657_V06,20141223_085657
KBUF20141223_140121_V06,20141223_090121
KBUF20141223_140530_V06,20141223_090530
KBUF20141223_140948_V06,20141223_090948
KBUF20141224_121601_V06,20141224_071601
KBUF20141224_121956_V06,20141224_071956
KBUF20141224_122352_V06,20141224_072352
KBUF20141224_122747_V06,20141224_072747
KBUF20141224_123156_V06,20141224_073156
KBUF20141224_123551_V06,20141224_073551
KBUF20141224_123947_V06,20141224_073947
KBUF20141224_124342_V06,20141224_074342
KBUF20141224_124737_V06,20141224_074737
KBUF20141224_125132_V06,20141224_075132
KBUF20141224_125528_V06,20141224_075528
KBUF20141224_125923_V06,20141224_075923
KBUF20141224_130318_V06,20141224_080318
KBUF20141224_130714_V06,20141224_080714
KBUF20141224_131139_V06,20141224_081139
KBUF20141224_132210_V06,20141224_082210
KBUF20141224_133244_V06,20141224_083244
KBUF20141224_134338_V06,20141224_084338
KBUF20141224_134728_V06,20141224_084728
KBUF20141224_135107_V06,20141224_085107
KBUF20141224_135446_V06,20141224_085446
KBUF20141224_135830_V06,20141224_085830
KBUF20141224_140210_V06,20141224_090210
KBUF20141224_140549_V06,20141224_090549
KBUF20141224_140928_V06,20141224_090928
KBUF20141224_141307_V06,20141224_091307
KBUF20141225_121925_V06,20141225_071925
KBUF20141225_123001_V06,20141225_073001
KBUF20141225_124036_V06,20141225_074036
KBUF20141225_125111_V06,20141225_075111
KBUF20141225_130145_V06,20141225_080145
KBUF20141225_131220_V06,20141225_081220
KBUF20141225_132256_V06,20141225_082256
KBUF20141225_133331_V06,20141225_083331
KBUF20141225_134405_V06,20141225_084405
KBUF20141225_135441_V06,20141225_085441
KBUF20141225_140516_V06,20141225_090516
KBUF20141226_121603_V06,20141226_071603
KBUF20141226_122639_V06,20141226_072639
KBUF20141226_123713_V06,20141226_073713
KBUF20141226_124747_V06,20141226_074747
KBUF20141226_125822_V06,20141226_075822
KBUF20141226_130859_V06,20141226_080859
KBUF20141226_131935_V06,20141226_081935
KBUF20141226_133008_V06,20141226_083008
KBUF20141226_134042_V06,20141226_084042
KBUF20141226_135117_V06,20141226_085117
KBUF20141226_140153_V06,20141226_090153
KBUF20141226_141227_V06,20141226_091227
KBUF20141227_122345_V06,20141227_072345
KBUF20141227_123420_V06,20141227_073420
KBUF20141227_124457_V06,20141227_074457
KBUF20141227_125532_V06,20141227_075532
KBUF20141227_130607_V06,20141227_080607
KBUF20141227_131642_V06,20141227_081642
KBUF20141227_132718_V06,20141227_082718
KBUF20141227_133753_V06,20141227_083753
KBUF20141227_134828_V06,20141227_084828
KBUF20141227_135903_V06,20141227_085903
KBUF20141227_140939_V06,20141227_090939
KBUF20141228_122404_V06,20141228_072404
KBUF20141228_123438_V06,20141228_073438
KBUF20141228_124513_V06,20141228_074513
KBUF20141228_125547_V06,20141228_075547
KBUF20141228_130620_V06,20141228_080620
KBUF20141228_131655_V06,20141228_081655
KBUF20141228_132729_V06,20141228_082729
KBUF20141228_133804_V06,20141228_083804
KBUF20141228_134838_V06,20141228_084838
KBUF20141228_135913_V06,20141228_085913
KBUF20141228_140947_V06,20141228_090947
KBUF20141229_122031_V06,20141229_072031
KBUF20141229_123105_V06,20141229_073105
KBUF20141229_124141_V06,20141229_074141
KBUF20141229_125217_V06,20141229_075217
KBUF20141229_130254_V06,20141229_080254
KBUF20141229_131329_V06,20141229_081329
KBUF20141229_132404_V06,20141229_082404
KBUF20141229_133439_V06,20141229_083439
KBUF20141229_134515_V06,20141229_084515
KBUF20141229_135550_V06,20141229_085550
KBUF20141229_140625_V06,20141229_090625
KBUF20141230_121833_V06,20141230_071833
KBUF20141230_122908_V06,20141230_072908
KBUF20141230_123943_V06,20141230_073943
KBUF20141230_125019_V06,20141230_075019
KBUF20141230_130054_V06,20141230_080054
KBUF20141230_131130_V06,20141230_081130
KBUF20141230_132206_V06,20141230_082206
KBUF20141230_133241_V06,20141230_083241
KBUF20141230_134316_V06,20141230_084316
KBUF20141230_135352_V06,20141230_085352
KBUF20141230_140427_V06,20141230_090427
KBUF20141230_141503_V06,20141230_091503
KBUF20141231_122054_V06,20141231_072054
KBUF20141231_123130_V06,20141231_073130
KBUF20141231_124205_V06,20141231_074205
KBUF20141231_125241_V06,20141231_075241
KBUF20141231_130316_V06,20141231_080316
KBUF20141231_131352_V06,20141231_081352
KBUF20141231_132429_V06,20141231_082429
KBUF20141231_133504_V06,20141231_083504
KBUF20141231_134540_V06,20141231_084540
KBUF20141231_135616_V06,20141231_085616
KBUF20141231_140652_V06,20141231_090652
