filename,local_time
KGRR20151201_124920_V06,20151201_074920
KGRR20151201_125407_V06,20151201_075407
KGRR20151201_125853_V06,20151201_075853
KGRR20151201_130345_V06,20151201_080345
KGRR20151201_130841_V06,20151201_080841
KGRR20151201_131307_V06,20151201_081307
KGRR20151201_131732_V06,20151201_081732
KGRR20151201_132158_V06,20151201_082158
KGRR20151201_132624_V06,20151201_082624
KGRR20151201_133119_V06,20151201_083119
KGRR20151201_133541_V06,20151201_083541
KGRR20151201_134004_V06,20151201_084004
KGRR20151201_134426_V06,20151201_084426
KGRR20151201_134850_V06,20151201_084850
KGRR20151201_135312_V06,20151201_085312
KGRR20151201_135734_V06,20151201_085734
KGRR20151201_140156_V06,20151201_090156
KGRR20151201_140619_V06,20151201_090619
KGRR20151201_141041_V06,20151201_091041
KGRR20151201_141459_V06,20151201_091459
KGRR20151201_141917_V06,20151201_091917
KGRR20151202_122416_V06,20151202_072416
KGRR20151202_122842_V06,20151202_072842
KGRR20151202_123307_V06,20151202_073307
KGRR20151202_123733_V06,20151202_073733
KGRR20151202_124200_V06,20151202_074200
KGRR20151202_124626_V06,20151202_074626
KGRR20151202_125051_V06,20151202_075051
KGRR20151202_125518_V06,20151202_075518
KGRR20151202_130013_V06,20151202_080013
KGRR20151202_130439_V06,20151202_080439
KGRR20151202_130906_V06,20151202_080906
KGRR20151202_131431_V06,20151202_081431
KGRR20151202_131857_V06,20151202_081857
KGRR20151202_132422_V06,20151202_082422
KGRR20151202_133320_V06,20151202_083320
KGRR20151202_134218_V06,20151202_084218
KGRR20151202_135116_V06,20151202_085116
KGRR20151202_140014_V06,20151202_090014
KGRR20151202_140912_V06,20151202_090912
KGRR20151202_141810_V06,20151202_091810
KGRR20151203_122745_V06,20151203_072745
KGRR20151203_123643_V06,20151203_073643
KGRR20151203_124543_V06,20151203_074543
KGRR20151203_125442_V06,20151203_075442
KGRR20151203_130341_V06,20151203_080341
KGRR20151203_131240_V06,20151203_081240
KGRR20151203_132139_V06,20151203_082139
KGRR20151203_133038_V06,20151203_083038
KGRR20151203_133937_V06,20151203_083937
KGRR20151203_134835_V06,20151203_084835
KGRR20151203_135734_V06,20151203_085734
KGRR20151203_140633_V06,20151203_090633
KGRR20151203_141531_V06,20151203_091531
KGRR20151203_142430_V06,20151203_092430
KGRR20151204_123011_V06,20151204_073011
KGRR20151204_123909_V06,20151204_073909
KGRR20151204_124808_V06,20151204_074808
KGRR20151204_125707_V06,20151204_075707
KGRR20151204_130605_V06,20151204_080605
KGRR20151204_131504_V06,20151204_081504
KGRR20151204_132403_V06,20151204_082403
KGRR20151204_133301_V06,20151204_083301
KGRR20151204_134200_V06,20151204_084200
KGRR20151204_135058_V06,20151204_085058
KGRR20151204_135957_V06,20151204_085957
KGRR20151204_140855_V06,20151204_090855
KGRR20151204_141752_V06,20151204_091752
KGRR20151205_123117_V06,20151205_073117
KGRR20151205_123540_V06,20151205_073540
KGRR20151205_124007_V06,20151205_074007
KGRR20151205_124430_V06,20151205_074430
KGRR20151205_124853_V06,20151205_074853
KGRR20151205_125318_V06,20151205_075318
KGRR20151205_130215_V06,20151205_080215
KGRR20151205_130642_V06,20151205_080642
KGRR20151205_131107_V06,20151205_081107
KGRR20151205_131534_V06,20151205_081534
KGRR20151205_132026_V06,20151205_082026
KGRR20151205_132452_V06,20151205_082452
KGRR20151205_132909_V06,20151205_082909
KGRR20151205_133329_V06,20151205_083329
KGRR20151205_133751_V06,20151205_083751
KGRR20151205_134214_V06,20151205_084214
KGRR20151205_134632_V06,20151205_084632
KGRR20151205_135055_V06,20151205_085055
KGRR20151205_135518_V06,20151205_085518
KGRR20151205_135939_V06,20151205_085939
KGRR20151205_140425_V06,20151205_090425
KGRR20151205_140843_V06,20151205_090843
KGRR20151205_141301_V06,20151205_091301
KGRR20151205_141751_V06,20151205_091751
KGRR20151205_142215_V06,20151205_092215
KGRR20151205_142633_V06,20151205_092633
KGRR20151206_123008_V06,20151206_073008
KGRR20151206_123907_V06,20151206_073907
KGRR20151206_124806_V06,20151206_074806
KGRR20151206_125704_V06,20151206_075704
KGRR20151206_130603_V06,20151206_080603
KGRR20151206_131502_V06,20151206_081502
KGRR20151206_132400_V06,20151206_082400
KGRR20151206_133259_V06,20151206_083259
KGRR20151206_134158_V06,20151206_084158
KGRR20151206_135057_V06,20151206_085057
KGRR20151206_135956_V06,20151206_085956
KGRR20151206_140854_V06,20151206_090854
KGRR20151206_141753_V06,20151206_091753
KGRR20151206_142651_V06,20151206_092651
KGRR20151207_123218_V06,20151207_073218
KGRR20151207_124116_V06,20151207_074116
KGRR20151207_125015_V06,20151207_075015
KGRR20151207_125913_V06,20151207_075913
KGRR20151207_130812_V06,20151207_080812
KGRR20151207_131710_V06,20151207_081710
KGRR20151207_132609_V06,20151207_082609
KGRR20151207_133508_V06,20151207_083508
KGRR20151207_134407_V06,20151207_084407
KGRR20151207_135306_V06,20151207_085306
KGRR20151207_140205_V06,20151207_090205
KGRR20151207_141104_V06,20151207_091104
KGRR20151207_142003_V06,20151207_092003
KGRR20151207_142904_V06,20151207_092904
KGRR20151208_123512_V06,20151208_073512
KGRR20151208_124410_V06,20151208_074410
KGRR20151208_125309_V06,20151208_075309
KGRR20151208_130208_V06,20151208_080208
KGRR20151208_131106_V06,20151208_081106
KGRR20151208_132005_V06,20151208_082005
KGRR20151208_132904_V06,20151208_082904
KGRR20151208_133802_V06,20151208_083802
KGRR20151208_134701_V06,20151208_084701
KGRR20151208_135559_V06,20151208_085559
KGRR20151208_140458_V06,20151208_090458
KGRR20151208_141357_V06,20151208_091357
KGRR20151208_142255_V06,20151208_092255
KGRR20151209_123709_V06,20151209_073709
KGRR20151209_124607_V06,20151209_074607
KGRR20151209_125506_V06,20151209_075506
KGRR20151209_130404_V06,20151209_080404
KGRR20151209_131302_V06,20151209_081302
KGRR20151209_132159_V06,20151209_082159
KGRR20151209_133059_V06,20151209_083059
KGRR20151209_133956_V06,20151209_083956
KGRR20151209_134854_V06,20151209_084854
KGRR20151209_135751_V06,20151209_085751
KGRR20151209_140649_V06,20151209_090649
KGRR20151209_141549_V06,20151209_091549
KGRR20151209_142447_V06,20151209_092447
KGRR20151210_123819_V06,20151210_073819
KGRR20151210_124717_V06,20151210_074717
KGRR20151210_125616_V06,20151210_075616
KGRR20151210_130513_V06,20151210_080513
KGRR20151210_131412_V06,20151210_081412
KGRR20151210_132311_V06,20151210_082311
KGRR20151210_133208_V06,20151210_083208
KGRR20151210_134106_V06,20151210_084106
KGRR20151210_135005_V06,20151210_085005
KGRR20151210_135902_V06,20151210_085902
KGRR20151210_140800_V06,20151210_090800
KGRR20151210_141658_V06,20151210_091658
KGRR20151210_142557_V06,20151210_092557
KGRR20151211_124108_V06,20151211_074108
KGRR20151211_125005_V06,20151211_075005
KGRR20151211_125903_V06,20151211_075903
KGRR20151211_130800_V06,20151211_080800
KGRR20151211_131658_V06,20151211_081658
KGRR20151211_132557_V06,20151211_082557
KGRR20151211_133454_V06,20151211_083454
KGRR20151211_134352_V06,20151211_084352
KGRR20151211_135250_V06,20151211_085250
KGRR20151211_140147_V06,20151211_090147
KGRR20151211_141045_V06,20151211_091045
KGRR20151211_141943_V06,20151211_091943
KGRR20151211_142840_V06,20151211_092840
KGRR20151212_123800_V06,20151212_073800
KGRR20151212_124658_V06,20151212_074658
KGRR20151212_125555_V06,20151212_075555
KGRR20151212_130452_V06,20151212_080452
KGRR20151212_131350_V06,20151212_081350
KGRR20151212_132247_V06,20151212_082247
KGRR20151212_133145_V06,20151212_083145
KGRR20151212_134042_V06,20151212_084042
KGRR20151212_134940_V06,20151212_084940
KGRR20151212_135838_V06,20151212_085838
KGRR20151212_140735_V06,20151212_090735
KGRR20151212_141633_V06,20151212_091633
KGRR20151212_142531_V06,20151212_092531
KGRR20151213_123740_V06,20151213_073740
KGRR20151213_124256_V06,20151213_074256
KGRR20151213_124811_V06,20151213_074811
KGRR20151213_125326_V06,20151213_075326
KGRR20151213_125843_V06,20151213_075843
KGRR20151213_130402_V06,20151213_080402
KGRR20151213_130921_V06,20151213_080921
KGRR20151213_131439_V06,20151213_081439
KGRR20151213_131954_V06,20151213_081954
KGRR20151213_132509_V06,20151213_082509
KGRR20151213_133033_V06,20151213_083033
KGRR20151213_133548_V06,20151213_083548
KGRR20151213_134103_V06,20151213_084103
KGRR20151213_134621_V06,20151213_084621
KGRR20151213_135137_V06,20151213_085137
KGRR20151213_135653_V06,20151213_085653
KGRR20151213_140216_V06,20151213_090216
KGRR20151213_140740_V06,20151213_090740
KGRR20151213_141256_V06,20151213_091256
KGRR20151213_141811_V06,20151213_091811
KGRR20151213_142328_V06,20151213_092328
KGRR20151213_142849_V06,20151213_092849
KGRR20151213_143409_V06,20151213_093409
KGRR20151214_123716_V06,20151214_073716
KGRR20151214_124113_V06,20151214_074113
KGRR20151214_124456_V06,20151214_074456
KGRR20151214_124840_V06,20151214_074840
KGRR20151214_125224_V06,20151214_075224
KGRR20151214_125608_V06,20151214_075608
KGRR20151214_125953_V06,20151214_075953
KGRR20151214_130337_V06,20151214_080337
KGRR20151214_130801_V06,20151214_080801
KGRR20151214_131218_V06,20151214_081218
KGRR20151214_131633_V06,20151214_081633
KGRR20151214_132049_V06,20151214_082049
KGRR20151214_132533_V06,20151214_082533
KGRR20151214_133019_V06,20151214_083019
KGRR20151214_133435_V06,20151214_083435
KGRR20151214_133920_V06,20151214_083920
KGRR20151214_134405_V06,20151214_084405
KGRR20151214_134920_V06,20151214_084920
KGRR20151214_135406_V06,20151214_085406
KGRR20151214_135851_V06,20151214_085851
KGRR20151214_140307_V06,20151214_090307
KGRR20151214_140723_V06,20151214_090723
KGRR20151214_141210_V06,20151214_091210
KGRR20151214_141655_V06,20151214_091655
KGRR20151214_142209_V06,20151214_092209
KGRR20151214_142724_V06,20151214_092724
KGRR20151214_143238_V06,20151214_093238
KGRR20151215_124155_V06,20151215_074155
KGRR20151215_125053_V06,20151215_075053
KGRR20151215_125951_V06,20151215_075951
KGRR20151215_130848_V06,20151215_080848
KGRR20151215_131746_V06,20151215_081746
KGRR20151215_132643_V06,20151215_082643
KGRR20151215_133540_V06,20151215_083540
KGRR20151215_134437_V06,20151215_084437
KGRR20151215_135335_V06,20151215_085335
KGRR20151215_140233_V06,20151215_090233
KGRR20151215_141130_V06,20151215_091130
KGRR20151216_123654_V06,20151216_073654
KGRR20151216_124110_V06,20151216_074110
KGRR20151216_124527_V06,20151216_074527
KGRR20151216_124944_V06,20151216_074944
KGRR20151216_125400_V06,20151216_075400
KGRR20151216_125818_V06,20151216_075818
KGRR20151216_130234_V06,20151216_080234
KGRR20151216_130651_V06,20151216_080651
KGRR20151216_131109_V06,20151216_081109
KGRR20151216_131554_V06,20151216_081554
KGRR20151216_132010_V06,20151216_082010
KGRR20151216_132456_V06,20151216_082456
KGRR20151216_133010_V06,20151216_083010
KGRR20151216_133456_V06,20151216_083456
KGRR20151216_133941_V06,20151216_083941
KGRR20151216_134357_V06,20151216_084357
KGRR20151216_134814_V06,20151216_084814
KGRR20151216_135231_V06,20151216_085231
KGRR20151216_135746_V06,20151216_085746
KGRR20151216_140234_V06,20151216_090234
KGRR20151216_140651_V06,20151216_090651
KGRR20151216_141107_V06,20151216_091107
KGRR20151216_141553_V06,20151216_091553
KGRR20151216_142107_V06,20151216_092107
KGRR20151216_142622_V06,20151216_092622
KGRR20151216_143137_V06,20151216_093137
KGRR20151217_124430_V06,20151217_074430
KGRR20151217_125327_V06,20151217_075327
KGRR20151217_130224_V06,20151217_080224
KGRR20151217_131120_V06,20151217_081120
KGRR20151217_132017_V06,20151217_082017
KGRR20151217_132914_V06,20151217_082914
KGRR20151217_133810_V06,20151217_083810
KGRR20151217_134706_V06,20151217_084706
KGRR20151217_135603_V06,20151217_085603
KGRR20151217_140459_V06,20151217_090459
KGRR20151217_141356_V06,20151217_091356
KGRR20151217_142252_V06,20151217_092252
KGRR20151217_143148_V06,20151217_093148
KGRR20151218_124157_V06,20151218_074157
KGRR20151218_125053_V06,20151218_075053
KGRR20151218_125949_V06,20151218_075949
KGRR20151218_130847_V06,20151218_080847
KGRR20151218_131744_V06,20151218_081744
KGRR20151218_132640_V06,20151218_082640
KGRR20151218_133537_V06,20151218_083537
KGRR20151218_134432_V06,20151218_084432
KGRR20151218_135329_V06,20151218_085329
KGRR20151218_140226_V06,20151218_090226
KGRR20151218_141124_V06,20151218_091124
KGRR20151218_142020_V06,20151218_092020
KGRR20151218_142917_V06,20151218_092917
KGRR20151219_124032_V06,20151219_074032
KGRR20151219_124926_V06,20151219_074926
KGRR20151219_125824_V06,20151219_075824
KGRR20151219_130722_V06,20151219_080722
KGRR20151219_131618_V06,20151219_081618
KGRR20151219_132515_V06,20151219_082515
KGRR20151219_133412_V06,20151219_083412
KGRR20151219_134309_V06,20151219_084309
KGRR20151219_135207_V06,20151219_085207
KGRR20151219_140104_V06,20151219_090104
KGRR20151219_141001_V06,20151219_091001
KGRR20151219_141858_V06,20151219_091858
KGRR20151219_142755_V06,20151219_092755
KGRR20151219_143651_V06,20151219_093651
KGRR20151222_124622_V06,20151222_074622
KGRR20151222_125518_V06,20151222_075518
KGRR20151222_130415_V06,20151222_080415
KGRR20151222_131312_V06,20151222_081312
KGRR20151222_132207_V06,20151222_082207
KGRR20151222_133104_V06,20151222_083104
KGRR20151222_134000_V06,20151222_084000
KGRR20151222_134856_V06,20151222_084856
KGRR20151222_135752_V06,20151222_085752
KGRR20151222_140649_V06,20151222_090649
KGRR20151222_141545_V06,20151222_091545
KGRR20151222_142441_V06,20151222_092441
KGRR20151222_143338_V06,20151222_093338
KGRR20151223_124724_V06,20151223_074724
KGRR20151223_125619_V06,20151223_075619
KGRR20151223_130516_V06,20151223_080516
KGRR20151223_131413_V06,20151223_081413
KGRR20151223_132310_V06,20151223_082310
KGRR20151223_133206_V06,20151223_083206
KGRR20151223_134102_V06,20151223_084102
KGRR20151223_134958_V06,20151223_084958
KGRR20151223_135854_V06,20151223_085854
KGRR20151223_140752_V06,20151223_090752
KGRR20151223_141218_V06,20151223_091218
KGRR20151223_141635_V06,20151223_091635
KGRR20151223_142052_V06,20151223_092052
KGRR20151223_142509_V06,20151223_092509
KGRR20151223_142927_V06,20151223_092927
KGRR20151223_143344_V06,20151223_093344
KGRR20151223_143802_V06,20151223_093802
KGRR20151224_124411_V06,20151224_074411
KGRR20151224_125308_V06,20151224_075308
KGRR20151224_130205_V06,20151224_080205
KGRR20151224_131101_V06,20151224_081101
KGRR20151224_131958_V06,20151224_081958
KGRR20151224_132855_V06,20151224_082855
KGRR20151224_133751_V06,20151224_083751
KGRR20151224_134648_V06,20151224_084648
KGRR20151224_135544_V06,20151224_085544
KGRR20151224_140440_V06,20151224_090440
KGRR20151224_141335_V06,20151224_091335
KGRR20151224_142232_V06,20151224_092232
KGRR20151224_143128_V06,20151224_093128
KGRR20151224_144024_V06,20151224_094024
KGRR20151225_124322_V06,20151225_074322
KGRR20151225_125219_V06,20151225_075219
KGRR20151225_130115_V06,20151225_080115
KGRR20151225_131011_V06,20151225_081011
KGRR20151225_131908_V06,20151225_081908
KGRR20151225_132804_V06,20151225_082804
KGRR20151225_133701_V06,20151225_083701
KGRR20151225_134558_V06,20151225_084558
KGRR20151225_135454_V06,20151225_085454
KGRR20151225_140351_V06,20151225_090351
KGRR20151225_141248_V06,20151225_091248
KGRR20151225_142144_V06,20151225_092144
KGRR20151225_143040_V06,20151225_093040
KGRR20151225_143936_V06,20151225_093936
KGRR20151226_124932_V06,20151226_074932
KGRR20151226_125829_V06,20151226_075829
KGRR20151226_130725_V06,20151226_080725
KGRR20151226_131622_V06,20151226_081622
KGRR20151226_132521_V06,20151226_082521
KGRR20151226_133417_V06,20151226_083417
KGRR20151226_134314_V06,20151226_084314
KGRR20151226_135210_V06,20151226_085210
KGRR20151226_140106_V06,20151226_090106
KGRR20151226_141003_V06,20151226_091003
KGRR20151226_141900_V06,20151226_091900
KGRR20151226_142755_V06,20151226_092755
KGRR20151226_143652_V06,20151226_093652
KGRR20151227_124241_V06,20151227_074241
KGRR20151227_124734_V06,20151227_074734
KGRR20151227_125158_V06,20151227_075158
KGRR20151227_130053_V06,20151227_080053
KGRR20151227_130948_V06,20151227_080948
KGRR20151227_131844_V06,20151227_081844
KGRR20151227_132740_V06,20151227_082740
KGRR20151227_133635_V06,20151227_083635
KGRR20151227_134532_V06,20151227_084532
KGRR20151227_135428_V06,20151227_085428
KGRR20151227_140323_V06,20151227_090323
KGRR20151227_141220_V06,20151227_091220
KGRR20151227_142116_V06,20151227_092116
KGRR20151227_143012_V06,20151227_093012
KGRR20151227_143909_V06,20151227_093909
KGRR20151228_124633_V06,20151228_074633
KGRR20151228_125148_V06,20151228_075148
KGRR20151228_125704_V06,20151228_075704
KGRR20151228_130219_V06,20151228_080219
KGRR20151228_130735_V06,20151228_080735
KGRR20151228_131250_V06,20151228_081250
KGRR20151228_131807_V06,20151228_081807
KGRR20151228_132323_V06,20151228_082323
KGRR20151228_132838_V06,20151228_082838
KGRR20151228_133354_V06,20151228_083354
KGRR20151228_133908_V06,20151228_083908
KGRR20151228_134423_V06,20151228_084423
KGRR20151228_134938_V06,20151228_084938
KGRR20151228_135454_V06,20151228_085454
KGRR20151228_140011_V06,20151228_090011
KGRR20151228_140526_V06,20151228_090526
KGRR20151228_141040_V06,20151228_091040
KGRR20151228_141555_V06,20151228_091555
KGRR20151228_142110_V06,20151228_092110
KGRR20151228_142625_V06,20151228_092625
KGRR20151228_143140_V06,20151228_093140
KGRR20151228_143655_V06,20151228_093655
KGRR20151228_144209_V06,20151228_094209
KGRR20151229_124509_V06,20151229_074509
KGRR20151229_125408_V06,20151229_075408
KGRR20151229_130304_V06,20151229_080304
KGRR20151229_130730_V06,20151229_080730
KGRR20151229_131224_V06,20151229_081224
KGRR20151229_131719_V06,20151229_081719
KGRR20151229_132144_V06,20151229_082144
KGRR20151229_132609_V06,20151229_082609
KGRR20151229_133034_V06,20151229_083034
KGRR20151229_133459_V06,20151229_083459
KGRR20151229_133924_V06,20151229_083924
KGRR20151229_134349_V06,20151229_084349
KGRR20151229_134806_V06,20151229_084806
KGRR20151229_135223_V06,20151229_085223
KGRR20151229_135708_V06,20151229_085708
KGRR20151229_140125_V06,20151229_090125
KGRR20151229_140542_V06,20151229_090542
KGRR20151229_141439_V06,20151229_091439
KGRR20151229_142335_V06,20151229_092335
KGRR20151229_143231_V06,20151229_093231
KGRR20151229_144128_V06,20151229_094128
KGRR20151230_125128_V06,20151230_075128
KGRR20151230_130024_V06,20151230_080024
KGRR20151230_130921_V06,20151230_080921
KGRR20151230_131818_V06,20151230_081818
KGRR20151230_132715_V06,20151230_082715
KGRR20151230_133611_V06,20151230_083611
KGRR20151230_134508_V06,20151230_084508
KGRR20151230_135403_V06,20151230_085403
KGRR20151230_140300_V06,20151230_090300
KGRR20151230_141157_V06,20151230_091157
KGRR20151230_142055_V06,20151230_092055
KGRR20151230_142951_V06,20151230_092951
KGRR20151230_143848_V06,20151230_093848
KGRR20151231_124911_V06,20151231_074911
KGRR20151231_125808_V06,20151231_075808
KGRR20151231_130704_V06,20151231_080704
KGRR20151231_131559_V06,20151231_081559
KGRR20151231_132456_V06,20151231_082456
KGRR20151231_133352_V06,20151231_083352
KGRR20151231_134249_V06,20151231_084249
KGRR20151231_135146_V06,20151231_085146
KGRR20151231_140042_V06,20151231_090042
KGRR20151231_140937_V06,20151231_090937
KGRR20151231_141834_V06,20151231_091834
KGRR20151231_142730_V06,20151231_092730
KGRR20151231_143626_V06,20151231_093626
