filename,local_time
KIWX20181227_142408_V06,20181227_092408
KIWX20181227_142859_V06,20181227_092859
KIWX20181227_143405_V06,20181227_093405
KIWX20181228_124741_V06,20181228_074741
KIWX20181228_130712_V06,20181228_080712
KIWX20181228_131657_V06,20181228_081657
KIWX20181228_132643_V06,20181228_082643
KIWX20181228_133629_V06,20181228_083629
KIWX20181228_134819_V06,20181228_084819
KIWX20181228_140750_V06,20181228_090750
KIWX20181228_141736_V06,20181228_091736
KIWX20181228_142720_V06,20181228_092720
KIWX20181228_143706_V06,20181228_093706
KIWX20181229_124517_V06,20181229_074517
KIWX20181229_125214_V06,20181229_075214
KIWX20181229_130621_V06,20181229_080621
KIWX20181229_131315_V06,20181229_081315
KIWX20181229_132008_V06,20181229_082008
KIWX20181229_132658_V06,20181229_082658
KIWX20181229_133352_V06,20181229_083352
KIWX20181229_134054_V06,20181229_084054
KIWX20181229_134803_V06,20181229_084803
KIWX20181229_140402_V06,20181229_090402
KIWX20181229_141056_V06,20181229_091056
KIWX20181229_141750_V06,20181229_091750
KIWX20181229_142443_V06,20181229_092443
KIWX20181229_143141_V06,20181229_093141
KIWX20181230_124134_V06,20181230_074134
KIWX20181230_124825_V06,20181230_074825
KIWX20181230_130204_V06,20181230_080204
KIWX20181230_130854_V06,20181230_080854
KIWX20181230_131547_V06,20181230_081547
KIWX20181230_132237_V06,20181230_082237
KIWX20181230_132931_V06,20181230_082931
KIWX20181230_133621_V06,20181230_083621
KIWX20181230_134311_V06,20181230_084311
KIWX20181230_135002_V06,20181230_085002
KIWX20181230_140620_V06,20181230_090620
KIWX20181230_141314_V06,20181230_091314
KIWX20181230_142024_V06,20181230_092024
KIWX20181230_142714_V06,20181230_092714
KIWX20181230_143417_V06,20181230_093417
KIWX20181231_124057_V06,20181231_074057
KIWX20181231_124647_V06,20181231_074647
KIWX20181231_125237_V06,20181231_075237
KIWX20181231_130418_V06,20181231_080418
KIWX20181231_131008_V06,20181231_081008
KIWX20181231_131559_V06,20181231_081559
KIWX20181231_132149_V06,20181231_082149
KIWX20181231_132738_V06,20181231_082738
KIWX20181231_133330_V06,20181231_083330
KIWX20181231_133920_V06,20181231_083920
KIWX20181231_134511_V06,20181231_084511
KIWX20181231_135102_V06,20181231_085102
KIWX20181231_140243_V06,20181231_090243
KIWX20181231_141034_V06,20181231_091034
KIWX20181231_141625_V06,20181231_091625
KIWX20181231_142214_V06,20181231_092214
KIWX20181231_142804_V06,20181231_092804
KIWX20181231_143355_V06,20181231_093355
