filename,local_time
KDLH20191228_143013_V06,20191228_083013
KDLH20191228_143719_V06,20191228_083719
KDLH20191228_144424_V06,20191228_084424
KDLH20191228_145130_V06,20191228_085130
KDLH20191228_150543_V06,20191228_090543
KDLH20191228_151249_V06,20191228_091249
KDLH20191228_151955_V06,20191228_091955
KDLH20191229_132357_V06,20191229_072357
KDLH20191229_132946_V06,20191229_072946
KDLH20191229_133533_V06,20191229_073533
KDLH20191229_134121_V06,20191229_074121
KDLH20191229_134709_V06,20191229_074709
KDLH20191229_135258_V06,20191229_075258
KDLH20191229_140434_V06,20191229_080434
KDLH20191229_141022_V06,20191229_081022
KDLH20191229_141554_V06,20191229_081554
KDLH20191229_142112_V06,20191229_082112
KDLH20191229_142601_V06,20191229_082601
KDLH20191229_143049_V06,20191229_083049
KDLH20191229_143523_V06,20191229_083523
KDLH20191229_143957_V06,20191229_083957
KDLH20191229_144417_V06,20191229_084417
KDLH20191229_144837_V06,20191229_084837
KDLH20191229_145256_V06,20191229_085256
KDLH20191229_150134_V06,20191229_090134
KDLH20191229_150554_V06,20191229_090554
KDLH20191229_151014_V06,20191229_091014
KDLH20191229_151434_V06,20191229_091434
KDLH20191229_151853_V06,20191229_091853
KDLH20191229_152312_V06,20191229_092312
KDLH20191230_132633_V06,20191230_072633
KDLH20191230_133339_V06,20191230_073339
KDLH20191230_133808_V06,20191230_073808
KDLH20191230_134248_V06,20191230_074248
KDLH20191230_134729_V06,20191230_074729
KDLH20191230_135209_V06,20191230_075209
KDLH20191230_140616_V06,20191230_080616
KDLH20191230_141322_V06,20191230_081322
KDLH20191230_142028_V06,20191230_082028
KDLH20191230_142734_V06,20191230_082734
KDLH20191230_143440_V06,20191230_083440
KDLH20191230_144147_V06,20191230_084147
KDLH20191230_144854_V06,20191230_084854
KDLH20191230_150307_V06,20191230_090307
KDLH20191230_151014_V06,20191230_091014
KDLH20191230_151720_V06,20191230_091720
KDLH20191231_132521_V06,20191231_072521
KDLH20191231_133503_V06,20191231_073503
KDLH20191231_134446_V06,20191231_074446
KDLH20191231_140411_V06,20191231_080411
KDLH20191231_141355_V06,20191231_081355
KDLH20191231_142337_V06,20191231_082337
KDLH20191231_143320_V06,20191231_083320
KDLH20191231_144303_V06,20191231_084303
KDLH20191231_150228_V06,20191231_090228
KDLH20191231_151210_V06,20191231_091210
KDLH20191231_152153_V06,20191231_092153
