filename,local_time
KIWX20131130_140105_V06,20131130_090105
KIWX20131130_141043_V06,20131130_091043
KIWX20131201_122421_V06,20131201_072421
KIWX20131201_123358_V06,20131201_073358
KIWX20131201_124335_V06,20131201_074335
KIWX20131201_125312_V06,20131201_075312
KIWX20131201_130249_V06,20131201_080249
KIWX20131201_131225_V06,20131201_081225
KIWX20131201_132202_V06,20131201_082202
KIWX20131201_133140_V06,20131201_083140
KIWX20131201_134118_V06,20131201_084118
KIWX20131201_135054_V06,20131201_085054
KIWX20131201_140030_V06,20131201_090030
KIWX20131201_141008_V06,20131201_091008
KIWX20131202_122340_V06,20131202_072340
KIWX20131202_123317_V06,20131202_073317
KIWX20131202_124253_V06,20131202_074253
KIWX20131202_125231_V06,20131202_075231
KIWX20131202_130207_V06,20131202_080207
KIWX20131202_131146_V06,20131202_081146
KIWX20131202_132122_V06,20131202_082122
KIWX20131202_133100_V06,20131202_083100
KIWX20131202_134038_V06,20131202_084038
KIWX20131202_135016_V06,20131202_085016
KIWX20131202_135953_V06,20131202_085953
KIWX20131202_140929_V06,20131202_090929
KIWX20131202_141905_V06,20131202_091905
KIWX20131203_122311_V06,20131203_072311
KIWX20131203_123247_V06,20131203_073247
KIWX20131203_124224_V06,20131203_074224
KIWX20131203_125201_V06,20131203_075201
KIWX20131203_130139_V06,20131203_080139
KIWX20131203_131117_V06,20131203_081117
KIWX20131203_132053_V06,20131203_082053
KIWX20131203_133031_V06,20131203_083031
KIWX20131203_134008_V06,20131203_084008
KIWX20131203_134944_V06,20131203_084944
KIWX20131203_135922_V06,20131203_085922
KIWX20131203_140859_V06,20131203_090859
KIWX20131203_141835_V06,20131203_091835
KIWX20131204_122408_V06,20131204_072408
KIWX20131204_123346_V06,20131204_073346
KIWX20131204_124325_V06,20131204_074325
KIWX20131204_125302_V06,20131204_075302
KIWX20131204_130240_V06,20131204_080240
KIWX20131204_131217_V06,20131204_081217
KIWX20131204_132156_V06,20131204_082156
KIWX20131204_133134_V06,20131204_083134
KIWX20131204_134112_V06,20131204_084112
KIWX20131204_135048_V06,20131204_085048
KIWX20131204_140026_V06,20131204_090026
KIWX20131204_141004_V06,20131204_091004
KIWX20131204_141940_V06,20131204_091940
KIWX20131205_122418_V06,20131205_072418
KIWX20131205_123357_V06,20131205_073357
KIWX20131205_124334_V06,20131205_074334
KIWX20131205_125311_V06,20131205_075311
KIWX20131205_130248_V06,20131205_080248
KIWX20131205_131226_V06,20131205_081226
KIWX20131205_132202_V06,20131205_082202
KIWX20131205_133140_V06,20131205_083140
KIWX20131205_134118_V06,20131205_084118
KIWX20131205_135055_V06,20131205_085055
KIWX20131205_140032_V06,20131205_090032
KIWX20131205_141010_V06,20131205_091010
KIWX20131205_141948_V06,20131205_091948
KIWX20131206_123415_V06,20131206_073415
KIWX20131206_124351_V06,20131206_074351
KIWX20131206_125329_V06,20131206_075329
KIWX20131206_130306_V06,20131206_080306
KIWX20131206_131243_V06,20131206_081243
KIWX20131206_132220_V06,20131206_082220
KIWX20131206_133157_V06,20131206_083157
KIWX20131206_134134_V06,20131206_084134
KIWX20131206_135111_V06,20131206_085111
KIWX20131206_140048_V06,20131206_090048
KIWX20131206_141025_V06,20131206_091025
KIWX20131206_142002_V06,20131206_092002
KIWX20131207_123426_V06,20131207_073426
KIWX20131207_124404_V06,20131207_074404
KIWX20131207_125342_V06,20131207_075342
KIWX20131207_130319_V06,20131207_080319
KIWX20131207_131258_V06,20131207_081258
KIWX20131207_132235_V06,20131207_082235
KIWX20131207_133212_V06,20131207_083212
KIWX20131207_134150_V06,20131207_084150
KIWX20131207_135129_V06,20131207_085129
KIWX20131207_140106_V06,20131207_090106
KIWX20131207_141045_V06,20131207_091045
KIWX20131207_142021_V06,20131207_092021
KIWX20131208_123457_V06,20131208_073457
KIWX20131208_124435_V06,20131208_074435
KIWX20131208_125412_V06,20131208_075412
KIWX20131208_130350_V06,20131208_080350
KIWX20131208_131328_V06,20131208_081328
KIWX20131208_132305_V06,20131208_082305
KIWX20131208_133243_V06,20131208_083243
KIWX20131208_134219_V06,20131208_084219
KIWX20131208_135156_V06,20131208_085156
KIWX20131208_140133_V06,20131208_090133
KIWX20131208_141112_V06,20131208_091112
KIWX20131208_142050_V06,20131208_092050
KIWX20131209_123515_V06,20131209_073515
KIWX20131209_124452_V06,20131209_074452
KIWX20131209_125429_V06,20131209_075429
KIWX20131209_130406_V06,20131209_080406
KIWX20131209_131342_V06,20131209_081342
KIWX20131209_132320_V06,20131209_082320
KIWX20131209_133257_V06,20131209_083257
KIWX20131209_134234_V06,20131209_084234
KIWX20131209_135211_V06,20131209_085211
KIWX20131209_140148_V06,20131209_090148
KIWX20131209_141124_V06,20131209_091124
KIWX20131209_142101_V06,20131209_092101
KIWX20131210_123546_V06,20131210_073546
KIWX20131210_124524_V06,20131210_074524
KIWX20131210_125502_V06,20131210_075502
KIWX20131210_130441_V06,20131210_080441
KIWX20131210_131420_V06,20131210_081420
KIWX20131210_132358_V06,20131210_082358
KIWX20131210_133336_V06,20131210_083336
KIWX20131210_134315_V06,20131210_084315
KIWX20131210_135254_V06,20131210_085254
KIWX20131210_140233_V06,20131210_090233
KIWX20131210_141210_V06,20131210_091210
KIWX20131210_142148_V06,20131210_092148
KIWX20131211_123815_V06,20131211_073815
KIWX20131211_124752_V06,20131211_074752
KIWX20131211_125731_V06,20131211_075731
KIWX20131211_130709_V06,20131211_080709
KIWX20131211_131646_V06,20131211_081646
KIWX20131211_132624_V06,20131211_082624
KIWX20131211_133602_V06,20131211_083602
KIWX20131211_134539_V06,20131211_084539
KIWX20131211_135517_V06,20131211_085517
KIWX20131211_140454_V06,20131211_090454
KIWX20131211_141432_V06,20131211_091432
KIWX20131211_142410_V06,20131211_092410
KIWX20131212_123713_V06,20131212_073713
KIWX20131212_124902_V06,20131212_074902
KIWX20131212_125841_V06,20131212_075841
KIWX20131212_130820_V06,20131212_080820
KIWX20131212_131759_V06,20131212_081759
KIWX20131212_132738_V06,20131212_082738
KIWX20131212_133716_V06,20131212_083716
KIWX20131212_134655_V06,20131212_084655
KIWX20131212_135634_V06,20131212_085634
KIWX20131212_140612_V06,20131212_090612
KIWX20131212_141551_V06,20131212_091551
KIWX20131212_142529_V06,20131212_092529
KIWX20131213_123041_V06,20131213_073041
KIWX20131213_124019_V06,20131213_074019
KIWX20131213_124957_V06,20131213_074957
KIWX20131213_130145_V06,20131213_080145
KIWX20131213_131122_V06,20131213_081122
KIWX20131213_132100_V06,20131213_082100
KIWX20131213_133039_V06,20131213_083039
KIWX20131213_134018_V06,20131213_084018
KIWX20131213_134956_V06,20131213_084956
KIWX20131213_135934_V06,20131213_085934
KIWX20131213_140913_V06,20131213_090913
KIWX20131213_141851_V06,20131213_091851
KIWX20131213_142829_V06,20131213_092829
KIWX20131214_123228_V06,20131214_073228
KIWX20131214_124205_V06,20131214_074205
KIWX20131214_125142_V06,20131214_075142
KIWX20131214_130120_V06,20131214_080120
KIWX20131214_131310_V06,20131214_081310
KIWX20131214_132247_V06,20131214_082247
KIWX20131214_133225_V06,20131214_083225
KIWX20131214_134202_V06,20131214_084202
KIWX20131214_135138_V06,20131214_085138
KIWX20131214_140115_V06,20131214_090115
KIWX20131214_141053_V06,20131214_091053
KIWX20131214_142029_V06,20131214_092029
KIWX20131214_143005_V06,20131214_093005
KIWX20131215_123232_V06,20131215_073232
KIWX20131215_124209_V06,20131215_074209
KIWX20131215_125145_V06,20131215_075145
KIWX20131215_130122_V06,20131215_080122
KIWX20131215_131059_V06,20131215_081059
KIWX20131215_132251_V06,20131215_082251
KIWX20131215_133228_V06,20131215_083228
KIWX20131215_134205_V06,20131215_084205
KIWX20131215_135142_V06,20131215_085142
KIWX20131215_140119_V06,20131215_090119
KIWX20131215_141055_V06,20131215_091055
KIWX20131215_142033_V06,20131215_092033
KIWX20131215_143009_V06,20131215_093009
KIWX20131216_123343_V06,20131216_073343
KIWX20131216_124321_V06,20131216_074321
KIWX20131216_125259_V06,20131216_075259
KIWX20131216_130237_V06,20131216_080237
KIWX20131216_131215_V06,20131216_081215
KIWX20131216_132153_V06,20131216_082153
KIWX20131216_133345_V06,20131216_083345
KIWX20131216_134323_V06,20131216_084323
KIWX20131216_135300_V06,20131216_085300
KIWX20131216_140238_V06,20131216_090238
KIWX20131216_141216_V06,20131216_091216
KIWX20131216_142155_V06,20131216_092155
KIWX20131216_143132_V06,20131216_093132
KIWX20131217_123446_V06,20131217_073446
KIWX20131217_124425_V06,20131217_074425
KIWX20131217_125401_V06,20131217_075401
KIWX20131217_130339_V06,20131217_080339
KIWX20131217_131317_V06,20131217_081317
KIWX20131217_132254_V06,20131217_082254
KIWX20131217_133232_V06,20131217_083232
KIWX20131217_134421_V06,20131217_084421
KIWX20131217_135400_V06,20131217_085400
KIWX20131217_140338_V06,20131217_090338
KIWX20131217_141314_V06,20131217_091314
KIWX20131217_142252_V06,20131217_092252
KIWX20131217_143229_V06,20131217_093229
KIWX20131218_123515_V06,20131218_073515
KIWX20131218_124453_V06,20131218_074453
KIWX20131218_125431_V06,20131218_075431
KIWX20131218_130409_V06,20131218_080409
KIWX20131218_131347_V06,20131218_081347
KIWX20131218_132324_V06,20131218_082324
KIWX20131218_133301_V06,20131218_083301
KIWX20131218_134239_V06,20131218_084239
KIWX20131218_135430_V06,20131218_085430
KIWX20131219_123913_V06,20131219_073913
KIWX20131219_124854_V06,20131219_074854
KIWX20131219_125833_V06,20131219_075833
KIWX20131219_130811_V06,20131219_080811
KIWX20131219_131750_V06,20131219_081750
KIWX20131219_133000_V06,20131219_083000
KIWX20131219_133939_V06,20131219_083939
KIWX20131219_134919_V06,20131219_084919
KIWX20131219_135857_V06,20131219_085857
KIWX20131219_140835_V06,20131219_090835
KIWX20131219_141815_V06,20131219_091815
KIWX20131219_142754_V06,20131219_092754
KIWX20131220_123532_V06,20131220_073532
KIWX20131220_123951_V06,20131220_073951
KIWX20131220_124411_V06,20131220_074411
KIWX20131220_124830_V06,20131220_074830
KIWX20131220_125248_V06,20131220_075248
KIWX20131220_125708_V06,20131220_075708
KIWX20131220_130127_V06,20131220_080127
KIWX20131220_130546_V06,20131220_080546
KIWX20131220_131004_V06,20131220_081004
KIWX20131220_131423_V06,20131220_081423
KIWX20131220_131842_V06,20131220_081842
KIWX20131220_132302_V06,20131220_082302
KIWX20131220_132721_V06,20131220_082721
KIWX20131220_133141_V06,20131220_083141
KIWX20131220_133805_V06,20131220_083805
KIWX20131220_134224_V06,20131220_084224
KIWX20131220_134643_V06,20131220_084643
KIWX20131220_135101_V06,20131220_085101
KIWX20131220_135520_V06,20131220_085520
KIWX20131220_135939_V06,20131220_085939
KIWX20131220_140358_V06,20131220_090358
KIWX20131220_140817_V06,20131220_090817
KIWX20131220_141235_V06,20131220_091235
KIWX20131220_141655_V06,20131220_091655
KIWX20131220_142114_V06,20131220_092114
KIWX20131220_142533_V06,20131220_092533
KIWX20131220_142952_V06,20131220_092952
KIWX20131220_143410_V06,20131220_093410
KIWX20131221_124033_V06,20131221_074033
KIWX20131221_124622_V06,20131221_074622
KIWX20131221_125211_V06,20131221_075211
KIWX20131221_125759_V06,20131221_075759
KIWX20131221_130347_V06,20131221_080347
KIWX20131221_130936_V06,20131221_080936
KIWX20131221_131525_V06,20131221_081525
KIWX20131221_132113_V06,20131221_082113
KIWX20131221_132702_V06,20131221_082702
KIWX20131221_133249_V06,20131221_083249
KIWX20131221_133838_V06,20131221_083838
KIWX20131221_135219_V06,20131221_085219
KIWX20131221_135808_V06,20131221_085808
KIWX20131221_140355_V06,20131221_090355
KIWX20131221_140945_V06,20131221_090945
KIWX20131221_141535_V06,20131221_091535
KIWX20131221_142122_V06,20131221_092122
KIWX20131221_142711_V06,20131221_092711
KIWX20131221_143258_V06,20131221_093258
KIWX20131222_124038_V06,20131222_074038
KIWX20131222_125016_V06,20131222_075016
KIWX20131222_125955_V06,20131222_075955
KIWX20131222_130933_V06,20131222_080933
KIWX20131222_131912_V06,20131222_081912
KIWX20131222_132851_V06,20131222_082851
KIWX20131222_133830_V06,20131222_083830
KIWX20131222_134807_V06,20131222_084807
KIWX20131222_135959_V06,20131222_085959
KIWX20131222_140936_V06,20131222_090936
KIWX20131222_141914_V06,20131222_091914
KIWX20131222_142852_V06,20131222_092852
KIWX20131223_124228_V06,20131223_074228
KIWX20131223_125207_V06,20131223_075207
KIWX20131223_130143_V06,20131223_080143
KIWX20131223_131120_V06,20131223_081120
KIWX20131223_132057_V06,20131223_082057
KIWX20131223_133034_V06,20131223_083034
KIWX20131223_134012_V06,20131223_084012
KIWX20131223_134949_V06,20131223_084949
KIWX20131223_135926_V06,20131223_085926
KIWX20131223_141112_V06,20131223_091112
KIWX20131223_142049_V06,20131223_092049
KIWX20131223_143027_V06,20131223_093027
KIWX20131224_124314_V06,20131224_074314
KIWX20131224_125253_V06,20131224_075253
KIWX20131224_130231_V06,20131224_080231
KIWX20131224_131210_V06,20131224_081210
KIWX20131224_132149_V06,20131224_082149
KIWX20131224_133128_V06,20131224_083128
KIWX20131224_134107_V06,20131224_084107
KIWX20131224_135045_V06,20131224_085045
KIWX20131224_140025_V06,20131224_090025
KIWX20131224_141003_V06,20131224_091003
KIWX20131224_142151_V06,20131224_092151
KIWX20131224_143132_V06,20131224_093132
KIWX20131225_124611_V06,20131225_074611
KIWX20131225_125552_V06,20131225_075552
KIWX20131225_130533_V06,20131225_080533
KIWX20131225_131514_V06,20131225_081514
KIWX20131225_132454_V06,20131225_082454
KIWX20131225_133435_V06,20131225_083435
KIWX20131225_134415_V06,20131225_084415
KIWX20131225_135354_V06,20131225_085354
KIWX20131225_140335_V06,20131225_090335
KIWX20131225_141315_V06,20131225_091315
KIWX20131225_142256_V06,20131225_092256
KIWX20131225_143511_V06,20131225_093511
KIWX20131226_124345_V06,20131226_074345
KIWX20131226_125325_V06,20131226_075325
KIWX20131226_130303_V06,20131226_080303
KIWX20131226_131243_V06,20131226_081243
KIWX20131226_132222_V06,20131226_082222
KIWX20131226_133201_V06,20131226_083201
KIWX20131226_134140_V06,20131226_084140
KIWX20131226_135118_V06,20131226_085118
KIWX20131226_140057_V06,20131226_090057
KIWX20131226_141037_V06,20131226_091037
KIWX20131226_142016_V06,20131226_092016
KIWX20131226_142955_V06,20131226_092955
KIWX20131227_123933_V06,20131227_073933
KIWX20131227_124912_V06,20131227_074912
KIWX20131227_125851_V06,20131227_075851
KIWX20131227_130830_V06,20131227_080830
KIWX20131227_131808_V06,20131227_081808
KIWX20131227_132746_V06,20131227_082746
KIWX20131227_133727_V06,20131227_083727
KIWX20131227_134705_V06,20131227_084705
KIWX20131227_135644_V06,20131227_085644
KIWX20131227_140622_V06,20131227_090622
KIWX20131227_141601_V06,20131227_091601
KIWX20131227_142538_V06,20131227_092538
KIWX20131227_143518_V06,20131227_093518
KIWX20131228_124513_V06,20131228_074513
KIWX20131228_125451_V06,20131228_075451
KIWX20131228_130431_V06,20131228_080431
KIWX20131228_131411_V06,20131228_081411
KIWX20131228_132351_V06,20131228_082351
KIWX20131228_133331_V06,20131228_083331
KIWX20131228_134311_V06,20131228_084311
KIWX20131228_135251_V06,20131228_085251
KIWX20131228_140230_V06,20131228_090230
KIWX20131228_141209_V06,20131228_091209
KIWX20131228_142149_V06,20131228_092149
KIWX20131228_143128_V06,20131228_093128
KIWX20131229_124149_V06,20131229_074149
KIWX20131229_125128_V06,20131229_075128
KIWX20131229_130106_V06,20131229_080106
KIWX20131229_131043_V06,20131229_081043
KIWX20131229_132021_V06,20131229_082021
KIWX20131229_132959_V06,20131229_082959
KIWX20131229_133936_V06,20131229_083936
KIWX20131229_134914_V06,20131229_084914
KIWX20131229_135852_V06,20131229_085852
KIWX20131229_140831_V06,20131229_090831
KIWX20131229_141809_V06,20131229_091809
KIWX20131229_142748_V06,20131229_092748
KIWX20131229_143728_V06,20131229_093728
KIWX20131230_124711_V06,20131230_074711
KIWX20131230_125652_V06,20131230_075652
KIWX20131230_130630_V06,20131230_080630
KIWX20131230_131609_V06,20131230_081609
KIWX20131230_132547_V06,20131230_082547
KIWX20131230_133526_V06,20131230_083526
KIWX20131230_134506_V06,20131230_084506
KIWX20131230_135444_V06,20131230_085444
KIWX20131230_140423_V06,20131230_090423
KIWX20131230_141402_V06,20131230_091402
KIWX20131230_142340_V06,20131230_092340
KIWX20131230_143319_V06,20131230_093319
KIWX20131231_124259_V06,20131231_074259
KIWX20131231_125239_V06,20131231_075239
KIWX20131231_130219_V06,20131231_080219
KIWX20131231_131158_V06,20131231_081158
KIWX20131231_132137_V06,20131231_082137
KIWX20131231_133115_V06,20131231_083115
KIWX20131231_134055_V06,20131231_084055
KIWX20131231_135034_V06,20131231_085034
KIWX20131231_140013_V06,20131231_090013
KIWX20131231_140952_V06,20131231_090952
KIWX20131231_141931_V06,20131231_091931
KIWX20131231_142910_V06,20131231_092910
KIWX20131231_143848_V06,20131231_093848
