filename,local_time
KLOT20111230_143023_V06,20111230_083023
KLOT20111230_143610_V06,20111230_083610
KLOT20111230_144158_V06,20111230_084158
KLOT20111230_144746_V06,20111230_084746
KLOT20111231_125325_V06,20111231_065325
KLOT20111231_130305_V06,20111231_070305
KLOT20111231_131245_V06,20111231_071245
KLOT20111231_132224_V06,20111231_072224
KLOT20111231_133205_V06,20111231_073205
KLOT20111231_134146_V06,20111231_074146
KLOT20111231_135126_V06,20111231_075126
KLOT20111231_140105_V06,20111231_080105
KLOT20111231_141045_V06,20111231_081045
KLOT20111231_142026_V06,20111231_082026
KLOT20111231_143006_V06,20111231_083006
KLOT20111231_143947_V06,20111231_083947
