filename,local_time
KLOT20161206_141035_V06,20161206_081035
KLOT20161206_142002_V06,20161206_082002
KLOT20161206_142929_V06,20161206_082929
KLOT20161207_123955_V06,20161207_063955
KLOT20161207_124920_V06,20161207_064920
KLOT20161207_125845_V06,20161207_065845
KLOT20161207_130808_V06,20161207_070808
KLOT20161207_131731_V06,20161207_071731
KLOT20161207_132658_V06,20161207_072658
KLOT20161207_133623_V06,20161207_073623
KLOT20161207_134546_V06,20161207_074546
KLOT20161207_135510_V06,20161207_075510
KLOT20161207_140434_V06,20161207_080434
KLOT20161207_141357_V06,20161207_081357
KLOT20161207_142321_V06,20161207_082321
KLOT20161207_143244_V06,20161207_083244
KLOT20161208_123839_V06,20161208_063839
KLOT20161208_124811_V06,20161208_064811
KLOT20161208_125745_V06,20161208_065745
KLOT20161208_130720_V06,20161208_070720
KLOT20161208_131653_V06,20161208_071653
KLOT20161208_132628_V06,20161208_072628
KLOT20161208_133604_V06,20161208_073604
KLOT20161208_134539_V06,20161208_074539
KLOT20161208_135513_V06,20161208_075513
KLOT20161208_140449_V06,20161208_080449
KLOT20161208_141424_V06,20161208_081424
KLOT20161208_142358_V06,20161208_082358
KLOT20161208_143333_V06,20161208_083333
KLOT20161209_124536_V06,20161209_064536
KLOT20161209_125503_V06,20161209_065503
KLOT20161209_130430_V06,20161209_070430
KLOT20161209_131358_V06,20161209_071358
KLOT20161209_132329_V06,20161209_072329
KLOT20161209_133259_V06,20161209_073259
KLOT20161209_134231_V06,20161209_074231
KLOT20161209_135202_V06,20161209_075202
KLOT20161209_140132_V06,20161209_080132
KLOT20161209_141103_V06,20161209_081103
KLOT20161209_142033_V06,20161209_082033
KLOT20161209_143004_V06,20161209_083004
KLOT20161210_124542_V06,20161210_064542
KLOT20161210_125505_V06,20161210_065505
KLOT20161210_130429_V06,20161210_070429
KLOT20161210_131351_V06,20161210_071351
KLOT20161210_132314_V06,20161210_072314
KLOT20161210_133235_V06,20161210_073235
KLOT20161210_134158_V06,20161210_074158
KLOT20161210_135122_V06,20161210_075122
KLOT20161210_140046_V06,20161210_080046
KLOT20161210_141008_V06,20161210_081008
KLOT20161210_141931_V06,20161210_081931
KLOT20161210_142853_V06,20161210_082853
KLOT20161210_143814_V06,20161210_083814
KLOT20161211_124133_V06,20161211_064133
KLOT20161211_124716_V06,20161211_064716
KLOT20161211_125233_V06,20161211_065233
KLOT20161211_125724_V06,20161211_065724
KLOT20161211_130242_V06,20161211_070242
KLOT20161211_130733_V06,20161211_070733
KLOT20161211_131225_V06,20161211_071225
KLOT20161211_131717_V06,20161211_071717
KLOT20161211_132206_V06,20161211_072206
KLOT20161211_132656_V06,20161211_072656
KLOT20161211_133147_V06,20161211_073147
KLOT20161211_133637_V06,20161211_073637
KLOT20161211_134128_V06,20161211_074128
KLOT20161211_134618_V06,20161211_074618
KLOT20161211_135108_V06,20161211_075108
KLOT20161211_135558_V06,20161211_075558
KLOT20161211_140049_V06,20161211_080049
KLOT20161211_140539_V06,20161211_080539
KLOT20161211_141029_V06,20161211_081029
KLOT20161211_141520_V06,20161211_081520
KLOT20161211_142010_V06,20161211_082010
KLOT20161211_142501_V06,20161211_082501
KLOT20161211_142951_V06,20161211_082951
KLOT20161211_143441_V06,20161211_083441
KLOT20161212_124655_V06,20161212_064655
KLOT20161212_125635_V06,20161212_065635
KLOT20161212_130613_V06,20161212_070613
KLOT20161212_131553_V06,20161212_071553
KLOT20161212_132531_V06,20161212_072531
KLOT20161212_133510_V06,20161212_073510
KLOT20161212_134449_V06,20161212_074449
KLOT20161212_135427_V06,20161212_075427
KLOT20161212_140406_V06,20161212_080406
KLOT20161212_141343_V06,20161212_081343
KLOT20161212_142321_V06,20161212_082321
KLOT20161212_143300_V06,20161212_083300
KLOT20161213_124718_V06,20161213_064718
KLOT20161213_125652_V06,20161213_065652
KLOT20161213_130626_V06,20161213_070626
KLOT20161213_131601_V06,20161213_071601
KLOT20161213_132535_V06,20161213_072535
KLOT20161213_133509_V06,20161213_073509
KLOT20161213_134443_V06,20161213_074443
KLOT20161213_135416_V06,20161213_075416
KLOT20161213_140350_V06,20161213_080350
KLOT20161213_141324_V06,20161213_081324
KLOT20161213_142256_V06,20161213_082256
KLOT20161213_143229_V06,20161213_083229
KLOT20161214_124201_V06,20161214_064201
KLOT20161214_125139_V06,20161214_065139
KLOT20161214_130118_V06,20161214_070118
KLOT20161214_131056_V06,20161214_071056
KLOT20161214_132035_V06,20161214_072035
KLOT20161214_133014_V06,20161214_073014
KLOT20161214_133953_V06,20161214_073953
KLOT20161214_134932_V06,20161214_074932
KLOT20161214_135910_V06,20161214_075910
KLOT20161214_140849_V06,20161214_080849
KLOT20161214_141826_V06,20161214_081826
KLOT20161214_142804_V06,20161214_082804
KLOT20161214_143743_V06,20161214_083743
KLOT20161215_124453_V06,20161215_064453
KLOT20161215_125429_V06,20161215_065429
KLOT20161215_130405_V06,20161215_070405
KLOT20161215_131340_V06,20161215_071340
KLOT20161215_132316_V06,20161215_072316
KLOT20161215_133252_V06,20161215_073252
KLOT20161215_134227_V06,20161215_074227
KLOT20161215_135203_V06,20161215_075203
KLOT20161215_140140_V06,20161215_080140
KLOT20161215_141115_V06,20161215_081115
KLOT20161215_142052_V06,20161215_082052
KLOT20161215_143028_V06,20161215_083028
KLOT20161215_144003_V06,20161215_084003
KLOT20161216_124652_V06,20161216_064652
KLOT20161216_125634_V06,20161216_065634
KLOT20161216_130616_V06,20161216_070616
KLOT20161216_131558_V06,20161216_071558
KLOT20161216_132540_V06,20161216_072540
KLOT20161216_133522_V06,20161216_073522
KLOT20161216_134504_V06,20161216_074504
KLOT20161216_135445_V06,20161216_075445
KLOT20161216_140427_V06,20161216_080427
KLOT20161216_141409_V06,20161216_081409
KLOT20161216_142350_V06,20161216_082350
KLOT20161216_143332_V06,20161216_083332
KLOT20161217_125250_V06,20161217_065250
KLOT20161217_130232_V06,20161217_070232
KLOT20161217_131213_V06,20161217_071213
KLOT20161217_132153_V06,20161217_072153
KLOT20161217_133133_V06,20161217_073133
KLOT20161217_134113_V06,20161217_074113
KLOT20161217_135052_V06,20161217_075052
KLOT20161217_140032_V06,20161217_080032
KLOT20161217_141011_V06,20161217_081011
KLOT20161217_141951_V06,20161217_081951
KLOT20161217_142929_V06,20161217_082929
KLOT20161217_143909_V06,20161217_083909
KLOT20161218_125144_V06,20161218_065144
KLOT20161218_130126_V06,20161218_070126
KLOT20161218_131109_V06,20161218_071109
KLOT20161218_132051_V06,20161218_072051
KLOT20161218_133034_V06,20161218_073034
KLOT20161218_134016_V06,20161218_074016
KLOT20161218_134959_V06,20161218_074959
KLOT20161218_135941_V06,20161218_075941
KLOT20161218_140923_V06,20161218_080923
KLOT20161218_141904_V06,20161218_081904
KLOT20161218_142846_V06,20161218_082846
KLOT20161218_143828_V06,20161218_083828
KLOT20161219_124912_V06,20161219_064912
KLOT20161219_125851_V06,20161219_065851
KLOT20161219_130829_V06,20161219_070829
KLOT20161219_131806_V06,20161219_071806
KLOT20161219_132743_V06,20161219_072743
KLOT20161219_133719_V06,20161219_073719
KLOT20161219_134655_V06,20161219_074655
KLOT20161219_135631_V06,20161219_075631
KLOT20161219_140607_V06,20161219_080607
KLOT20161219_141543_V06,20161219_081543
KLOT20161219_142520_V06,20161219_082520
KLOT20161219_143457_V06,20161219_083457
KLOT20161219_144433_V06,20161219_084433
KLOT20161220_125008_V06,20161220_065008
KLOT20161220_125947_V06,20161220_065947
KLOT20161220_130927_V06,20161220_070927
KLOT20161220_131906_V06,20161220_071906
KLOT20161220_132844_V06,20161220_072844
KLOT20161220_133823_V06,20161220_073823
KLOT20161220_134802_V06,20161220_074802
KLOT20161220_135740_V06,20161220_075740
KLOT20161220_140718_V06,20161220_080718
KLOT20161220_141656_V06,20161220_081656
KLOT20161220_142634_V06,20161220_082634
KLOT20161220_143611_V06,20161220_083611
KLOT20161221_125328_V06,20161221_065328
KLOT20161221_130307_V06,20161221_070307
KLOT20161221_131244_V06,20161221_071244
KLOT20161221_132221_V06,20161221_072221
KLOT20161221_133157_V06,20161221_073157
KLOT20161221_134133_V06,20161221_074133
KLOT20161221_135108_V06,20161221_075108
KLOT20161221_140042_V06,20161221_080042
KLOT20161221_141016_V06,20161221_081016
KLOT20161221_141949_V06,20161221_081949
KLOT20161221_142923_V06,20161221_082923
KLOT20161221_143856_V06,20161221_083856
KLOT20161222_125451_V06,20161222_065451
KLOT20161222_130427_V06,20161222_070427
KLOT20161222_131400_V06,20161222_071400
KLOT20161222_132332_V06,20161222_072332
KLOT20161222_133302_V06,20161222_073302
KLOT20161222_134230_V06,20161222_074230
KLOT20161222_135159_V06,20161222_075159
KLOT20161222_140127_V06,20161222_080127
KLOT20161222_141053_V06,20161222_081053
KLOT20161222_142020_V06,20161222_082020
KLOT20161222_142946_V06,20161222_082946
KLOT20161222_143911_V06,20161222_083911
KLOT20161223_125421_V06,20161223_065421
KLOT20161223_130358_V06,20161223_070358
KLOT20161223_131328_V06,20161223_071328
KLOT20161223_132256_V06,20161223_072256
KLOT20161223_133223_V06,20161223_073223
KLOT20161223_134146_V06,20161223_074146
KLOT20161223_135109_V06,20161223_075109
KLOT20161223_140031_V06,20161223_080031
KLOT20161223_140952_V06,20161223_080952
KLOT20161223_141912_V06,20161223_081912
KLOT20161223_142835_V06,20161223_082835
KLOT20161223_143754_V06,20161223_083754
KLOT20161224_125332_V06,20161224_065332
KLOT20161224_130546_V06,20161224_070546
KLOT20161224_131526_V06,20161224_071526
KLOT20161224_132505_V06,20161224_072505
KLOT20161224_133442_V06,20161224_073442
KLOT20161224_134419_V06,20161224_074419
KLOT20161224_135354_V06,20161224_075354
KLOT20161224_140329_V06,20161224_080329
KLOT20161224_141302_V06,20161224_081302
KLOT20161224_142237_V06,20161224_082237
KLOT20161224_143211_V06,20161224_083211
KLOT20161224_144143_V06,20161224_084143
KLOT20161225_124849_V06,20161225_064849
KLOT20161225_125759_V06,20161225_065759
KLOT20161225_130710_V06,20161225_070710
KLOT20161225_131901_V06,20161225_071901
KLOT20161225_132836_V06,20161225_072836
KLOT20161225_133806_V06,20161225_073806
KLOT20161225_134732_V06,20161225_074732
KLOT20161225_135656_V06,20161225_075656
KLOT20161225_140620_V06,20161225_080620
KLOT20161225_141544_V06,20161225_081544
KLOT20161225_142508_V06,20161225_082508
KLOT20161225_143428_V06,20161225_083428
KLOT20161225_144349_V06,20161225_084349
KLOT20161226_125125_V06,20161226_065125
KLOT20161226_125706_V06,20161226_065706
KLOT20161226_130248_V06,20161226_070248
KLOT20161226_130829_V06,20161226_070829
KLOT20161226_131410_V06,20161226_071410
KLOT20161226_131952_V06,20161226_071952
KLOT20161226_132743_V06,20161226_072743
KLOT20161226_133328_V06,20161226_073328
KLOT20161226_133912_V06,20161226_073912
KLOT20161226_134456_V06,20161226_074456
KLOT20161226_135013_V06,20161226_075013
KLOT20161226_135556_V06,20161226_075556
KLOT20161226_140138_V06,20161226_080138
KLOT20161226_140720_V06,20161226_080720
KLOT20161226_141302_V06,20161226_081302
KLOT20161226_141818_V06,20161226_081818
KLOT20161226_142333_V06,20161226_082333
KLOT20161226_142823_V06,20161226_082823
KLOT20161226_143312_V06,20161226_083312
KLOT20161226_143800_V06,20161226_083800
KLOT20161226_144248_V06,20161226_084248
KLOT20161226_144737_V06,20161226_084737
KLOT20161227_125013_V06,20161227_065013
KLOT20161227_125942_V06,20161227_065942
KLOT20161227_130910_V06,20161227_070910
KLOT20161227_131838_V06,20161227_071838
KLOT20161227_132806_V06,20161227_072806
KLOT20161227_133732_V06,20161227_073732
KLOT20161227_134941_V06,20161227_074941
KLOT20161227_135920_V06,20161227_075920
KLOT20161227_140857_V06,20161227_080857
KLOT20161227_141831_V06,20161227_081831
KLOT20161227_142805_V06,20161227_082805
KLOT20161227_143739_V06,20161227_083739
KLOT20161227_144712_V06,20161227_084712
KLOT20161228_124836_V06,20161228_064836
KLOT20161228_125748_V06,20161228_065748
KLOT20161228_130703_V06,20161228_070703
KLOT20161228_131617_V06,20161228_071617
KLOT20161228_132531_V06,20161228_072531
KLOT20161228_133445_V06,20161228_073445
KLOT20161228_134359_V06,20161228_074359
KLOT20161228_135313_V06,20161228_075313
KLOT20161228_140507_V06,20161228_080507
KLOT20161228_141442_V06,20161228_081442
KLOT20161228_142412_V06,20161228_082412
KLOT20161228_143337_V06,20161228_083337
KLOT20161228_144302_V06,20161228_084302
KLOT20161229_125224_V06,20161229_065224
KLOT20161229_130133_V06,20161229_070133
KLOT20161229_131044_V06,20161229_071044
KLOT20161229_131956_V06,20161229_071956
KLOT20161229_132906_V06,20161229_072906
KLOT20161229_133818_V06,20161229_073818
KLOT20161229_134732_V06,20161229_074732
KLOT20161229_135643_V06,20161229_075643
KLOT20161229_140555_V06,20161229_080555
KLOT20161229_141735_V06,20161229_081735
KLOT20161229_142700_V06,20161229_082700
KLOT20161229_143619_V06,20161229_083619
KLOT20161229_144534_V06,20161229_084534
KLOT20161230_125156_V06,20161230_065156
KLOT20161230_130103_V06,20161230_070103
KLOT20161230_131011_V06,20161230_071011
KLOT20161230_131915_V06,20161230_071915
KLOT20161230_132820_V06,20161230_072820
KLOT20161230_133725_V06,20161230_073725
KLOT20161230_134630_V06,20161230_074630
KLOT20161230_135535_V06,20161230_075535
KLOT20161230_140438_V06,20161230_080438
KLOT20161230_141343_V06,20161230_081343
KLOT20161230_142248_V06,20161230_082248
KLOT20161230_143431_V06,20161230_083431
KLOT20161230_144401_V06,20161230_084401
KLOT20161231_125444_V06,20161231_065444
KLOT20161231_130349_V06,20161231_070349
KLOT20161231_131255_V06,20161231_071255
KLOT20161231_132159_V06,20161231_072159
KLOT20161231_133102_V06,20161231_073102
KLOT20161231_134006_V06,20161231_074006
KLOT20161231_134910_V06,20161231_074910
KLOT20161231_135814_V06,20161231_075814
KLOT20161231_140720_V06,20161231_080720
KLOT20161231_141626_V06,20161231_081626
KLOT20161231_142531_V06,20161231_082531
KLOT20161231_143436_V06,20161231_083436
KLOT20161231_144339_V06,20161231_084339
