filename,local_time
KBUF20131213_130148_V06,20131213_080148
KBUF20131213_130734_V06,20131213_080734
KBUF20131213_131534_V06,20131213_081534
KBUF20131213_132118_V06,20131213_082118
KBUF20131213_132704_V06,20131213_082704
KBUF20131213_133249_V06,20131213_083249
KBUF20131213_133834_V06,20131213_083834
KBUF20131213_134418_V06,20131213_084418
KBUF20131213_135002_V06,20131213_085002
KBUF20131213_135547_V06,20131213_085547
KBUF20131213_140131_V06,20131213_090131
KBUF20131213_140716_V06,20131213_090716
KBUF20131214_121117_V06,20131214_071117
KBUF20131214_122052_V06,20131214_072052
KBUF20131214_123029_V06,20131214_073029
KBUF20131214_124006_V06,20131214_074006
KBUF20131214_124942_V06,20131214_074942
KBUF20131214_125917_V06,20131214_075917
KBUF20131214_130855_V06,20131214_080855
KBUF20131214_131832_V06,20131214_081832
KBUF20131214_133038_V06,20131214_083038
KBUF20131214_134014_V06,20131214_084014
KBUF20131214_134951_V06,20131214_084951
KBUF20131214_135928_V06,20131214_085928
KBUF20131215_121011_V06,20131215_071011
KBUF20131215_121946_V06,20131215_071946
KBUF20131215_122923_V06,20131215_072923
KBUF20131215_123900_V06,20131215_073900
KBUF20131215_124836_V06,20131215_074836
KBUF20131215_125812_V06,20131215_075812
KBUF20131215_130749_V06,20131215_080749
KBUF20131215_131726_V06,20131215_081726
KBUF20131215_132703_V06,20131215_082703
KBUF20131215_133921_V06,20131215_083921
KBUF20131215_134858_V06,20131215_084858
KBUF20131215_135835_V06,20131215_085835
KBUF20131215_140811_V06,20131215_090811
KBUF20131216_120956_V06,20131216_070956
KBUF20131216_121934_V06,20131216_071934
KBUF20131216_122911_V06,20131216_072911
KBUF20131216_123847_V06,20131216_073847
KBUF20131216_124825_V06,20131216_074825
KBUF20131216_125803_V06,20131216_075803
KBUF20131216_130739_V06,20131216_080739
KBUF20131216_131716_V06,20131216_081716
KBUF20131216_132654_V06,20131216_082654
KBUF20131216_133631_V06,20131216_083631
KBUF20131216_134853_V06,20131216_084853
KBUF20131216_135829_V06,20131216_085829
KBUF20131216_140807_V06,20131216_090807
KBUF20131217_121129_V06,20131217_071129
KBUF20131217_122107_V06,20131217_072107
KBUF20131217_123043_V06,20131217_073043
KBUF20131217_124020_V06,20131217_074020
KBUF20131217_124958_V06,20131217_074958
KBUF20131217_125935_V06,20131217_075935
KBUF20131217_130911_V06,20131217_080911
KBUF20131217_131848_V06,20131217_081848
KBUF20131217_132825_V06,20131217_082825
KBUF20131217_133801_V06,20131217_083801
KBUF20131217_134738_V06,20131217_084738
KBUF20131217_135955_V06,20131217_085955
KBUF20131217_140932_V06,20131217_090932
KBUF20131218_121154_V06,20131218_071154
KBUF20131218_122130_V06,20131218_072130
KBUF20131218_123106_V06,20131218_073106
KBUF20131218_124042_V06,20131218_074042
KBUF20131218_125017_V06,20131218_075017
KBUF20131218_125954_V06,20131218_075954
KBUF20131218_130932_V06,20131218_080932
KBUF20131218_131908_V06,20131218_081908
KBUF20131218_132843_V06,20131218_082843
KBUF20131218_133819_V06,20131218_083819
KBUF20131218_134753_V06,20131218_084753
KBUF20131218_135730_V06,20131218_085730
KBUF20131218_140938_V06,20131218_090938
KBUF20131219_121950_V06,20131219_071950
KBUF20131219_122926_V06,20131219_072926
KBUF20131219_123903_V06,20131219_073903
KBUF20131219_124839_V06,20131219_074839
KBUF20131220_121704_V06,20131220_071704
KBUF20131220_122655_V06,20131220_072655
KBUF20131220_123133_V06,20131220_073133
KBUF20131220_123610_V06,20131220_073610
KBUF20131220_124049_V06,20131220_074049
KBUF20131220_124527_V06,20131220_074527
KBUF20131220_125004_V06,20131220_075004
KBUF20131220_125442_V06,20131220_075442
KBUF20131220_125921_V06,20131220_075921
KBUF20131220_130358_V06,20131220_080358
KBUF20131220_130836_V06,20131220_080836
KBUF20131220_131314_V06,20131220_081314
KBUF20131220_131751_V06,20131220_081751
KBUF20131220_132229_V06,20131220_082229
KBUF20131220_132706_V06,20131220_082706
KBUF20131220_133143_V06,20131220_083143
KBUF20131220_133620_V06,20131220_083620
KBUF20131220_134059_V06,20131220_084059
KBUF20131220_134535_V06,20131220_084535
KBUF20131220_135012_V06,20131220_085012
KBUF20131220_135450_V06,20131220_085450
KBUF20131220_135929_V06,20131220_085929
KBUF20131220_140406_V06,20131220_090406
KBUF20131220_140842_V06,20131220_090842
KBUF20131221_121539_V06,20131221_071539
KBUF20131221_122015_V06,20131221_072015
KBUF20131221_122452_V06,20131221_072452
KBUF20131221_122928_V06,20131221_072928
KBUF20131221_123404_V06,20131221_073404
KBUF20131221_123841_V06,20131221_073841
KBUF20131221_124317_V06,20131221_074317
KBUF20131221_124755_V06,20131221_074755
KBUF20131221_125231_V06,20131221_075231
KBUF20131221_125707_V06,20131221_075707
KBUF20131221_130143_V06,20131221_080143
KBUF20131221_130619_V06,20131221_080619
KBUF20131221_131056_V06,20131221_081056
KBUF20131221_131533_V06,20131221_081533
KBUF20131221_132009_V06,20131221_082009
KBUF20131221_132446_V06,20131221_082446
KBUF20131221_132922_V06,20131221_082922
KBUF20131221_133359_V06,20131221_083359
KBUF20131221_133835_V06,20131221_083835
KBUF20131221_134311_V06,20131221_084311
KBUF20131221_134748_V06,20131221_084748
KBUF20131221_135224_V06,20131221_085224
KBUF20131221_135701_V06,20131221_085701
KBUF20131221_140138_V06,20131221_090138
KBUF20131221_140615_V06,20131221_090615
KBUF20131221_141052_V06,20131221_091052
KBUF20131222_121328_V06,20131222_071328
KBUF20131222_121804_V06,20131222_071804
KBUF20131222_122240_V06,20131222_072240
KBUF20131222_122716_V06,20131222_072716
KBUF20131222_123153_V06,20131222_073153
KBUF20131222_123629_V06,20131222_073629
KBUF20131222_124106_V06,20131222_074106
KBUF20131222_124543_V06,20131222_074543
KBUF20131222_125019_V06,20131222_075019
KBUF20131222_125456_V06,20131222_075456
KBUF20131222_125932_V06,20131222_075932
KBUF20131222_130408_V06,20131222_080408
KBUF20131222_130845_V06,20131222_080845
KBUF20131222_131322_V06,20131222_081322
KBUF20131222_131800_V06,20131222_081800
KBUF20131222_132237_V06,20131222_082237
KBUF20131222_132714_V06,20131222_082714
KBUF20131222_133150_V06,20131222_083150
KBUF20131222_133628_V06,20131222_083628
KBUF20131222_134106_V06,20131222_084106
KBUF20131222_134543_V06,20131222_084543
KBUF20131222_135020_V06,20131222_085020
KBUF20131222_135456_V06,20131222_085456
KBUF20131222_135933_V06,20131222_085933
KBUF20131222_140412_V06,20131222_090412
KBUF20131222_140849_V06,20131222_090849
KBUF20131223_121612_V06,20131223_071612
KBUF20131223_122547_V06,20131223_072547
KBUF20131223_123524_V06,20131223_073524
KBUF20131223_124500_V06,20131223_074500
KBUF20131223_125436_V06,20131223_075436
KBUF20131223_130413_V06,20131223_080413
KBUF20131223_131350_V06,20131223_081350
KBUF20131223_132326_V06,20131223_082326
KBUF20131223_133301_V06,20131223_083301
KBUF20131223_134238_V06,20131223_084238
KBUF20131223_135214_V06,20131223_085214
KBUF20131223_140151_V06,20131223_090151
KBUF20131223_141127_V06,20131223_091127
KBUF20131224_121642_V06,20131224_071642
KBUF20131224_122119_V06,20131224_072119
KBUF20131224_122623_V06,20131224_072623
KBUF20131224_123557_V06,20131224_073557
KBUF20131224_124532_V06,20131224_074532
KBUF20131224_125525_V06,20131224_075525
KBUF20131224_130003_V06,20131224_080003
KBUF20131224_130440_V06,20131224_080440
KBUF20131224_130918_V06,20131224_080918
KBUF20131224_131355_V06,20131224_081355
KBUF20131224_131834_V06,20131224_081834
KBUF20131224_132312_V06,20131224_082312
KBUF20131224_132749_V06,20131224_082749
KBUF20131224_133225_V06,20131224_083225
KBUF20131224_133702_V06,20131224_083702
KBUF20131224_134139_V06,20131224_084139
KBUF20131224_134617_V06,20131224_084617
KBUF20131224_135055_V06,20131224_085055
KBUF20131224_135557_V06,20131224_085557
KBUF20131224_140533_V06,20131224_090533
KBUF20131225_122157_V06,20131225_072157
KBUF20131225_123134_V06,20131225_073134
KBUF20131225_124110_V06,20131225_074110
KBUF20131225_125048_V06,20131225_075048
KBUF20131225_130026_V06,20131225_080026
KBUF20131225_131003_V06,20131225_081003
KBUF20131225_131939_V06,20131225_081939
KBUF20131225_132917_V06,20131225_082917
KBUF20131225_133852_V06,20131225_083852
KBUF20131225_134829_V06,20131225_084829
KBUF20131225_135807_V06,20131225_085807
KBUF20131225_140744_V06,20131225_090744
KBUF20131226_122052_V06,20131226_072052
KBUF20131226_123310_V06,20131226_073310
KBUF20131226_124247_V06,20131226_074247
KBUF20131226_125225_V06,20131226_075225
KBUF20131226_130202_V06,20131226_080202
KBUF20131226_131140_V06,20131226_081140
KBUF20131226_132117_V06,20131226_082117
KBUF20131226_133055_V06,20131226_083055
KBUF20131226_134052_V06,20131226_084052
KBUF20131226_134530_V06,20131226_084530
KBUF20131226_135008_V06,20131226_085008
KBUF20131226_135445_V06,20131226_085445
KBUF20131226_135923_V06,20131226_085923
KBUF20131226_140401_V06,20131226_090401
KBUF20131226_140840_V06,20131226_090840
KBUF20131226_141319_V06,20131226_091319
KBUF20131227_122214_V06,20131227_072214
KBUF20131227_123152_V06,20131227_073152
KBUF20131227_124406_V06,20131227_074406
KBUF20131227_125342_V06,20131227_075342
KBUF20131227_130319_V06,20131227_080319
KBUF20131227_131257_V06,20131227_081257
KBUF20131227_132233_V06,20131227_082233
KBUF20131227_133210_V06,20131227_083210
KBUF20131227_134146_V06,20131227_084146
KBUF20131227_135123_V06,20131227_085123
KBUF20131227_140100_V06,20131227_090100
KBUF20131227_141039_V06,20131227_091039
KBUF20131228_122223_V06,20131228_072223
KBUF20131228_123159_V06,20131228_073159
KBUF20131228_124135_V06,20131228_074135
KBUF20131228_125353_V06,20131228_075353
KBUF20131228_130329_V06,20131228_080329
KBUF20131228_131306_V06,20131228_081306
KBUF20131228_132244_V06,20131228_082244
KBUF20131228_133218_V06,20131228_083218
KBUF20131228_134155_V06,20131228_084155
KBUF20131228_135132_V06,20131228_085132
KBUF20131228_140107_V06,20131228_090107
KBUF20131228_141045_V06,20131228_091045
KBUF20131229_121601_V06,20131229_071601
KBUF20131229_122538_V06,20131229_072538
KBUF20131229_123514_V06,20131229_073514
KBUF20131229_124451_V06,20131229_074451
KBUF20131229_125428_V06,20131229_075428
KBUF20131229_130643_V06,20131229_080643
KBUF20131229_131619_V06,20131229_081619
KBUF20131229_132556_V06,20131229_082556
KBUF20131229_133533_V06,20131229_083533
KBUF20131229_134510_V06,20131229_084510
KBUF20131229_135446_V06,20131229_085446
KBUF20131229_140423_V06,20131229_090423
KBUF20131229_141358_V06,20131229_091358
KBUF20131230_122429_V06,20131230_072429
KBUF20131230_123406_V06,20131230_073406
KBUF20131230_124344_V06,20131230_074344
KBUF20131230_125322_V06,20131230_075322
KBUF20131230_130259_V06,20131230_080259
KBUF20131230_131511_V06,20131230_081511
KBUF20131230_132449_V06,20131230_082449
KBUF20131230_133426_V06,20131230_083426
KBUF20131230_134404_V06,20131230_084404
KBUF20131230_135342_V06,20131230_085342
KBUF20131230_140320_V06,20131230_090320
KBUF20131230_141256_V06,20131230_091256
KBUF20131231_122039_V06,20131231_072039
KBUF20131231_122516_V06,20131231_072516
KBUF20131231_122954_V06,20131231_072954
KBUF20131231_123433_V06,20131231_073433
KBUF20131231_123911_V06,20131231_073911
KBUF20131231_124349_V06,20131231_074349
KBUF20131231_124826_V06,20131231_074826
KBUF20131231_125306_V06,20131231_075306
KBUF20131231_125744_V06,20131231_075744
KBUF20131231_130223_V06,20131231_080223
KBUF20131231_130701_V06,20131231_080701
KBUF20131231_131139_V06,20131231_081139
KBUF20131231_131616_V06,20131231_081616
KBUF20131231_132307_V06,20131231_082307
KBUF20131231_132745_V06,20131231_082745
KBUF20131231_133224_V06,20131231_083224
KBUF20131231_133702_V06,20131231_083702
KBUF20131231_134139_V06,20131231_084139
KBUF20131231_134619_V06,20131231_084619
KBUF20131231_135057_V06,20131231_085057
KBUF20131231_135535_V06,20131231_085535
KBUF20131231_140012_V06,20131231_090012
KBUF20131231_140452_V06,20131231_090452
KBUF20131231_140929_V06,20131231_090929
KBUF20131231_141407_V06,20131231_091407
