filename,local_time
KDTX20151219_131958_V06,20151219_081958
KDTX20151219_132905_V06,20151219_082905
KDTX20151219_133813_V06,20151219_083813
KDTX20151219_134721_V06,20151219_084721
KDTX20151219_135627_V06,20151219_085627
KDTX20151219_140742_V06,20151219_090742
KDTX20151219_141650_V06,20151219_091650
KDTX20151219_142558_V06,20151219_092558
KDTX20151220_123337_V06,20151220_073337
KDTX20151220_124245_V06,20151220_074245
KDTX20151220_125153_V06,20151220_075153
KDTX20151220_130100_V06,20151220_080100
KDTX20151220_131008_V06,20151220_081008
KDTX20151220_131916_V06,20151220_081916
KDTX20151220_132824_V06,20151220_082824
KDTX20151220_133730_V06,20151220_083730
KDTX20151220_134637_V06,20151220_084637
KDTX20151220_135545_V06,20151220_085545
KDTX20151220_140453_V06,20151220_090453
KDTX20151220_141400_V06,20151220_091400
KDTX20151220_142513_V06,20151220_092513
KDTX20151221_123526_V06,20151221_073526
KDTX20151221_124052_V06,20151221_074052
KDTX20151221_124619_V06,20151221_074619
KDTX20151221_125146_V06,20151221_075146
KDTX20151221_125712_V06,20151221_075712
KDTX20151221_130239_V06,20151221_080239
KDTX20151221_130805_V06,20151221_080805
KDTX20151221_131332_V06,20151221_081332
KDTX20151221_131858_V06,20151221_081858
KDTX20151221_132427_V06,20151221_082427
KDTX20151221_132954_V06,20151221_082954
KDTX20151221_133455_V06,20151221_083455
KDTX20151221_133956_V06,20151221_083956
KDTX20151221_134457_V06,20151221_084457
KDTX20151221_134959_V06,20151221_084959
KDTX20151221_135500_V06,20151221_085500
KDTX20151221_140002_V06,20151221_090002
KDTX20151221_140527_V06,20151221_090527
KDTX20151221_141054_V06,20151221_091054
KDTX20151221_141554_V06,20151221_091554
KDTX20151221_142055_V06,20151221_092055
KDTX20151221_142532_V06,20151221_092532
KDTX20151221_143009_V06,20151221_093009
KDTX20151222_123253_V06,20151222_073253
KDTX20151222_124159_V06,20151222_074159
KDTX20151222_125106_V06,20151222_075106
KDTX20151222_130012_V06,20151222_080012
KDTX20151222_130919_V06,20151222_080919
KDTX20151222_131825_V06,20151222_081825
KDTX20151222_132732_V06,20151222_082732
KDTX20151222_133638_V06,20151222_083638
KDTX20151222_134545_V06,20151222_084545
KDTX20151222_135452_V06,20151222_085452
KDTX20151222_140359_V06,20151222_090359
KDTX20151222_141305_V06,20151222_091305
KDTX20151222_142212_V06,20151222_092212
KDTX20151223_124007_V06,20151223_074007
KDTX20151223_124915_V06,20151223_074915
KDTX20151223_125823_V06,20151223_075823
KDTX20151223_130731_V06,20151223_080731
KDTX20151223_131638_V06,20151223_081638
KDTX20151223_132546_V06,20151223_082546
KDTX20151223_133453_V06,20151223_083453
KDTX20151223_134400_V06,20151223_084400
KDTX20151223_135308_V06,20151223_085308
KDTX20151223_140215_V06,20151223_090215
KDTX20151223_141123_V06,20151223_091123
KDTX20151223_142031_V06,20151223_092031
KDTX20151223_142508_V06,20151223_092508
KDTX20151223_142944_V06,20151223_092944
KDTX20151224_123721_V06,20151224_073721
KDTX20151224_124627_V06,20151224_074627
KDTX20151224_125535_V06,20151224_075535
KDTX20151224_130442_V06,20151224_080442
KDTX20151224_131349_V06,20151224_081349
KDTX20151224_132256_V06,20151224_082256
KDTX20151224_133204_V06,20151224_083204
KDTX20151224_134110_V06,20151224_084110
KDTX20151224_135018_V06,20151224_085018
KDTX20151224_135925_V06,20151224_085925
KDTX20151224_140831_V06,20151224_090831
KDTX20151224_141739_V06,20151224_091739
KDTX20151224_142647_V06,20151224_092647
KDTX20151225_123745_V06,20151225_073745
KDTX20151225_124651_V06,20151225_074651
KDTX20151225_125128_V06,20151225_075128
KDTX20151225_125605_V06,20151225_075605
KDTX20151225_130042_V06,20151225_080042
KDTX20151225_130519_V06,20151225_080519
KDTX20151225_130956_V06,20151225_080956
KDTX20151225_131432_V06,20151225_081432
KDTX20151225_131910_V06,20151225_081910
KDTX20151225_132347_V06,20151225_082347
KDTX20151225_132823_V06,20151225_082823
KDTX20151225_133300_V06,20151225_083300
KDTX20151225_133736_V06,20151225_083736
KDTX20151225_134213_V06,20151225_084213
KDTX20151225_134650_V06,20151225_084650
KDTX20151225_135557_V06,20151225_085557
KDTX20151225_140504_V06,20151225_090504
KDTX20151225_141411_V06,20151225_091411
KDTX20151225_142317_V06,20151225_092317
KDTX20151225_143224_V06,20151225_093224
KDTX20151226_124109_V06,20151226_074109
KDTX20151226_125015_V06,20151226_075015
KDTX20151226_125922_V06,20151226_075922
KDTX20151226_130830_V06,20151226_080830
KDTX20151226_131738_V06,20151226_081738
KDTX20151226_132645_V06,20151226_082645
KDTX20151226_133552_V06,20151226_083552
KDTX20151226_134500_V06,20151226_084500
KDTX20151226_135408_V06,20151226_085408
KDTX20151226_140316_V06,20151226_090316
KDTX20151226_141223_V06,20151226_091223
KDTX20151226_142130_V06,20151226_092130
KDTX20151226_143038_V06,20151226_093038
KDTX20151227_123415_V06,20151227_073415
KDTX20151227_123917_V06,20151227_073917
KDTX20151227_124419_V06,20151227_074419
KDTX20151227_124920_V06,20151227_074920
KDTX20151227_125356_V06,20151227_075356
KDTX20151227_125833_V06,20151227_075833
KDTX20151227_130309_V06,20151227_080309
KDTX20151227_130745_V06,20151227_080745
KDTX20151227_131222_V06,20151227_081222
KDTX20151227_131658_V06,20151227_081658
KDTX20151227_132135_V06,20151227_082135
KDTX20151227_132610_V06,20151227_082610
KDTX20151227_133111_V06,20151227_083111
KDTX20151227_133548_V06,20151227_083548
KDTX20151227_134049_V06,20151227_084049
KDTX20151227_134550_V06,20151227_084550
KDTX20151227_135052_V06,20151227_085052
KDTX20151227_135553_V06,20151227_085553
KDTX20151227_140030_V06,20151227_090030
KDTX20151227_140506_V06,20151227_090506
KDTX20151227_140943_V06,20151227_090943
KDTX20151227_141419_V06,20151227_091419
KDTX20151227_141855_V06,20151227_091855
KDTX20151227_142332_V06,20151227_092332
KDTX20151227_142808_V06,20151227_092808
KDTX20151227_143245_V06,20151227_093245
KDTX20151228_123401_V06,20151228_073401
KDTX20151228_123839_V06,20151228_073839
KDTX20151228_124315_V06,20151228_074315
KDTX20151228_124753_V06,20151228_074753
KDTX20151228_125229_V06,20151228_075229
KDTX20151228_130136_V06,20151228_080136
KDTX20151228_131042_V06,20151228_081042
KDTX20151228_131519_V06,20151228_081519
KDTX20151228_131955_V06,20151228_081955
KDTX20151228_132432_V06,20151228_082432
KDTX20151228_132934_V06,20151228_082934
KDTX20151228_133436_V06,20151228_083436
KDTX20151228_133938_V06,20151228_083938
KDTX20151228_134439_V06,20151228_084439
KDTX20151228_135006_V06,20151228_085006
KDTX20151228_135506_V06,20151228_085506
KDTX20151228_140007_V06,20151228_090007
KDTX20151228_140509_V06,20151228_090509
KDTX20151228_141009_V06,20151228_091009
KDTX20151228_141447_V06,20151228_091447
KDTX20151228_141947_V06,20151228_091947
KDTX20151228_142449_V06,20151228_092449
KDTX20151228_142950_V06,20151228_092950
KDTX20151229_123955_V06,20151229_073955
KDTX20151229_124903_V06,20151229_074903
KDTX20151229_125811_V06,20151229_075811
KDTX20151229_130718_V06,20151229_080718
KDTX20151229_131626_V06,20151229_081626
KDTX20151229_132534_V06,20151229_082534
KDTX20151229_133441_V06,20151229_083441
KDTX20151229_134348_V06,20151229_084348
KDTX20151229_135256_V06,20151229_085256
KDTX20151229_140204_V06,20151229_090204
KDTX20151229_140731_V06,20151229_090731
KDTX20151229_141232_V06,20151229_091232
KDTX20151229_141736_V06,20151229_091736
KDTX20151229_142238_V06,20151229_092238
KDTX20151229_142716_V06,20151229_092716
KDTX20151229_143152_V06,20151229_093152
KDTX20151230_124137_V06,20151230_074137
KDTX20151230_125045_V06,20151230_075045
KDTX20151230_125953_V06,20151230_075953
KDTX20151230_130900_V06,20151230_080900
KDTX20151230_131807_V06,20151230_081807
KDTX20151230_132715_V06,20151230_082715
KDTX20151230_133622_V06,20151230_083622
KDTX20151230_134529_V06,20151230_084529
KDTX20151230_135436_V06,20151230_085436
KDTX20151230_140344_V06,20151230_090344
KDTX20151230_141252_V06,20151230_091252
KDTX20151230_142200_V06,20151230_092200
KDTX20151230_143107_V06,20151230_093107
KDTX20151231_124012_V06,20151231_074012
KDTX20151231_124919_V06,20151231_074919
KDTX20151231_125827_V06,20151231_075827
KDTX20151231_130735_V06,20151231_080735
KDTX20151231_131641_V06,20151231_081641
KDTX20151231_132548_V06,20151231_082548
KDTX20151231_133456_V06,20151231_083456
KDTX20151231_134404_V06,20151231_084404
KDTX20151231_135311_V06,20151231_085311
KDTX20151231_140219_V06,20151231_090219
KDTX20151231_141127_V06,20151231_091127
KDTX20151231_142035_V06,20151231_092035
KDTX20151231_142941_V06,20151231_092941
