filename,local_time
KBUF20121227_122245_V06,20121227_072245
KBUF20121227_122831_V06,20121227_072831
KBUF20121227_123416_V06,20121227_073416
KBUF20121227_124001_V06,20121227_074001
KBUF20121227_124546_V06,20121227_074546
KBUF20121227_125132_V06,20121227_075132
KBUF20121227_125718_V06,20121227_075718
KBUF20121227_130303_V06,20121227_080303
KBUF20121227_130848_V06,20121227_080848
KBUF20121227_131437_V06,20121227_081437
KBUF20121227_132022_V06,20121227_082022
KBUF20121227_132608_V06,20121227_082608
KBUF20121227_133153_V06,20121227_083153
KBUF20121227_133739_V06,20121227_083739
KBUF20121227_134324_V06,20121227_084324
KBUF20121227_134908_V06,20121227_084908
KBUF20121227_135454_V06,20121227_085454
KBUF20121227_140041_V06,20121227_090041
KBUF20121227_140627_V06,20121227_090627
KBUF20121227_141212_V06,20121227_091212
KBUF20121228_121800_V06,20121228_071800
KBUF20121228_122736_V06,20121228_072736
KBUF20121228_123712_V06,20121228_073712
KBUF20121228_124649_V06,20121228_074649
KBUF20121228_125625_V06,20121228_075625
KBUF20121228_130602_V06,20121228_080602
KBUF20121228_131538_V06,20121228_081538
KBUF20121228_132515_V06,20121228_082515
KBUF20121228_133451_V06,20121228_083451
KBUF20121228_134427_V06,20121228_084427
KBUF20121228_135403_V06,20121228_085403
KBUF20121228_140339_V06,20121228_090339
KBUF20121228_141317_V06,20121228_091317
KBUF20121229_121701_V06,20121229_071701
KBUF20121229_122247_V06,20121229_072247
KBUF20121229_122833_V06,20121229_072833
KBUF20121229_123417_V06,20121229_073417
KBUF20121229_124002_V06,20121229_074002
KBUF20121229_124546_V06,20121229_074546
KBUF20121229_125130_V06,20121229_075130
KBUF20121229_125716_V06,20121229_075716
KBUF20121229_130300_V06,20121229_080300
KBUF20121229_130845_V06,20121229_080845
KBUF20121229_131429_V06,20121229_081429
KBUF20121229_132013_V06,20121229_082013
KBUF20121229_132559_V06,20121229_082559
KBUF20121229_133143_V06,20121229_083143
KBUF20121229_133729_V06,20121229_083729
KBUF20121229_134313_V06,20121229_084313
KBUF20121229_134859_V06,20121229_084859
KBUF20121229_135500_V06,20121229_085500
KBUF20121229_140435_V06,20121229_090435
KBUF20121229_141410_V06,20121229_091410
KBUF20121230_121603_V06,20121230_071603
KBUF20121230_122539_V06,20121230_072539
KBUF20121230_123514_V06,20121230_073514
KBUF20121230_124450_V06,20121230_074450
KBUF20121230_125426_V06,20121230_075426
KBUF20121230_130400_V06,20121230_080400
KBUF20121230_131337_V06,20121230_081337
KBUF20121230_132312_V06,20121230_082312
KBUF20121230_133249_V06,20121230_083249
KBUF20121230_134225_V06,20121230_084225
KBUF20121230_135202_V06,20121230_085202
KBUF20121230_140139_V06,20121230_090139
KBUF20121230_141114_V06,20121230_091114
KBUF20121231_122340_V06,20121231_072340
KBUF20121231_123316_V06,20121231_073316
KBUF20121231_124252_V06,20121231_074252
KBUF20121231_125228_V06,20121231_075228
KBUF20121231_130204_V06,20121231_080204
KBUF20121231_131140_V06,20121231_081140
KBUF20121231_132116_V06,20121231_082116
KBUF20121231_133051_V06,20121231_083051
KBUF20121231_134028_V06,20121231_084028
KBUF20121231_135004_V06,20121231_085004
KBUF20121231_135940_V06,20121231_085940
KBUF20121231_140917_V06,20121231_090917
