filename,local_time
KMKX20201203_130035_V06,20201203_070035
KMKX20201203_130715_V06,20201203_070715
KMKX20201203_131356_V06,20201203_071356
KMKX20201203_132036_V06,20201203_072036
KMKX20201203_132717_V06,20201203_072717
KMKX20201203_133358_V06,20201203_073358
KMKX20201203_134038_V06,20201203_074038
KMKX20201203_134719_V06,20201203_074719
KMKX20201203_140041_V06,20201203_080041
KMKX20201203_140720_V06,20201203_080720
KMKX20201203_141401_V06,20201203_081401
KMKX20201203_142042_V06,20201203_082042
KMKX20201203_142723_V06,20201203_082723
KMKX20201203_143404_V06,20201203_083404
KMKX20201204_124019_V06,20201204_064019
KMKX20201204_124704_V06,20201204_064704
KMKX20201204_130025_V06,20201204_070025
KMKX20201204_130706_V06,20201204_070706
KMKX20201204_131347_V06,20201204_071347
KMKX20201204_132032_V06,20201204_072032
KMKX20201204_132712_V06,20201204_072712
KMKX20201204_133401_V06,20201204_073401
KMKX20201204_134042_V06,20201204_074042
KMKX20201204_134736_V06,20201204_074736
KMKX20201204_140057_V06,20201204_080057
KMKX20201204_140738_V06,20201204_080738
KMKX20201204_141419_V06,20201204_081419
KMKX20201204_142100_V06,20201204_082100
KMKX20201204_142740_V06,20201204_082740
KMKX20201204_143429_V06,20201204_083429
KMKX20201205_124631_V06,20201205_064631
KMKX20201205_125312_V06,20201205_065312
KMKX20201205_130643_V06,20201205_070643
KMKX20201205_131324_V06,20201205_071324
KMKX20201205_132005_V06,20201205_072005
KMKX20201205_132646_V06,20201205_072646
KMKX20201205_133345_V06,20201205_073345
KMKX20201205_134026_V06,20201205_074026
KMKX20201205_134707_V06,20201205_074707
KMKX20201205_140032_V06,20201205_080032
KMKX20201205_140713_V06,20201205_080713
KMKX20201205_141354_V06,20201205_081354
KMKX20201205_142035_V06,20201205_082035
KMKX20201205_142715_V06,20201205_082715
KMKX20201205_143400_V06,20201205_083400
KMKX20201206_124609_V06,20201206_064609
KMKX20201206_125249_V06,20201206_065249
KMKX20201206_130611_V06,20201206_070611
KMKX20201206_131251_V06,20201206_071251
KMKX20201206_131932_V06,20201206_071932
KMKX20201206_132632_V06,20201206_072632
KMKX20201206_133331_V06,20201206_073331
KMKX20201206_134031_V06,20201206_074031
KMKX20201206_134731_V06,20201206_074731
KMKX20201206_140111_V06,20201206_080111
KMKX20201206_140751_V06,20201206_080751
KMKX20201206_141432_V06,20201206_081432
KMKX20201206_142113_V06,20201206_082113
KMKX20201206_142753_V06,20201206_082753
KMKX20201206_143433_V06,20201206_083433
KMKX20201207_124404_V06,20201207_064404
KMKX20201207_125049_V06,20201207_065049
KMKX20201207_130414_V06,20201207_070414
KMKX20201207_131053_V06,20201207_071053
KMKX20201207_131734_V06,20201207_071734
KMKX20201207_132415_V06,20201207_072415
KMKX20201207_133056_V06,20201207_073056
KMKX20201207_133737_V06,20201207_073737
KMKX20201207_134426_V06,20201207_074426
KMKX20201207_135115_V06,20201207_075115
KMKX20201207_140452_V06,20201207_080452
KMKX20201207_141141_V06,20201207_081141
KMKX20201207_141830_V06,20201207_081830
KMKX20201207_142515_V06,20201207_082515
KMKX20201207_143159_V06,20201207_083159
KMKX20201207_143844_V06,20201207_083844
KMKX20201208_124313_V06,20201208_064313
KMKX20201208_124954_V06,20201208_064954
KMKX20201208_130316_V06,20201208_070316
KMKX20201208_130956_V06,20201208_070956
KMKX20201208_131636_V06,20201208_071636
KMKX20201208_132316_V06,20201208_072316
KMKX20201208_132956_V06,20201208_072956
KMKX20201208_133637_V06,20201208_073637
KMKX20201208_134317_V06,20201208_074317
KMKX20201208_134957_V06,20201208_074957
KMKX20201208_140319_V06,20201208_080319
KMKX20201208_141007_V06,20201208_081007
KMKX20201208_141648_V06,20201208_081648
KMKX20201208_142328_V06,20201208_082328
KMKX20201208_143028_V06,20201208_083028
KMKX20201208_143717_V06,20201208_083717
KMKX20201209_124942_V06,20201209_064942
KMKX20201209_130320_V06,20201209_070320
KMKX20201209_131014_V06,20201209_071014
KMKX20201209_131658_V06,20201209_071658
KMKX20201209_132343_V06,20201209_072343
KMKX20201209_133024_V06,20201209_073024
KMKX20201209_133718_V06,20201209_073718
KMKX20201209_134410_V06,20201209_074410
KMKX20201209_135105_V06,20201209_075105
KMKX20201209_140439_V06,20201209_080439
KMKX20201209_141138_V06,20201209_081138
KMKX20201209_141827_V06,20201209_081827
KMKX20201209_142512_V06,20201209_082512
KMKX20201209_143206_V06,20201209_083206
KMKX20201209_143906_V06,20201209_083906
KMKX20201210_124617_V06,20201210_064617
KMKX20201210_125316_V06,20201210_065316
KMKX20201210_130650_V06,20201210_070650
KMKX20201210_131335_V06,20201210_071335
KMKX20201210_132023_V06,20201210_072023
KMKX20201210_132708_V06,20201210_072708
KMKX20201210_133353_V06,20201210_073353
KMKX20201210_134042_V06,20201210_074042
KMKX20201210_134725_V06,20201210_074725
KMKX20201210_140051_V06,20201210_080051
KMKX20201210_140750_V06,20201210_080750
KMKX20201210_141431_V06,20201210_081431
KMKX20201210_142112_V06,20201210_082112
KMKX20201210_142757_V06,20201210_082757
KMKX20201210_143457_V06,20201210_083457
KMKX20201210_144138_V06,20201210_084138
KMKX20201211_124922_V06,20201211_064922
KMKX20201211_130320_V06,20201211_070320
KMKX20201211_131019_V06,20201211_071019
KMKX20201211_131719_V06,20201211_071719
KMKX20201211_132418_V06,20201211_072418
KMKX20201211_133118_V06,20201211_073118
KMKX20201211_133818_V06,20201211_073818
KMKX20201211_134518_V06,20201211_074518
KMKX20201211_135217_V06,20201211_075217
KMKX20201211_140615_V06,20201211_080615
KMKX20201211_141315_V06,20201211_081315
KMKX20201211_142014_V06,20201211_082014
KMKX20201211_142713_V06,20201211_082713
KMKX20201211_143413_V06,20201211_083413
KMKX20201211_144113_V06,20201211_084113
KMKX20201212_125116_V06,20201212_065116
KMKX20201212_130250_V06,20201212_070250
KMKX20201212_130838_V06,20201212_070838
KMKX20201212_131426_V06,20201212_071426
KMKX20201212_132014_V06,20201212_072014
KMKX20201212_132601_V06,20201212_072601
KMKX20201212_133149_V06,20201212_073149
KMKX20201212_133742_V06,20201212_073742
KMKX20201212_134334_V06,20201212_074334
KMKX20201212_134923_V06,20201212_074923
KMKX20201212_140100_V06,20201212_080100
KMKX20201212_140704_V06,20201212_080704
KMKX20201212_141308_V06,20201212_081308
KMKX20201212_141912_V06,20201212_081912
KMKX20201212_142515_V06,20201212_082515
KMKX20201212_143119_V06,20201212_083119
KMKX20201212_143723_V06,20201212_083723
KMKX20201212_144327_V06,20201212_084327
KMKX20201213_130027_V06,20201213_070027
KMKX20201213_130712_V06,20201213_070712
KMKX20201213_131353_V06,20201213_071353
KMKX20201213_132034_V06,20201213_072034
KMKX20201213_132722_V06,20201213_072722
KMKX20201213_133416_V06,20201213_073416
KMKX20201213_134105_V06,20201213_074105
KMKX20201213_134754_V06,20201213_074754
KMKX20201213_140119_V06,20201213_080119
KMKX20201213_140800_V06,20201213_080800
KMKX20201213_141500_V06,20201213_081500
KMKX20201213_142140_V06,20201213_082140
KMKX20201213_142829_V06,20201213_082829
KMKX20201213_143510_V06,20201213_083510
KMKX20201213_144151_V06,20201213_084151
KMKX20201214_124914_V06,20201214_064914
KMKX20201214_130234_V06,20201214_070234
KMKX20201214_130915_V06,20201214_070915
KMKX20201214_131555_V06,20201214_071555
KMKX20201214_132248_V06,20201214_072248
KMKX20201214_132929_V06,20201214_072929
KMKX20201214_133610_V06,20201214_073610
KMKX20201214_134300_V06,20201214_074300
KMKX20201214_134940_V06,20201214_074940
KMKX20201214_140306_V06,20201214_080306
KMKX20201214_140947_V06,20201214_080947
KMKX20201214_141628_V06,20201214_081628
KMKX20201214_142308_V06,20201214_082308
KMKX20201214_142949_V06,20201214_082949
KMKX20201214_143634_V06,20201214_083634
KMKX20201214_144315_V06,20201214_084315
KMKX20201215_125221_V06,20201215_065221
KMKX20201215_130543_V06,20201215_070543
KMKX20201215_131225_V06,20201215_071225
KMKX20201215_131905_V06,20201215_071905
KMKX20201215_132554_V06,20201215_072554
KMKX20201215_133248_V06,20201215_073248
KMKX20201215_133929_V06,20201215_073929
KMKX20201215_134610_V06,20201215_074610
KMKX20201215_135309_V06,20201215_075309
KMKX20201215_140631_V06,20201215_080631
KMKX20201215_141325_V06,20201215_081325
KMKX20201215_142013_V06,20201215_082013
KMKX20201215_142654_V06,20201215_082654
KMKX20201215_143354_V06,20201215_083354
KMKX20201215_144036_V06,20201215_084036
KMKX20201215_144716_V06,20201215_084716
KMKX20201216_130101_V06,20201216_070101
KMKX20201216_130801_V06,20201216_070801
KMKX20201216_131501_V06,20201216_071501
KMKX20201216_132200_V06,20201216_072200
KMKX20201216_132900_V06,20201216_072900
KMKX20201216_133600_V06,20201216_073600
KMKX20201216_134300_V06,20201216_074300
KMKX20201216_134959_V06,20201216_074959
KMKX20201216_140359_V06,20201216_080359
KMKX20201216_141059_V06,20201216_081059
KMKX20201216_141757_V06,20201216_081757
KMKX20201216_142457_V06,20201216_082457
KMKX20201216_143157_V06,20201216_083157
KMKX20201216_143857_V06,20201216_083857
KMKX20201216_144556_V06,20201216_084556
KMKX20201217_130310_V06,20201217_070310
KMKX20201217_131246_V06,20201217_071246
KMKX20201217_132221_V06,20201217_072221
KMKX20201217_133156_V06,20201217_073156
KMKX20201217_134131_V06,20201217_074131
KMKX20201217_140041_V06,20201217_080041
KMKX20201217_141017_V06,20201217_081017
KMKX20201217_141952_V06,20201217_081952
KMKX20201217_142926_V06,20201217_082926
KMKX20201217_143902_V06,20201217_083902
KMKX20201217_144838_V06,20201217_084838
KMKX20201218_130220_V06,20201218_070220
KMKX20201218_130904_V06,20201218_070904
KMKX20201218_131544_V06,20201218_071544
KMKX20201218_132225_V06,20201218_072225
KMKX20201218_132925_V06,20201218_072925
KMKX20201218_133605_V06,20201218_073605
KMKX20201218_134259_V06,20201218_074259
KMKX20201218_134944_V06,20201218_074944
KMKX20201218_140309_V06,20201218_080309
KMKX20201218_140950_V06,20201218_080950
KMKX20201218_141630_V06,20201218_081630
KMKX20201218_142310_V06,20201218_082310
KMKX20201218_142950_V06,20201218_082950
KMKX20201218_143631_V06,20201218_083631
KMKX20201218_144311_V06,20201218_084311
KMKX20201218_144952_V06,20201218_084952
KMKX20201219_130106_V06,20201219_070106
KMKX20201219_131041_V06,20201219_071041
KMKX20201219_132017_V06,20201219_072017
KMKX20201219_132953_V06,20201219_072953
KMKX20201219_133928_V06,20201219_073928
KMKX20201219_134904_V06,20201219_074904
KMKX20201219_140815_V06,20201219_080815
KMKX20201219_141751_V06,20201219_081751
KMKX20201219_142726_V06,20201219_082726
KMKX20201219_143701_V06,20201219_083701
KMKX20201219_144637_V06,20201219_084637
KMKX20201220_130536_V06,20201220_070536
KMKX20201220_131511_V06,20201220_071511
KMKX20201220_132447_V06,20201220_072447
KMKX20201220_133421_V06,20201220_073421
KMKX20201220_134357_V06,20201220_074357
KMKX20201220_140308_V06,20201220_080308
KMKX20201220_141244_V06,20201220_081244
KMKX20201220_142220_V06,20201220_082220
KMKX20201220_143156_V06,20201220_083156
KMKX20201220_144131_V06,20201220_084131
KMKX20201221_130218_V06,20201221_070218
KMKX20201221_131153_V06,20201221_071153
KMKX20201221_132127_V06,20201221_072127
KMKX20201221_133102_V06,20201221_073102
KMKX20201221_134038_V06,20201221_074038
KMKX20201221_135013_V06,20201221_075013
KMKX20201221_140924_V06,20201221_080924
KMKX20201221_141900_V06,20201221_081900
KMKX20201221_142834_V06,20201221_082834
KMKX20201221_143810_V06,20201221_083810
KMKX20201221_144746_V06,20201221_084746
KMKX20201222_130149_V06,20201222_070149
KMKX20201222_131124_V06,20201222_071124
KMKX20201222_132059_V06,20201222_072059
KMKX20201222_133034_V06,20201222_073034
KMKX20201222_134009_V06,20201222_074009
KMKX20201222_134945_V06,20201222_074945
KMKX20201222_140855_V06,20201222_080855
KMKX20201222_141831_V06,20201222_081831
KMKX20201222_142807_V06,20201222_082807
KMKX20201222_143743_V06,20201222_083743
KMKX20201222_144718_V06,20201222_084718
KMKX20201223_130136_V06,20201223_070136
KMKX20201223_130739_V06,20201223_070739
KMKX20201223_131342_V06,20201223_071342
KMKX20201223_131945_V06,20201223_071945
KMKX20201223_132549_V06,20201223_072549
KMKX20201223_133005_V06,20201223_073005
KMKX20201223_133421_V06,20201223_073421
KMKX20201223_133836_V06,20201223_073836
KMKX20201223_134219_V06,20201223_074219
KMKX20201223_134621_V06,20201223_074621
KMKX20201223_134953_V06,20201223_074953
KMKX20201223_135325_V06,20201223_075325
KMKX20201223_135656_V06,20201223_075656
KMKX20201223_140335_V06,20201223_080335
KMKX20201223_140654_V06,20201223_080654
KMKX20201223_141012_V06,20201223_081012
KMKX20201223_141336_V06,20201223_081336
KMKX20201223_141655_V06,20201223_081655
KMKX20201223_142019_V06,20201223_082019
KMKX20201223_142343_V06,20201223_082343
KMKX20201223_142712_V06,20201223_082712
KMKX20201223_143048_V06,20201223_083048
KMKX20201223_143424_V06,20201223_083424
KMKX20201223_143759_V06,20201223_083759
KMKX20201223_144135_V06,20201223_084135
KMKX20201223_144511_V06,20201223_084511
KMKX20201223_144840_V06,20201223_084840
KMKX20201223_145216_V06,20201223_085216
KMKX20201224_130129_V06,20201224_070129
KMKX20201224_131105_V06,20201224_071105
KMKX20201224_132041_V06,20201224_072041
KMKX20201224_133017_V06,20201224_073017
KMKX20201224_133952_V06,20201224_073952
KMKX20201224_134928_V06,20201224_074928
KMKX20201224_140839_V06,20201224_080839
KMKX20201224_141815_V06,20201224_081815
KMKX20201224_142750_V06,20201224_082750
KMKX20201224_143726_V06,20201224_083726
KMKX20201224_144703_V06,20201224_084703
KMKX20201225_130826_V06,20201225_070826
KMKX20201225_131802_V06,20201225_071802
KMKX20201225_132736_V06,20201225_072736
KMKX20201225_133712_V06,20201225_073712
KMKX20201225_134647_V06,20201225_074647
KMKX20201225_140559_V06,20201225_080559
KMKX20201225_141535_V06,20201225_081535
KMKX20201225_142510_V06,20201225_082510
KMKX20201225_143446_V06,20201225_083446
KMKX20201225_144422_V06,20201225_084422
KMKX20201226_130154_V06,20201226_070154
KMKX20201226_130854_V06,20201226_070854
KMKX20201226_131534_V06,20201226_071534
KMKX20201226_132215_V06,20201226_072215
KMKX20201226_132909_V06,20201226_072909
KMKX20201226_133550_V06,20201226_073550
KMKX20201226_134235_V06,20201226_074235
KMKX20201226_134919_V06,20201226_074919
KMKX20201226_140241_V06,20201226_080241
KMKX20201226_140922_V06,20201226_080922
KMKX20201226_141603_V06,20201226_081603
KMKX20201226_142248_V06,20201226_082248
KMKX20201226_142933_V06,20201226_082933
KMKX20201226_143614_V06,20201226_083614
KMKX20201226_144307_V06,20201226_084307
KMKX20201226_145001_V06,20201226_085001
KMKX20201227_130624_V06,20201227_070624
KMKX20201227_131308_V06,20201227_071308
KMKX20201227_131953_V06,20201227_071953
KMKX20201227_132638_V06,20201227_072638
KMKX20201227_133319_V06,20201227_073319
KMKX20201227_133959_V06,20201227_073959
KMKX20201227_134640_V06,20201227_074640
KMKX20201227_135320_V06,20201227_075320
KMKX20201227_140641_V06,20201227_080641
KMKX20201227_141322_V06,20201227_081322
KMKX20201227_142003_V06,20201227_082003
KMKX20201227_142644_V06,20201227_082644
KMKX20201227_143325_V06,20201227_083325
KMKX20201227_144005_V06,20201227_084005
KMKX20201227_144645_V06,20201227_084645
KMKX20201227_145326_V06,20201227_085326
KMKX20201228_130026_V06,20201228_070026
KMKX20201228_130707_V06,20201228_070707
KMKX20201228_131347_V06,20201228_071347
KMKX20201228_132028_V06,20201228_072028
KMKX20201228_132713_V06,20201228_072713
KMKX20201228_133354_V06,20201228_073354
KMKX20201228_134034_V06,20201228_074034
KMKX20201228_134715_V06,20201228_074715
KMKX20201228_140037_V06,20201228_080037
KMKX20201228_140717_V06,20201228_080717
KMKX20201228_141358_V06,20201228_081358
KMKX20201228_142039_V06,20201228_082039
KMKX20201228_142719_V06,20201228_082719
KMKX20201228_143359_V06,20201228_083359
KMKX20201228_144059_V06,20201228_084059
KMKX20201228_144740_V06,20201228_084740
KMKX20201229_130422_V06,20201229_070422
KMKX20201229_131115_V06,20201229_071115
KMKX20201229_131756_V06,20201229_071756
KMKX20201229_132450_V06,20201229_072450
KMKX20201229_133131_V06,20201229_073131
KMKX20201229_133811_V06,20201229_073811
KMKX20201229_134452_V06,20201229_074452
KMKX20201229_135133_V06,20201229_075133
KMKX20201229_140455_V06,20201229_080455
KMKX20201229_141136_V06,20201229_081136
KMKX20201229_141817_V06,20201229_081817
KMKX20201229_142458_V06,20201229_082458
KMKX20201229_143139_V06,20201229_083139
KMKX20201229_143819_V06,20201229_083819
KMKX20201229_144500_V06,20201229_084500
KMKX20201229_145141_V06,20201229_085141
KMKX20201230_130247_V06,20201230_070247
KMKX20201230_131223_V06,20201230_071223
KMKX20201230_132159_V06,20201230_072159
KMKX20201230_133135_V06,20201230_073135
KMKX20201230_134110_V06,20201230_074110
KMKX20201230_140021_V06,20201230_080021
KMKX20201230_140957_V06,20201230_080957
KMKX20201230_141932_V06,20201230_081932
KMKX20201230_142909_V06,20201230_082909
KMKX20201230_143845_V06,20201230_083845
KMKX20201230_144820_V06,20201230_084820
KMKX20201231_130946_V06,20201231_070946
KMKX20201231_131921_V06,20201231_071921
KMKX20201231_132857_V06,20201231_072857
KMKX20201231_133833_V06,20201231_073833
KMKX20201231_134808_V06,20201231_074808
KMKX20201231_140719_V06,20201231_080719
KMKX20201231_141655_V06,20201231_081655
KMKX20201231_142630_V06,20201231_082630
KMKX20201231_143606_V06,20201231_083606
KMKX20201231_144542_V06,20201231_084542
