filename,local_time
KTYX20121221_123229_V07,20121221_073229
KTYX20121221_123808_V07,20121221_073808
KTYX20121221_124348_V07,20121221_074348
KTYX20121221_124927_V07,20121221_074927
KTYX20121221_125506_V07,20121221_075506
KTYX20121221_130044_V07,20121221_080044
KTYX20121221_130623_V07,20121221_080623
KTYX20121221_131202_V07,20121221_081202
KTYX20121221_131741_V07,20121221_081741
KTYX20121221_132320_V07,20121221_082320
KTYX20121221_132900_V07,20121221_082900
KTYX20121221_133439_V07,20121221_083439
KTYX20121221_134018_V07,20121221_084018
KTYX20121221_134558_V07,20121221_084558
KTYX20121221_135136_V07,20121221_085136
KTYX20121221_135715_V07,20121221_085715
KTYX20121221_140255_V07,20121221_090255
KTYX20121222_120651_V07,20121222_070651
KTYX20121222_121231_V07,20121222_071231
KTYX20121222_121810_V07,20121222_071810
KTYX20121222_122349_V07,20121222_072349
KTYX20121222_122928_V07,20121222_072928
KTYX20121222_123507_V07,20121222_073507
KTYX20121222_124047_V07,20121222_074047
KTYX20121222_124627_V07,20121222_074627
KTYX20121222_125206_V07,20121222_075206
KTYX20121222_125745_V07,20121222_075745
KTYX20121222_130325_V07,20121222_080325
KTYX20121222_130905_V07,20121222_080905
KTYX20121222_131444_V07,20121222_081444
KTYX20121222_132024_V07,20121222_082024
KTYX20121222_132604_V07,20121222_082604
KTYX20121222_133143_V07,20121222_083143
KTYX20121222_133723_V07,20121222_083723
KTYX20121222_134302_V07,20121222_084302
KTYX20121222_134842_V07,20121222_084842
KTYX20121222_135422_V07,20121222_085422
KTYX20121222_140002_V07,20121222_090002
KTYX20121223_120837_V07,20121223_070837
KTYX20121223_121418_V07,20121223_071418
KTYX20121223_121958_V07,20121223_071958
KTYX20121223_122537_V07,20121223_072537
KTYX20121223_123117_V07,20121223_073117
KTYX20121223_123657_V07,20121223_073657
KTYX20121223_124238_V07,20121223_074238
KTYX20121223_124818_V07,20121223_074818
KTYX20121223_125358_V07,20121223_075358
KTYX20121223_125938_V07,20121223_075938
KTYX20121223_130517_V07,20121223_080517
KTYX20121223_131058_V07,20121223_081058
KTYX20121223_131638_V07,20121223_081638
KTYX20121223_132218_V07,20121223_082218
KTYX20121223_132757_V07,20121223_082757
KTYX20121223_133337_V07,20121223_083337
KTYX20121223_133917_V07,20121223_083917
KTYX20121223_134456_V07,20121223_084456
KTYX20121223_135036_V07,20121223_085036
KTYX20121223_135615_V07,20121223_085615
KTYX20121223_140154_V07,20121223_090154
KTYX20121224_120744_V07,20121224_070744
KTYX20121224_121721_V07,20121224_071721
KTYX20121224_122658_V07,20121224_072658
KTYX20121224_123634_V07,20121224_073634
KTYX20121224_124609_V07,20121224_074609
KTYX20121224_125546_V07,20121224_075546
KTYX20121224_130522_V07,20121224_080522
KTYX20121224_131458_V07,20121224_081458
KTYX20121224_132433_V07,20121224_082433
KTYX20121224_133410_V07,20121224_083410
KTYX20121224_134346_V07,20121224_084346
KTYX20121224_135323_V07,20121224_085323
KTYX20121224_140258_V07,20121224_090258
KTYX20121225_120708_V07,20121225_070708
KTYX20121225_121247_V07,20121225_071247
KTYX20121225_121826_V07,20121225_071826
KTYX20121225_122406_V07,20121225_072406
KTYX20121225_122946_V07,20121225_072946
KTYX20121225_123525_V07,20121225_073525
KTYX20121225_124104_V07,20121225_074104
KTYX20121225_124644_V07,20121225_074644
KTYX20121225_125222_V07,20121225_075222
KTYX20121225_125803_V07,20121225_075803
KTYX20121225_130342_V07,20121225_080342
KTYX20121225_130921_V07,20121225_080921
KTYX20121225_131501_V07,20121225_081501
KTYX20121225_132040_V07,20121225_082040
KTYX20121225_132620_V07,20121225_082620
KTYX20121225_133200_V07,20121225_083200
KTYX20121225_133739_V07,20121225_083739
KTYX20121225_134319_V07,20121225_084319
KTYX20121225_134859_V07,20121225_084859
KTYX20121225_135439_V07,20121225_085439
KTYX20121225_140018_V07,20121225_090018
KTYX20121226_121026_V07,20121226_071026
KTYX20121226_122004_V07,20121226_072004
KTYX20121226_122941_V07,20121226_072941
KTYX20121226_123918_V07,20121226_073918
KTYX20121226_124855_V07,20121226_074855
KTYX20121226_125833_V07,20121226_075833
KTYX20121226_130811_V07,20121226_080811
KTYX20121226_131748_V07,20121226_081748
KTYX20121226_132725_V07,20121226_082725
KTYX20121226_133702_V07,20121226_083702
KTYX20121226_134640_V07,20121226_084640
KTYX20121226_135616_V07,20121226_085616
KTYX20121227_120651_V07,20121227_070651
KTYX20121227_121231_V07,20121227_071231
KTYX20121227_121811_V07,20121227_071811
KTYX20121227_122351_V07,20121227_072351
KTYX20121227_122932_V07,20121227_072932
KTYX20121227_123511_V07,20121227_073511
KTYX20121227_124051_V07,20121227_074051
KTYX20121227_124632_V07,20121227_074632
KTYX20121227_125212_V07,20121227_075212
KTYX20121227_125752_V07,20121227_075752
KTYX20121227_130332_V07,20121227_080332
KTYX20121227_130912_V07,20121227_080912
KTYX20121227_131451_V07,20121227_081451
KTYX20121227_132032_V07,20121227_082032
KTYX20121227_132613_V07,20121227_082613
KTYX20121227_133152_V07,20121227_083152
KTYX20121227_133732_V07,20121227_083732
KTYX20121227_134312_V07,20121227_084312
KTYX20121227_134852_V07,20121227_084852
KTYX20121227_135432_V07,20121227_085432
KTYX20121227_140013_V07,20121227_090013
KTYX20121228_121144_V07,20121228_071144
KTYX20121228_122121_V07,20121228_072121
KTYX20121228_123057_V07,20121228_073057
KTYX20121228_124034_V07,20121228_074034
KTYX20121228_125010_V07,20121228_075010
KTYX20121228_125947_V07,20121228_075947
KTYX20121228_130924_V07,20121228_080924
KTYX20121228_131901_V07,20121228_081901
KTYX20121228_132839_V07,20121228_082839
KTYX20121228_133815_V07,20121228_083815
KTYX20121228_134753_V07,20121228_084753
KTYX20121228_135730_V07,20121228_085730
KTYX20121229_120954_V07,20121229_070954
KTYX20121229_121534_V07,20121229_071534
KTYX20121229_122114_V07,20121229_072114
KTYX20121229_122654_V07,20121229_072654
KTYX20121229_123233_V07,20121229_073233
KTYX20121229_123813_V07,20121229_073813
KTYX20121229_124352_V07,20121229_074352
KTYX20121229_124931_V07,20121229_074931
KTYX20121229_125511_V07,20121229_075511
KTYX20121229_130051_V07,20121229_080051
KTYX20121229_130631_V07,20121229_080631
KTYX20121229_131211_V07,20121229_081211
KTYX20121229_131752_V07,20121229_081752
KTYX20121229_132332_V07,20121229_082332
KTYX20121229_132912_V07,20121229_082912
KTYX20121229_133451_V07,20121229_083451
KTYX20121229_134031_V07,20121229_084031
KTYX20121229_134611_V07,20121229_084611
KTYX20121229_135150_V07,20121229_085150
KTYX20121229_135730_V07,20121229_085730
KTYX20121229_140309_V07,20121229_090309
KTYX20121230_121227_V07,20121230_071227
KTYX20121230_121808_V07,20121230_071808
KTYX20121230_122350_V07,20121230_072350
KTYX20121230_122931_V07,20121230_072931
KTYX20121230_123513_V07,20121230_073513
KTYX20121230_124053_V07,20121230_074053
KTYX20121230_124634_V07,20121230_074634
KTYX20121230_125214_V07,20121230_075214
KTYX20121230_125755_V07,20121230_075755
KTYX20121230_130336_V07,20121230_080336
KTYX20121230_130916_V07,20121230_080916
KTYX20121230_131458_V07,20121230_081458
KTYX20121230_132039_V07,20121230_082039
KTYX20121230_132621_V07,20121230_082621
KTYX20121230_133557_V07,20121230_083557
KTYX20121230_134534_V07,20121230_084534
KTYX20121230_135510_V07,20121230_085510
KTYX20121230_140051_V07,20121230_090051
KTYX20121231_121445_V07,20121231_071445
KTYX20121231_122422_V07,20121231_072422
KTYX20121231_123359_V07,20121231_073359
KTYX20121231_124335_V07,20121231_074335
KTYX20121231_125311_V07,20121231_075311
KTYX20121231_130249_V07,20121231_080249
KTYX20121231_131225_V07,20121231_081225
KTYX20121231_132203_V07,20121231_082203
KTYX20121231_133139_V07,20121231_083139
KTYX20121231_134116_V07,20121231_084116
KTYX20121231_135052_V07,20121231_085052
KTYX20121231_140028_V07,20121231_090028
