filename,local_time
KMQT20141229_133304_V06,20141229_083304
KMQT20141229_134239_V06,20141229_084239
KMQT20141229_135213_V06,20141229_085213
KMQT20141229_140146_V06,20141229_090146
KMQT20141229_141120_V06,20141229_091120
KMQT20141229_142055_V06,20141229_092055
KMQT20141229_143030_V06,20141229_093030
KMQT20141229_144004_V06,20141229_094004
KMQT20141229_144938_V06,20141229_094938
KMQT20141229_145913_V06,20141229_095913
KMQT20141230_130541_V06,20141230_080541
KMQT20141230_131517_V06,20141230_081517
KMQT20141230_132659_V06,20141230_082659
KMQT20141230_133634_V06,20141230_083634
KMQT20141230_134610_V06,20141230_084610
KMQT20141230_135546_V06,20141230_085546
KMQT20141230_140521_V06,20141230_090521
KMQT20141230_141457_V06,20141230_091457
KMQT20141230_142432_V06,20141230_092432
KMQT20141230_143406_V06,20141230_093406
KMQT20141230_144341_V06,20141230_094341
KMQT20141230_145315_V06,20141230_095315
KMQT20141230_150251_V06,20141230_100251
KMQT20141231_131023_V06,20141231_081023
KMQT20141231_131959_V06,20141231_081959
KMQT20141231_134114_V06,20141231_084114
KMQT20141231_135050_V06,20141231_085050
KMQT20141231_140025_V06,20141231_090025
KMQT20141231_141002_V06,20141231_091002
KMQT20141231_141936_V06,20141231_091936
KMQT20141231_142911_V06,20141231_092911
KMQT20141231_143847_V06,20141231_093847
KMQT20141231_144821_V06,20141231_094821
KMQT20141231_145758_V06,20141231_095758
