filename,local_time
KMKX20171220_133203_V06,20171220_073203
KMKX20171220_134144_V06,20171220_074144
KMKX20171220_140308_V06,20171220_080308
KMKX20171220_141249_V06,20171220_081249
KMKX20171220_142229_V06,20171220_082229
KMKX20171220_143210_V06,20171220_083210
KMKX20171220_144152_V06,20171220_084152
KMKX20171221_130839_V06,20171221_070839
KMKX20171221_131821_V06,20171221_071821
KMKX20171221_132802_V06,20171221_072802
KMKX20171221_133743_V06,20171221_073743
KMKX20171221_134724_V06,20171221_074724
KMKX20171221_140647_V06,20171221_080647
KMKX20171221_141829_V06,20171221_081829
KMKX20171221_142810_V06,20171221_082810
KMKX20171221_143752_V06,20171221_083752
KMKX20171221_144734_V06,20171221_084734
KMKX20171222_130544_V06,20171222_070544
KMKX20171222_131528_V06,20171222_071528
KMKX20171222_132511_V06,20171222_072511
KMKX20171222_133455_V06,20171222_073455
KMKX20171222_134439_V06,20171222_074439
KMKX20171222_140406_V06,20171222_080406
KMKX20171222_141350_V06,20171222_081350
KMKX20171222_142333_V06,20171222_082333
KMKX20171222_143317_V06,20171222_083317
KMKX20171222_144526_V06,20171222_084526
KMKX20171223_130013_V06,20171223_070013
KMKX20171223_130956_V06,20171223_070956
KMKX20171223_131940_V06,20171223_071940
KMKX20171223_132924_V06,20171223_072924
KMKX20171223_133907_V06,20171223_073907
KMKX20171223_134850_V06,20171223_074850
KMKX20171223_140817_V06,20171223_080817
KMKX20171223_141801_V06,20171223_081801
KMKX20171223_142745_V06,20171223_082745
KMKX20171223_143730_V06,20171223_083730
KMKX20171223_144713_V06,20171223_084713
KMKX20171224_130620_V06,20171224_070620
KMKX20171224_131604_V06,20171224_071604
KMKX20171224_132549_V06,20171224_072549
KMKX20171224_133532_V06,20171224_073532
KMKX20171224_134516_V06,20171224_074516
KMKX20171224_140443_V06,20171224_080443
KMKX20171224_141427_V06,20171224_081427
KMKX20171224_142411_V06,20171224_082411
KMKX20171224_143355_V06,20171224_083355
KMKX20171224_144339_V06,20171224_084339
KMKX20171225_130408_V06,20171225_070408
KMKX20171225_131351_V06,20171225_071351
KMKX20171225_132335_V06,20171225_072335
KMKX20171225_133319_V06,20171225_073319
KMKX20171225_134303_V06,20171225_074303
KMKX20171225_140230_V06,20171225_080230
KMKX20171225_141213_V06,20171225_081213
KMKX20171225_142157_V06,20171225_082157
KMKX20171225_143141_V06,20171225_083141
KMKX20171225_144124_V06,20171225_084124
KMKX20171226_130936_V06,20171226_070936
KMKX20171226_131918_V06,20171226_071918
KMKX20171226_132859_V06,20171226_072859
KMKX20171226_133841_V06,20171226_073841
KMKX20171226_134823_V06,20171226_074823
KMKX20171226_140746_V06,20171226_080746
KMKX20171226_141728_V06,20171226_081728
KMKX20171226_142710_V06,20171226_082710
KMKX20171226_143652_V06,20171226_083652
KMKX20171226_144633_V06,20171226_084633
KMKX20171227_130022_V06,20171227_070022
KMKX20171227_131003_V06,20171227_071003
KMKX20171227_131945_V06,20171227_071945
KMKX20171227_132927_V06,20171227_072927
KMKX20171227_133908_V06,20171227_073908
KMKX20171227_134850_V06,20171227_074850
KMKX20171227_140814_V06,20171227_080814
KMKX20171227_141755_V06,20171227_081755
KMKX20171227_142737_V06,20171227_082737
KMKX20171227_143719_V06,20171227_083719
KMKX20171227_144700_V06,20171227_084700
KMKX20171228_130110_V06,20171228_070110
KMKX20171228_131054_V06,20171228_071054
KMKX20171228_132039_V06,20171228_072039
KMKX20171228_133023_V06,20171228_073023
KMKX20171228_134008_V06,20171228_074008
KMKX20171228_134953_V06,20171228_074953
KMKX20171228_140920_V06,20171228_080920
KMKX20171228_141905_V06,20171228_081905
KMKX20171228_142849_V06,20171228_082849
KMKX20171228_143833_V06,20171228_083833
KMKX20171228_144818_V06,20171228_084818
KMKX20171229_130925_V06,20171229_070925
KMKX20171229_131908_V06,20171229_071908
KMKX20171229_132852_V06,20171229_072852
KMKX20171229_133836_V06,20171229_073836
KMKX20171229_134820_V06,20171229_074820
KMKX20171229_140748_V06,20171229_080748
KMKX20171229_141732_V06,20171229_081732
KMKX20171229_142717_V06,20171229_082717
KMKX20171229_143700_V06,20171229_083700
KMKX20171229_144644_V06,20171229_084644
KMKX20171230_130708_V06,20171230_070708
KMKX20171230_131652_V06,20171230_071652
KMKX20171230_132635_V06,20171230_072635
KMKX20171230_133619_V06,20171230_073619
KMKX20171230_134612_V06,20171230_074612
KMKX20171230_140535_V06,20171230_080535
KMKX20171230_141517_V06,20171230_081517
KMKX20171230_142459_V06,20171230_082459
KMKX20171230_143440_V06,20171230_083440
KMKX20171230_144422_V06,20171230_084422
KMKX20171231_130305_V06,20171231_070305
KMKX20171231_131249_V06,20171231_071249
KMKX20171231_132233_V06,20171231_072233
KMKX20171231_133217_V06,20171231_073217
KMKX20171231_134201_V06,20171231_074201
KMKX20171231_140130_V06,20171231_080130
KMKX20171231_141115_V06,20171231_081115
KMKX20171231_142058_V06,20171231_082058
KMKX20171231_143043_V06,20171231_083043
KMKX20171231_144028_V06,20171231_084028
KMKX20171231_145012_V06,20171231_085012
