track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KDLH20200904-4,KDLH20200904_114234_V06,9,0.563,150.54,569.168579,24.029009,-93.17,45.622095,12014.504433,20200904_064234,KDLH,20200904,114234,20200904,2,1.036,Infinity,true,true,non-roost,swallow-roost,,
KDLH20200904-4,KDLH20200904_114931_V06,16,0.473,155.76,569.653104,30.120310,-93.13,45.620195,15060.155145,20200904_064931,KDLH,20200904,114931,20200904,2,1.036,Infinity,true,true,non-roost,swallow-roost,,
KDLH20200904-1,KDLH20200904_112822_V06,-5,0.195,371.33,547.764771,13.025266,-91.75,45.721527,6512.632847,20200904_062822,KDLH,20200904,112822,20200904,1,0.195,Infinity,true,false,non-roost,non-roost,,
KDLH20200904-6,KDLH20200904_114931_V06,16,0.209,27.81,231.394012,43.083488,-94.00,47.131499,21541.744232,20200904_064931,KDLH,20200904,114931,20200904,1,0.209,Infinity,true,false,non-roost,non-roost,,
KDLH20200904-8,KDLH20200904_124454_V06,71,0.307,264.45,351.710815,8.607460,-92.44,46.604119,4303.730011,20200904_074454,KDLH,20200904,124454,20200904,1,0.307,Infinity,true,false,non-roost,non-roost,,
KDLH20200906-3,KDLH20200906_114730_V06,12,0.179,31.06,384.933838,52.043854,-93.96,46.441472,26021.926880,20200906_064730,KDLH,20200906,114730,20200906,2,0.44,Infinity,true,false,non-roost,non-roost,,
KDLH20200906-3,KDLH20200906_120112_V06,26,0.261,34.57,387.304766,64.045720,-93.94,46.431160,32022.859961,20200906_070112,KDLH,20200906,120112,20200906,2,0.44,Infinity,true,false,non-roost,non-roost,,
KDLH20200906-4,KDLH20200906_120807_V06,33,0.090,386.62,310.701538,74.636856,-91.64,46.787401,37318.428040,20200906_070807,KDLH,20200906,120807,20200906,1,0.09,Infinity,true,false,non-roost,non-roost,,
KDLH20200906-5,KDLH20200906_123528_V06,60,0.192,30.91,416.624207,47.718540,-93.96,46.298956,23859.270096,20200906_073528,KDLH,20200906,123528,20200906,1,0.192,Infinity,true,false,non-roost,non-roost,,
KDLH20200907-1,KDLH20200907_111242_V06,-24,0.056,343.76,323.121246,8.644379,-91.92,46.732588,4322.189331,20200907_061242,KDLH,20200907,111242,20200907,3,-0.721,-Infinity,true,false,non-roost,non-roost,,
KDLH20200907-1,KDLH20200907_111939_V06,-17,-1.000,343.76,323.121246,19.774379,-91.92,46.732588,9887.189331,20200907_061939,KDLH,20200907,111939,20200907,3,-0.721,-Infinity,true,false,non-roost,non-roost,,
KDLH20200907-1,KDLH20200907_112638_V06,-10,0.223,348.97,322.993438,26.922522,-91.89,46.733072,13461.260839,20200907_062638,KDLH,20200907,112638,20200907,3,-0.721,-Infinity,true,false,non-roost,non-roost,,
KDLH20200907-2,KDLH20200907_112638_V06,-10,0.118,383.17,278.376221,19.721115,-91.66,46.932896,9860.557556,20200907_062638,KDLH,20200907,112638,20200907,2,0.268,Infinity,true,false,non-roost,non-roost,,
KDLH20200907-2,KDLH20200907_113345_V06,-3,0.150,383.44,279.399020,28.513075,-91.66,46.928287,14256.537638,20200907_063345,KDLH,20200907,113345,20200907,2,0.268,Infinity,true,false,non-roost,non-roost,,
KDLH20200907-6,KDLH20200907_122259_V06,46,0.114,458.27,295.630585,24.739761,-91.17,46.851890,12369.880676,20200907_072259,KDLH,20200907,122259,20200907,2,0.166,Infinity,true,false,non-roost,non-roost,,
KDLH20200907-6,KDLH20200907_123004_V06,54,0.052,459.30,297.288495,34.814251,-91.17,46.844373,17407.125276,20200907_073004,KDLH,20200907,123004,20200907,2,0.166,Infinity,true,false,non-roost,non-roost,,
KDLH20200907-3,KDLH20200907_114742_V06,11,0.108,352.42,325.350983,17.603439,-91.87,46.722403,8801.719666,20200907_064742,KDLH,20200907,114742,20200907,1,0.108,Infinity,true,false,non-roost,non-roost,,
KDLH20200907-4,KDLH20200907_120144_V06,25,0.058,436.45,310.056641,27.807083,-91.32,46.788218,13903.541565,20200907_070144,KDLH,20200907,120144,20200907,1,0.058,Infinity,true,false,non-roost,non-roost,,
KDLH20200907-5,KDLH20200907_120144_V06,25,0.054,136.03,567.453735,10.080027,-93.26,45.628980,5040.013313,20200907_070144,KDLH,20200907,120144,20200907,1,0.054,Infinity,true,false,non-roost,non-roost,,
KDLH20200909-1,KDLH20200909_111044_V06,-29,0.118,301.14,332.103149,7.907867,-92.20,46.692547,3953.933716,20200909_061044,KDLH,20200909,111044,20200909,1,0.118,Infinity,true,false,non-roost,non-roost,,
KDLH20200910-1,KDLH20200910_114221_V06,2,0.056,237.54,141.362152,2.858383,-92.62,47.549658,1429.191589,20200910_064221,KDLH,20200910,114221,20200910,1,0.056,Infinity,true,false,non-roost,non-roost,,
KDLH20200910-2,KDLH20200910_122450_V06,44,0.064,372.13,220.585022,18.677261,-91.73,47.193130,9338.630676,20200910_072450,KDLH,20200910,122450,20200910,1,0.064,Infinity,true,false,non-roost,non-roost,,
KDLH20200911-1,KDLH20200911_111558_V06,-27,0.054,353.63,314.750702,21.071350,-91.86,46.770056,10535.675049,20200911_061558,KDLH,20200911,111558,20200911,1,0.054,Infinity,true,false,non-roost,non-roost,,
KDLH20200911-2,KDLH20200911_120532_V06,23,0.128,373.49,225.340088,16.024078,-91.73,47.171707,8012.039185,20200911_070532,KDLH,20200911,120532,20200911,1,0.128,Infinity,true,false,non-roost,non-roost,,
KDLH20200913-2,KDLH20200913_114116_V06,-3,0.062,376.03,329.319519,39.338596,-91.71,46.703986,19669.298172,20200913_064116,KDLH,20200913,114116,20200913,2,0.228,Infinity,true,false,non-roost,non-roost,,
KDLH20200913-2,KDLH20200913_114555_V06,1,0.166,376.11,327.479614,44.755909,-91.71,46.712260,22377.954728,20200913_064555,KDLH,20200913,114555,20200913,2,0.228,Infinity,true,false,non-roost,non-roost,,
KDLH20200913-5,KDLH20200913_120434_V06,20,0.090,344.37,349.262695,8.278030,-91.92,46.614999,4139.015198,20200913_070434,KDLH,20200913,120434,20200913,3,-0.8380000000000001,-Infinity,true,false,non-roost,non-roost,,
KDLH20200913-5,KDLH20200913_120914_V06,25,-1.000,344.37,349.262695,16.228030,-91.92,46.614999,8114.015198,20200913_070914,KDLH,20200913,120914,20200913,3,-0.8380000000000001,-Infinity,true,false,non-roost,non-roost,,
KDLH20200913-5,KDLH20200913_121354_V06,29,0.072,342.24,340.547766,18.124936,-91.93,46.654232,9062.468134,20200913_071354,KDLH,20200913,121354,20200913,3,-0.8380000000000001,-Infinity,true,false,non-roost,non-roost,,
KDLH20200913-3,KDLH20200913_114116_V06,-3,0.055,285.99,437.781067,2.641541,-92.30,46.217171,1320.770264,20200913_064116,KDLH,20200913,114116,20200913,1,0.055,Infinity,true,false,non-roost,non-roost,,
KDLH20200913-7,KDLH20200913_120434_V06,20,0.066,396.72,332.809814,19.877914,-91.58,46.687620,9938.957214,20200913_070434,KDLH,20200913,120434,20200913,1,0.066,Infinity,true,false,non-roost,non-roost,,
KDLH20200913-8,KDLH20200913_120914_V06,25,0.076,326.73,367.932800,27.451595,-92.04,46.531257,13725.797653,20200913_070914,KDLH,20200913,120914,20200913,1,0.076,Infinity,true,false,non-roost,non-roost,,
KDLH20200913-10,KDLH20200913_124148_V06,57,0.057,346.80,306.637360,20.751801,-91.90,46.806676,10375.900269,20200913_074148,KDLH,20200913,124148,20200913,1,0.057,Infinity,true,false,non-roost,non-roost,,
KDLH20200913-12,KDLH20200913_130450_V06,80,0.132,355.94,398.188416,5.260666,-91.85,46.394719,2630.332947,20200913_080450,KDLH,20200913,130450,20200913,1,0.132,Infinity,true,false,non-roost,non-roost,,
KDLH20200914-1,KDLH20200914_114704_V06,2,0.057,282.71,298.439087,32.750198,-92.32,46.843904,16375.099182,20200914_064704,KDLH,20200914,114704,20200914,1,0.057,Infinity,true,false,non-roost,non-roost,,
KDLH20200914-2,KDLH20200914_123635_V06,51,0.079,284.11,297.532410,35.257481,-92.31,46.847991,17628.740311,20200914_073635,KDLH,20200914,123635,20200914,1,0.079,Infinity,true,false,non-roost,non-roost,,
KDLH20200916-3,KDLH20200916_120840_V06,20,0.268,487.98,465.951111,51.202972,-90.99,46.083977,25601.486206,20200916_070840,KDLH,20200916,120840,20200916,5,0.665,Infinity,true,false,non-roost,non-roost,,
KDLH20200916-3,KDLH20200916_121544_V06,27,0.152,493.48,474.247046,61.091822,-90.96,46.046278,30545.910773,20200916_071544,KDLH,20200916,121544,20200916,5,0.665,Infinity,true,false,non-roost,non-roost,,
KDLH20200916-3,KDLH20200916_122249_V06,34,0.053,507.93,476.518133,60.383279,-90.87,46.034996,30191.639721,20200916_072249,KDLH,20200916,122249,20200916,5,0.665,Infinity,true,false,non-roost,non-roost,,
KDLH20200916-3,KDLH20200916_122954_V06,41,0.051,527.51,491.592132,56.922071,-90.74,45.965633,28461.035327,20200916_072954,KDLH,20200916,122954,20200916,5,0.665,Infinity,true,false,non-roost,non-roost,,
KDLH20200916-3,KDLH20200916_123700_V06,49,0.141,528.94,487.997802,52.479672,-90.73,45.981678,26239.835904,20200916_073700,KDLH,20200916,123700,20200916,5,0.665,Infinity,true,false,non-roost,non-roost,,
KDLH20200916-2,KDLH20200916_120840_V06,20,0.280,378.94,317.370758,30.555405,-91.69,46.757644,15277.702332,20200916_070840,KDLH,20200916,120840,20200916,3,0.643,Infinity,true,false,non-roost,non-roost,,
KDLH20200916-2,KDLH20200916_121544_V06,27,0.250,382.07,319.066690,37.281608,-91.67,46.749922,18640.804138,20200916_071544,KDLH,20200916,121544,20200916,3,0.643,Infinity,true,false,non-roost,non-roost,,
KDLH20200916-2,KDLH20200916_122249_V06,34,0.113,390.60,328.197784,29.992016,-91.62,46.708578,14996.007919,20200916_072249,KDLH,20200916,122249,20200916,3,0.643,Infinity,true,false,non-roost,non-roost,,
KDLH20200916-1,KDLH20200916_120135_V06,13,0.189,472.90,426.810730,31.179947,-91.09,46.261020,15589.973450,20200916_070135,KDLH,20200916,120135,20200916,1,0.189,Infinity,true,false,non-roost,non-roost,,
KDLH20200916-4,KDLH20200916_121544_V06,27,0.167,443.85,316.659698,15.224884,-91.27,46.758133,7612.442017,20200916_071544,KDLH,20200916,121544,20200916,1,0.167,Infinity,true,false,non-roost,non-roost,,
KDLH20200917-1,KDLH20200917_124100_V06,52,0.079,54.30,450.111420,56.410027,-93.80,46.150595,28205.013275,20200917_074100,KDLH,20200917,124100,20200917,1,0.079,Infinity,true,false,non-roost,non-roost,,
KDLH20200917-2,KDLH20200917_130213_V06,73,0.057,15.31,151.924042,14.855723,-94.10,47.487454,7427.861691,20200917_080213,KDLH,20200917,130213,20200917,1,0.057,Infinity,true,false,non-roost,non-roost,,
KDLH20200918-2,KDLH20200918_121438_V06,23,0.056,33.80,412.195709,60.475086,-93.94,46.319157,30237.543106,20200918_071438,KDLH,20200918,121438,20200918,1,0.056,Infinity,true,false,non-roost,non-roost,,
KDLH20200922-9,KDLH20200922_124225_V06,46,0.076,254.83,356.874573,18.585312,-92.50,46.580748,9292.655945,20200922_074225,KDLH,20200922,124225,20200922,2,0.173,Infinity,true,false,non-roost,non-roost,,
KDLH20200922-9,KDLH20200922_124929_V06,53,0.097,255.60,359.154548,24.983386,-92.50,46.570506,12491.693039,20200922_074929,KDLH,20200922,124929,20200922,2,0.173,Infinity,true,false,non-roost,non-roost,,
KDLH20200922-6,KDLH20200922_123519_V06,39,0.103,360.01,408.520508,8.459282,-91.82,46.348157,4229.640961,20200922_073519,KDLH,20200922,123519,20200922,6,-2.6750000000000003,-Infinity,true,false,non-roost,non-roost,,
KDLH20200922-6,KDLH20200922_124225_V06,46,-1.000,360.01,408.520508,19.589282,-91.82,46.348157,9794.640961,20200922_074225,KDLH,20200922,124225,20200922,6,-2.6750000000000003,-Infinity,true,false,non-roost,non-roost,,
KDLH20200922-6,KDLH20200922_124929_V06,53,-1.000,360.01,408.520508,30.719282,-91.82,46.348157,15359.640961,20200922_074929,KDLH,20200922,124929,20200922,6,-2.6750000000000003,-Infinity,true,false,non-roost,non-roost,,
KDLH20200922-6,KDLH20200922_130337_V06,67,0.109,334.78,389.599926,30.808031,-91.98,46.433706,15404.015442,20200922_080337,KDLH,20200922,130337,20200922,6,-2.6750000000000003,-Infinity,true,false,non-roost,non-roost,,
KDLH20200922-6,KDLH20200922_131042_V06,74,-1.000,325.79,382.853088,34.032047,-92.04,46.464155,17016.023255,20200922_081042,KDLH,20200922,131042,20200922,6,-2.6750000000000003,-Infinity,true,false,non-roost,non-roost,,
KDLH20200922-6,KDLH20200922_131748_V06,81,0.113,349.02,400.523682,13.748322,-91.89,46.384350,6874.160767,20200922_081748,KDLH,20200922,131748,20200922,6,-2.6750000000000003,-Infinity,true,false,non-roost,non-roost,,
KDLH20200922-1,KDLH20200922_115053_V06,-6,0.079,300.41,377.922272,5.830948,-92.21,46.486457,2915.473938,20200922_065053,KDLH,20200922,115053,20200922,1,0.079,Infinity,true,false,non-roost,non-roost,,
KDLH20200922-3,KDLH20200922_122109_V06,25,0.056,314.33,405.990448,8.105453,-92.12,46.360168,4052.726746,20200922_072109,KDLH,20200922,122109,20200922,1,0.056,Infinity,true,false,non-roost,non-roost,,
KDLH20200922-4,KDLH20200922_122814_V06,32,0.060,196.55,403.919373,14.984756,-92.88,46.367536,7492.378235,20200922_072814,KDLH,20200922,122814,20200922,1,0.06,Infinity,true,false,non-roost,non-roost,,
KDLH20200922-8,KDLH20200922_124225_V06,46,0.120,458.54,364.447113,47.957378,-91.18,46.542384,23978.689194,20200922_074225,KDLH,20200922,124225,20200922,1,0.12,Infinity,true,false,non-roost,non-roost,,
KDLH20200923-2,KDLH20200923_120211_V06,5,0.828,62.06,426.047363,50.746239,-93.75,46.259507,25373.119354,20200923_070211,KDLH,20200923,120211,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-2,KDLH20200923_120916_V06,12,0.765,61.89,429.105578,51.924001,-93.75,46.245739,25962.000339,20200923_070916,KDLH,20200923,120916,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-2,KDLH20200923_121620_V06,19,-1.000,61.74,431.830169,54.187461,-93.75,46.233473,27093.730672,20200923_071620,KDLH,20200923,121620,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-2,KDLH20200923_122325_V06,26,0.849,63.21,435.750246,51.068352,-93.74,46.215973,25534.175847,20200923_072325,KDLH,20200923,122325,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-2,KDLH20200923_123029_V06,33,0.652,60.95,438.574573,52.529801,-93.76,46.203073,26264.900300,20200923_073029,KDLH,20200923,123029,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-2,KDLH20200923_123733_V06,40,0.359,64.05,443.817946,49.885808,-93.74,46.179765,24942.903999,20200923_073733,KDLH,20200923,123733,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-2,KDLH20200923_124436_V06,47,0.841,62.53,447.710604,53.242623,-93.75,46.162126,26621.311554,20200923_074436,KDLH,20200923,124436,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-2,KDLH20200923_125141_V06,54,0.579,63.70,445.754865,51.597084,-93.74,46.171024,25798.542017,20200923_075141,KDLH,20200923,125141,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-2,KDLH20200923_130551_V06,68,0.356,63.61,442.036867,49.518741,-93.74,46.187736,24759.370558,20200923_080551,KDLH,20200923,130551,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-2,KDLH20200923_131255_V06,75,0.243,70.25,433.231232,41.669456,-93.70,46.227909,20834.728241,20200923_081255,KDLH,20200923,131255,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-2,KDLH20200923_132000_V06,83,0.679,72.18,431.859532,44.501338,-93.69,46.234241,22250.668921,20200923_082000,KDLH,20200923,132000,20200923,11,5.151,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-11,KDLH20200923_123029_V06,33,0.069,181.01,365.369507,17.953224,-92.99,46.540281,8976.612091,20200923_073029,KDLH,20200923,123029,20200923,7,-2.512,-Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-11,KDLH20200923_123733_V06,40,0.057,182.24,365.295441,24.865610,-92.98,46.540669,12432.804944,20200923_073733,KDLH,20200923,123733,20200923,7,-2.512,-Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-11,KDLH20200923_124436_V06,47,-1.000,183.35,365.229455,32.238099,-92.97,46.541014,16119.049486,20200923_074436,KDLH,20200923,124436,20200923,7,-2.512,-Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-11,KDLH20200923_125141_V06,54,-1.000,184.45,365.163470,39.610588,-92.96,46.541358,19805.294028,20200923_075141,KDLH,20200923,125141,20200923,7,-2.512,-Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-11,KDLH20200923_130551_V06,68,0.234,133.00,393.316153,38.588843,-93.30,46.412035,19294.421579,20200923_080551,KDLH,20200923,130551,20200923,7,-2.512,-Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-11,KDLH20200923_131255_V06,75,-1.000,118.09,401.694993,41.253931,-93.39,46.373385,20626.965455,20200923_081255,KDLH,20200923,131255,20200923,7,-2.512,-Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-11,KDLH20200923_132000_V06,83,0.128,123.38,396.139590,43.267108,-93.36,46.398722,21633.554072,20200923_082000,KDLH,20200923,132000,20200923,7,-2.512,-Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-3,KDLH20200923_120211_V06,5,0.582,130.31,396.741028,39.885941,-93.31,46.396463,19942.970276,20200923_070211,KDLH,20200923,120211,20200923,3,1.2879999999999998,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-3,KDLH20200923_120916_V06,12,0.582,128.45,396.120591,44.053598,-93.33,46.399135,22026.798904,20200923_070916,KDLH,20200923,120916,20200923,3,1.2879999999999998,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-3,KDLH20200923_121620_V06,19,0.124,123.81,398.157715,39.183189,-93.36,46.389674,19591.594696,20200923_071620,KDLH,20200923,121620,20200923,3,1.2879999999999998,Infinity,true,true,non-roost,swallow-roost,,pap
KDLH20200923-6,KDLH20200923_120916_V06,12,0.150,359.34,364.282532,19.233566,-91.82,46.547152,9616.783142,20200923_070916,KDLH,20200923,120916,20200923,4,0.7359999999999999,Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-6,KDLH20200923_121620_V06,19,0.213,360.17,365.697394,25.479689,-91.82,46.540770,12739.844439,20200923_071620,KDLH,20200923,121620,20200923,4,0.7359999999999999,Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-6,KDLH20200923_122325_V06,26,0.293,362.08,368.805054,15.392868,-91.81,46.526748,7696.434021,20200923_072325,KDLH,20200923,122325,20200923,4,0.7359999999999999,Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-6,KDLH20200923_123029_V06,33,0.080,361.04,370.339883,22.344150,-91.81,46.519869,11172.075106,20200923_073029,KDLH,20200923,123029,20200923,4,0.7359999999999999,Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-1,KDLH20200923_113354_V06,-24,0.087,293.47,328.507660,12.858566,-92.25,46.708711,6429.283142,20200923_063354,KDLH,20200923,113354,20200923,1,0.087,Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-7,KDLH20200923_121620_V06,19,0.847,67.28,430.306274,46.018032,-93.72,46.240809,23009.016037,20200923_071620,KDLH,20200923,121620,20200923,1,0.847,Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-12,KDLH20200923_123733_V06,40,0.061,247.72,200.969482,9.833313,-92.56,47.281815,4916.656494,20200923_073733,KDLH,20200923,123733,20200923,1,0.061,Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-13,KDLH20200923_123733_V06,40,0.053,252.01,356.239075,15.049885,-92.52,46.583558,7524.942398,20200923_073733,KDLH,20200923,123733,20200923,1,0.053,Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-17,KDLH20200923_124436_V06,47,0.171,347.77,388.718842,14.391350,-91.90,46.437470,7195.674896,20200923_074436,KDLH,20200923,124436,20200923,1,0.171,Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-20,KDLH20200923_124436_V06,47,0.061,455.68,344.789795,20.454842,-91.19,46.630959,10227.420807,20200923_074436,KDLH,20200923,124436,20200923,3,-0.871,-Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-20,KDLH20200923_125141_V06,54,-1.000,455.68,344.789795,31.584842,-91.19,46.630959,15792.420807,20200923_075141,KDLH,20200923,125141,20200923,3,-0.871,-Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-20,KDLH20200923_130551_V06,68,0.068,460.48,342.626434,22.427444,-91.16,46.640405,11213.722229,20200923_080551,KDLH,20200923,130551,20200923,3,-0.871,-Infinity,true,false,non-roost,non-roost,,pap
KDLH20200923-25,KDLH20200923_131255_V06,75,0.051,219.53,162.866455,30.814568,-92.74,47.452461,15407.283783,20200923_081255,KDLH,20200923,131255,20200923,1,0.051,Infinity,true,false,non-roost,non-roost,,pap
