filename,local_time
KDLH20151214_145601_V06,20151214_085601
KDLH20151214_150038_V06,20151214_090038
KDLH20151214_150515_V06,20151214_090515
KDLH20151214_150953_V06,20151214_090953
KDLH20151214_151431_V06,20151214_091431
KDLH20151215_132627_V06,20151215_072627
KDLH20151215_133609_V06,20151215_073609
KDLH20151215_134551_V06,20151215_074551
KDLH20151215_135532_V06,20151215_075532
KDLH20151215_140514_V06,20151215_080514
KDLH20151215_141456_V06,20151215_081456
KDLH20151215_142438_V06,20151215_082438
KDLH20151215_143420_V06,20151215_083420
KDLH20151215_144401_V06,20151215_084401
KDLH20151215_145343_V06,20151215_085343
KDLH20151215_150325_V06,20151215_090325
KDLH20151215_151306_V06,20151215_091306
KDLH20151216_131940_V06,20151216_071940
KDLH20151216_132923_V06,20151216_072923
KDLH20151216_133905_V06,20151216_073905
KDLH20151216_134846_V06,20151216_074846
KDLH20151216_135828_V06,20151216_075828
KDLH20151216_140809_V06,20151216_080809
KDLH20151216_141752_V06,20151216_081752
KDLH20151216_142734_V06,20151216_082734
KDLH20151216_143715_V06,20151216_083715
KDLH20151216_144657_V06,20151216_084657
KDLH20151216_145639_V06,20151216_085639
KDLH20151216_150620_V06,20151216_090620
KDLH20151216_151603_V06,20151216_091603
KDLH20151217_132758_V06,20151217_072758
KDLH20151217_133738_V06,20151217_073738
KDLH20151217_134717_V06,20151217_074717
KDLH20151217_135657_V06,20151217_075657
KDLH20151217_140636_V06,20151217_080636
KDLH20151217_141615_V06,20151217_081615
KDLH20151217_142555_V06,20151217_082555
KDLH20151217_143536_V06,20151217_083536
KDLH20151217_144516_V06,20151217_084516
KDLH20151217_145456_V06,20151217_085456
KDLH20151217_150436_V06,20151217_090436
KDLH20151217_151416_V06,20151217_091416
KDLH20151218_132657_V06,20151218_072657
KDLH20151218_133640_V06,20151218_073640
KDLH20151218_134623_V06,20151218_074623
KDLH20151218_135605_V06,20151218_075605
KDLH20151218_140548_V06,20151218_080548
KDLH20151218_141529_V06,20151218_081529
KDLH20151218_142511_V06,20151218_082511
KDLH20151218_143453_V06,20151218_083453
KDLH20151218_144435_V06,20151218_084435
KDLH20151218_145418_V06,20151218_085418
KDLH20151218_150400_V06,20151218_090400
KDLH20151218_151341_V06,20151218_091341
KDLH20151219_132027_V06,20151219_072027
KDLH20151219_133009_V06,20151219_073009
KDLH20151219_133950_V06,20151219_073950
KDLH20151219_134932_V06,20151219_074932
KDLH20151219_135914_V06,20151219_075914
KDLH20151219_140855_V06,20151219_080855
KDLH20151219_141837_V06,20151219_081837
KDLH20151219_142819_V06,20151219_082819
KDLH20151219_143800_V06,20151219_083800
KDLH20151219_144742_V06,20151219_084742
KDLH20151219_145724_V06,20151219_085724
KDLH20151219_150705_V06,20151219_090705
KDLH20151219_151647_V06,20151219_091647
KDLH20151220_132342_V06,20151220_072342
KDLH20151220_133324_V06,20151220_073324
KDLH20151220_134306_V06,20151220_074306
KDLH20151220_135247_V06,20151220_075247
KDLH20151220_140228_V06,20151220_080228
KDLH20151220_141210_V06,20151220_081210
KDLH20151220_142153_V06,20151220_082153
KDLH20151220_143134_V06,20151220_083134
KDLH20151220_144116_V06,20151220_084116
KDLH20151220_145058_V06,20151220_085058
KDLH20151220_150039_V06,20151220_090039
KDLH20151220_151021_V06,20151220_091021
KDLH20151220_152003_V06,20151220_092003
KDLH20151221_132646_V06,20151221_072646
KDLH20151221_133628_V06,20151221_073628
KDLH20151221_134611_V06,20151221_074611
KDLH20151221_135553_V06,20151221_075553
KDLH20151221_140535_V06,20151221_080535
KDLH20151221_141517_V06,20151221_081517
KDLH20151221_142459_V06,20151221_082459
KDLH20151221_143441_V06,20151221_083441
KDLH20151221_144422_V06,20151221_084422
KDLH20151221_145404_V06,20151221_085404
KDLH20151221_150346_V06,20151221_090346
KDLH20151221_151328_V06,20151221_091328
KDLH20151222_132947_V06,20151222_072947
KDLH20151222_133929_V06,20151222_073929
KDLH20151222_134910_V06,20151222_074910
KDLH20151222_135853_V06,20151222_075853
KDLH20151222_140835_V06,20151222_080835
KDLH20151222_141817_V06,20151222_081817
KDLH20151222_142759_V06,20151222_082759
KDLH20151222_143740_V06,20151222_083740
KDLH20151222_144722_V06,20151222_084722
KDLH20151222_145704_V06,20151222_085704
KDLH20151222_150645_V06,20151222_090645
KDLH20151222_151627_V06,20151222_091627
KDLH20151223_132559_V06,20151223_072559
KDLH20151223_133538_V06,20151223_073538
KDLH20151223_134725_V06,20151223_074725
KDLH20151223_135706_V06,20151223_075706
KDLH20151223_140645_V06,20151223_080645
KDLH20151223_141625_V06,20151223_081625
KDLH20151223_142605_V06,20151223_082605
KDLH20151223_143544_V06,20151223_083544
KDLH20151223_144524_V06,20151223_084524
KDLH20151223_145012_V06,20151223_085012
KDLH20151223_145522_V06,20151223_085522
KDLH20151223_150001_V06,20151223_090001
KDLH20151223_150510_V06,20151223_090510
KDLH20151223_151018_V06,20151223_091018
KDLH20151223_151529_V06,20151223_091529
KDLH20151223_152006_V06,20151223_092006
KDLH20151224_132257_V06,20151224_072257
KDLH20151224_133237_V06,20151224_073237
KDLH20151224_134216_V06,20151224_074216
KDLH20151224_135157_V06,20151224_075157
KDLH20151224_140340_V06,20151224_080340
KDLH20151224_141320_V06,20151224_081320
KDLH20151224_142301_V06,20151224_082301
KDLH20151224_143240_V06,20151224_083240
KDLH20151224_144220_V06,20151224_084220
KDLH20151224_145200_V06,20151224_085200
KDLH20151224_150139_V06,20151224_090139
KDLH20151224_151119_V06,20151224_091119
KDLH20151224_152058_V06,20151224_092058
KDLH20151225_133207_V06,20151225_073207
KDLH20151225_134149_V06,20151225_074149
KDLH20151225_135131_V06,20151225_075131
KDLH20151225_140113_V06,20151225_080113
KDLH20151225_141056_V06,20151225_081056
KDLH20151225_142313_V06,20151225_082313
KDLH20151225_143255_V06,20151225_083255
KDLH20151225_144238_V06,20151225_084238
KDLH20151225_145220_V06,20151225_085220
KDLH20151225_150202_V06,20151225_090202
KDLH20151225_151143_V06,20151225_091143
KDLH20151225_152125_V06,20151225_092125
KDLH20151226_132547_V06,20151226_072547
KDLH20151226_133529_V06,20151226_073529
KDLH20151226_134510_V06,20151226_074510
KDLH20151226_135452_V06,20151226_075452
KDLH20151226_140433_V06,20151226_080433
KDLH20151226_141415_V06,20151226_081415
KDLH20151226_142357_V06,20151226_082357
KDLH20151226_143338_V06,20151226_083338
KDLH20151226_144554_V06,20151226_084554
KDLH20151226_145536_V06,20151226_085536
KDLH20151226_150517_V06,20151226_090517
KDLH20151226_151500_V06,20151226_091500
KDLH20151227_132451_V06,20151227_072451
KDLH20151227_133431_V06,20151227_073431
KDLH20151227_134410_V06,20151227_074410
KDLH20151227_135350_V06,20151227_075350
KDLH20151227_140330_V06,20151227_080330
KDLH20151227_141310_V06,20151227_081310
KDLH20151227_142250_V06,20151227_082250
KDLH20151227_143229_V06,20151227_083229
KDLH20151227_144210_V06,20151227_084210
KDLH20151227_145150_V06,20151227_085150
KDLH20151227_150336_V06,20151227_090336
KDLH20151227_151317_V06,20151227_091317
KDLH20151227_152257_V06,20151227_092257
KDLH20151228_133110_V06,20151228_073110
KDLH20151228_134050_V06,20151228_074050
KDLH20151228_135030_V06,20151228_075030
KDLH20151228_140009_V06,20151228_080009
KDLH20151228_140949_V06,20151228_080949
KDLH20151228_141930_V06,20151228_081930
KDLH20151228_142909_V06,20151228_082909
KDLH20151228_143849_V06,20151228_083849
KDLH20151228_144828_V06,20151228_084828
KDLH20151228_145808_V06,20151228_085808
KDLH20151228_150748_V06,20151228_090748
KDLH20151228_151932_V06,20151228_091932
KDLH20151229_132741_V06,20151229_072741
KDLH20151229_133721_V06,20151229_073721
KDLH20151229_134702_V06,20151229_074702
KDLH20151229_135641_V06,20151229_075641
KDLH20151229_140622_V06,20151229_080622
KDLH20151229_141601_V06,20151229_081601
KDLH20151229_142541_V06,20151229_082541
KDLH20151229_143521_V06,20151229_083521
KDLH20151229_144500_V06,20151229_084500
KDLH20151229_145441_V06,20151229_085441
KDLH20151229_150421_V06,20151229_090421
KDLH20151229_151400_V06,20151229_091400
KDLH20151229_152341_V06,20151229_092341
KDLH20151230_132842_V06,20151230_072842
KDLH20151230_133824_V06,20151230_073824
KDLH20151230_134806_V06,20151230_074806
KDLH20151230_135748_V06,20151230_075748
KDLH20151230_140730_V06,20151230_080730
KDLH20151230_141711_V06,20151230_081711
KDLH20151230_142654_V06,20151230_082654
KDLH20151230_143635_V06,20151230_083635
KDLH20151230_144618_V06,20151230_084618
KDLH20151230_145600_V06,20151230_085600
KDLH20151230_150542_V06,20151230_090542
KDLH20151230_151524_V06,20151230_091524
KDLH20151231_133157_V06,20151231_073157
KDLH20151231_134138_V06,20151231_074138
KDLH20151231_135120_V06,20151231_075120
KDLH20151231_140102_V06,20151231_080102
KDLH20151231_141043_V06,20151231_081043
KDLH20151231_142026_V06,20151231_082026
KDLH20151231_143007_V06,20151231_083007
KDLH20151231_143949_V06,20151231_083949
KDLH20151231_144931_V06,20151231_084931
KDLH20151231_145912_V06,20151231_085912
KDLH20151231_150854_V06,20151231_090854
KDLH20151231_151835_V06,20151231_091835
