track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KGRR20150901-5,KGRR20150901_111923_V06,13,0.272,381.48,327.318083,16.152788,-85.05,42.769851,8076.393843,20150901_071923,KGRR,20150901,111923,20150901,5,-0.026999999999999913,-0.005399999999999983,true,false,non-roost,non-roost,,
KGRR20150901-5,KGRR20150901_112819_V06,22,-1.000,378.88,338.199349,19.098987,-85.06,42.720944,9549.493643,20150901_072819,KGRR,20150901,112819,20150901,5,-0.026999999999999913,-0.005399999999999983,true,false,non-roost,non-roost,,
KGRR20150901-5,KGRR20150901_114821_V06,42,0.277,425.44,312.907296,20.564143,-84.78,42.833225,10282.071293,20150901_074821,KGRR,20150901,114821,20150901,5,-0.026999999999999913,-0.005399999999999983,true,false,non-roost,non-roost,,
KGRR20150901-1,KGRR20150901_105235_V06,-14,0.232,227.09,235.018860,2.128922,-85.99,43.185476,1064.460754,20150901_065235,KGRR,20150901,105235,20150901,1,0.232,0.232,true,false,non-roost,non-roost,,
KGRR20150901-3,KGRR20150901_105235_V06,-14,0.104,289.98,372.089600,7.842644,-85.61,42.569402,3921.321869,20150901_065235,KGRR,20150901,105235,20150901,1,0.104,0.104,true,false,non-roost,non-roost,,
KGRR20150901-6,KGRR20150901_110131_V06,-5,0.141,399.02,278.928284,27.706161,-84.94,42.987121,13853.080750,20150901_070131,KGRR,20150901,110131,20150901,1,0.141,0.141,true,false,non-roost,non-roost,,
KGRR20150901-12,KGRR20150901_111923_V06,13,0.421,207.93,352.251862,12.912910,-86.11,42.657329,6456.455231,20150901_071923,KGRR,20150901,111923,20150901,1,0.421,0.421,true,false,non-roost,non-roost,,
KGRR20150902-2,KGRR20150902_105728_V06,-10,0.238,377.79,319.206635,14.375549,-85.07,42.806455,7187.774658,20150902_065728,KGRR,20150902,105728,20150902,4,1.02,0.255,true,true,non-roost,swallow-roost,,
KGRR20150902-2,KGRR20150902_110213_V06,-5,0.603,379.08,319.935365,18.494151,-85.06,42.803142,9247.075301,20150902_070213,KGRR,20150902,110213,20150902,4,1.02,0.255,true,true,non-roost,swallow-roost,,
KGRR20150902-2,KGRR20150902_110658_V06,-1,0.093,381.12,324.729276,19.823774,-85.05,42.781512,9911.887162,20150902_070658,KGRR,20150902,110658,20150902,4,1.02,0.255,true,true,non-roost,swallow-roost,,
KGRR20150902-2,KGRR20150902_111143_V06,4,0.086,384.14,328.830407,19.298367,-85.03,42.762973,9649.183603,20150902_071143,KGRR,20150902,111143,20150902,4,1.02,0.255,true,true,non-roost,swallow-roost,,
KGRR20150902-9,KGRR20150902_111630_V06,9,0.385,228.24,317.683716,5.621841,-85.98,42.813457,2810.920715,20150902_071630,KGRR,20150902,111630,20150902,3,-0.533,-0.17766666666666667,true,false,non-roost,non-roost,,
KGRR20150902-9,KGRR20150902_112114_V06,14,-1.000,228.24,317.683716,13.571841,-85.98,42.813457,6785.920715,20150902_072114,KGRR,20150902,112114,20150902,3,-0.533,-0.17766666666666667,true,false,non-roost,non-roost,,
KGRR20150902-9,KGRR20150902_112559_V06,18,0.082,223.26,317.460866,15.277290,-86.01,42.814339,7638.644876,20150902_072559,KGRR,20150902,112559,20150902,3,-0.533,-0.17766666666666667,true,false,non-roost,non-roost,,
KGRR20150902-1,KGRR20150902_104304_V06,-24,0.068,270.05,443.915222,11.593346,-85.73,42.245971,5796.672821,20150902_064304,KGRR,20150902,104304,20150902,1,0.068,0.068,true,false,non-roost,non-roost,,
KGRR20150902-7,KGRR20150902_110213_V06,-5,0.053,430.39,286.041351,2.822311,-84.75,42.953929,1411.155701,20150902_070213,KGRR,20150902,110213,20150902,1,0.053,0.053,true,false,non-roost,non-roost,,
KGRR20150902-8,KGRR20150902_111630_V06,9,0.579,340.42,351.732330,8.647297,-85.30,42.660781,4323.648453,20150902_071630,KGRR,20150902,111630,20150902,1,0.579,0.579,true,false,non-roost,non-roost,,
KGRR20150902-10,KGRR20150902_111630_V06,9,0.340,219.08,251.303955,16.684952,-86.04,43.111982,8342.475891,20150902_071630,KGRR,20150902,111630,20150902,1,0.34,0.34,true,false,non-roost,non-roost,,
KGRR20150902-14,KGRR20150902_112559_V06,18,0.055,219.34,350.719788,12.615746,-86.04,42.664545,6307.872772,20150902_072559,KGRR,20150902,112559,20150902,1,0.055,0.055,true,false,non-roost,non-roost,,
KGRR20150902-15,KGRR20150902_122609_V06,79,0.216,322.05,318.830292,18.237228,-85.41,42.809058,9118.614197,20150902_082609,KGRR,20150902,122609,20150902,1,0.216,0.216,true,false,non-roost,non-roost,,
KGRR20150903-11,KGRR20150903_110427_V06,-4,0.057,391.31,312.653564,2.942322,-84.99,42.835575,1471.160889,20150903_070427,KGRR,20150903,110427,20150903,5,0.7819999999999999,0.15639999999999998,true,false,non-roost,non-roost,,
KGRR20150903-11,KGRR20150903_110841_V06,0,0.120,390.95,313.794169,8.809776,-84.99,42.830453,4404.888186,20150903_070841,KGRR,20150903,110841,20150903,5,0.7819999999999999,0.15639999999999998,true,false,non-roost,non-roost,,
KGRR20150903-11,KGRR20150903_111255_V06,4,0.092,393.65,313.234332,10.978099,-84.97,42.832891,5489.049556,20150903_071255,KGRR,20150903,111255,20150903,5,0.7819999999999999,0.15639999999999998,true,false,non-roost,non-roost,,
KGRR20150903-11,KGRR20150903_111649_V06,8,0.427,400.13,309.816490,13.485822,-84.93,42.848069,6742.910757,20150903_071649,KGRR,20150903,111649,20150903,5,0.7819999999999999,0.15639999999999998,true,false,non-roost,non-roost,,
KGRR20150903-11,KGRR20150903_112048_V06,12,0.086,405.82,310.502622,15.630673,-84.90,42.844789,7815.336332,20150903_072048,KGRR,20150903,112048,20150903,5,0.7819999999999999,0.15639999999999998,true,false,non-roost,non-roost,,
KGRR20150903-24,KGRR20150903_112048_V06,12,0.060,212.62,353.061707,5.398003,-86.08,42.653820,2699.001312,20150903_072048,KGRR,20150903,112048,20150903,6,-0.3079999999999999,-0.051333333333333314,true,false,non-roost,non-roost,,
KGRR20150903-24,KGRR20150903_112434_V06,16,-1.000,212.62,353.061707,11.758003,-86.08,42.653820,5879.001312,20150903_072434,KGRR,20150903,112434,20150903,6,-0.3079999999999999,-0.051333333333333314,true,false,non-roost,non-roost,,
KGRR20150903-24,KGRR20150903_112816_V06,20,0.338,214.57,351.783395,13.704947,-86.07,42.659629,6852.473308,20150903_072816,KGRR,20150903,112816,20150903,6,-0.3079999999999999,-0.051333333333333314,true,false,non-roost,non-roost,,
KGRR20150903-24,KGRR20150903_113203_V06,24,0.094,217.66,340.146626,15.844018,-86.05,42.712089,7922.008948,20150903_073203,KGRR,20150903,113203,20150903,6,-0.3079999999999999,-0.051333333333333314,true,false,non-roost,non-roost,,
KGRR20150903-24,KGRR20150903_113532_V06,27,0.061,222.02,335.620875,16.893101,-86.02,42.732573,8446.550562,20150903_073532,KGRR,20150903,113532,20150903,6,-0.3079999999999999,-0.051333333333333314,true,false,non-roost,non-roost,,
KGRR20150903-24,KGRR20150903_113906_V06,31,0.139,219.97,339.995549,18.945441,-86.03,42.712830,9472.720255,20150903_073906,KGRR,20150903,113906,20150903,6,-0.3079999999999999,-0.051333333333333314,true,false,non-roost,non-roost,,
KGRR20150903-17,KGRR20150903_111649_V06,8,0.075,216.49,263.647369,4.931740,-86.06,43.056359,2465.869904,20150903_071649,KGRR,20150903,111649,20150903,3,0.185,0.06166666666666667,true,false,non-roost,non-roost,,
KGRR20150903-17,KGRR20150903_112048_V06,12,0.053,216.43,262.106530,11.600198,-86.06,43.063292,5800.099024,20150903_072048,KGRR,20150903,112048,20150903,3,0.185,0.06166666666666667,true,false,non-roost,non-roost,,
KGRR20150903-17,KGRR20150903_112434_V06,16,0.057,223.62,258.212002,15.156972,-86.01,43.081009,7578.485945,20150903_072434,KGRR,20150903,112434,20150903,3,0.185,0.06166666666666667,true,false,non-roost,non-roost,,
KGRR20150903-2,KGRR20150903_105104_V06,-17,0.298,209.74,244.297272,23.331543,-86.10,43.143252,11665.771484,20150903_065104,KGRR,20150903,105104,20150903,2,0.374,0.187,true,false,non-roost,non-roost,,
KGRR20150903-2,KGRR20150903_105532_V06,-13,0.076,209.30,244.120287,28.625274,-86.10,43.144036,14312.637233,20150903_065532,KGRR,20150903,105532,20150903,2,0.374,0.187,true,false,non-roost,non-roost,,
KGRR20150903-1,KGRR20150903_104210_V06,-26,0.074,201.79,237.125580,25.539032,-86.15,43.175282,12769.515991,20150903_064210,KGRR,20150903,104210,20150903,1,0.074,0.074,true,false,non-roost,non-roost,,
KGRR20150903-4,KGRR20150903_105959_V06,-9,0.729,322.73,396.277008,5.222359,-85.41,42.460464,2611.179352,20150903_065959,KGRR,20150903,105959,20150903,1,0.729,0.729,true,false,non-roost,non-roost,,
KGRR20150903-12,KGRR20150903_111255_V06,4,0.091,300.67,332.378235,6.342194,-85.54,42.748159,3171.096802,20150903_071255,KGRR,20150903,111255,20150903,1,0.091,0.091,true,false,non-roost,non-roost,,
KGRR20150903-13,KGRR20150903_111649_V06,8,0.467,339.28,351.723999,7.749382,-85.31,42.660833,3874.691010,20150903_071649,KGRR,20150903,111649,20150903,1,0.467,0.467,true,false,non-roost,non-roost,,
KGRR20150903-15,KGRR20150903_111649_V06,8,0.104,380.51,330.326141,16.004436,-85.05,42.756338,8002.218246,20150903_071649,KGRR,20150903,111649,20150903,1,0.104,0.104,true,false,non-roost,non-roost,,
KGRR20150903-20,KGRR20150903_112048_V06,12,0.287,226.68,333.115295,17.932991,-85.99,42.743965,8966.495514,20150903_072048,KGRR,20150903,112048,20150903,1,0.287,0.287,true,false,non-roost,non-roost,,
KGRR20150903-23,KGRR20150903_112048_V06,12,0.077,332.44,309.839142,5.136795,-85.35,42.849434,2568.397522,20150903_072048,KGRR,20150903,112048,20150903,1,0.077,0.077,true,false,non-roost,non-roost,,
KGRR20150903-26,KGRR20150903_112434_V06,16,0.068,281.87,345.977966,20.197281,-85.66,42.686894,10098.640442,20150903_072434,KGRR,20150903,112434,20150903,1,0.068,0.068,true,false,non-roost,non-roost,,
KGRR20150903-28,KGRR20150903_113906_V06,31,0.147,295.44,334.647705,13.823490,-85.57,42.737941,6911.745071,20150903_073906,KGRR,20150903,113906,20150903,1,0.147,0.147,true,false,non-roost,non-roost,,
KGRR20150904-2,KGRR20150904_104625_V06,-23,0.351,315.78,392.355347,12.226135,-85.45,42.478159,6113.067627,20150904_064625,KGRR,20150904,104625,20150904,2,0.419,0.2095,true,false,non-roost,non-roost,,
KGRR20150904-2,KGRR20150904_105520_V06,-14,0.068,316.36,394.256321,20.767540,-85.45,42.469599,10383.770050,20150904_065520,KGRR,20150904,105520,20150904,2,0.419,0.2095,true,false,non-roost,non-roost,,
KGRR20150904-7,KGRR20150904_111309_V06,4,0.215,303.85,331.566223,7.599167,-85.52,42.751812,3799.583435,20150904_071309,KGRR,20150904,111309,20150904,2,0.376,0.188,true,false,non-roost,non-roost,,
KGRR20150904-7,KGRR20150904_111733_V06,8,0.161,303.90,331.438080,13.794420,-85.52,42.752388,6897.209934,20150904_071733,KGRR,20150904,111733,20150904,2,0.376,0.188,true,false,non-roost,non-roost,,
KGRR20150904-16,KGRR20150904_120450_V06,55,0.056,351.64,261.423004,18.356934,-85.23,43.067078,9178.466797,20150904_080450,KGRR,20150904,120450,20150904,2,0.128,0.064,true,false,non-roost,non-roost,,
KGRR20150904-16,KGRR20150904_120906_V06,60,0.072,351.77,261.465684,24.599798,-85.23,43.066883,12299.899160,20150904_080906,KGRR,20150904,120906,20150904,2,0.128,0.064,true,false,non-roost,non-roost,,
KGRR20150904-3,KGRR20150904_104625_V06,-23,0.205,425.78,236.837524,22.535919,-84.77,43.175561,11267.959595,20150904_064625,KGRR,20150904,104625,20150904,3,0.03799999999999992,0.01266666666666664,true,false,non-roost,non-roost,,
KGRR20150904-3,KGRR20150904_105520_V06,-14,-1.000,425.78,236.837524,36.845919,-84.77,43.175561,18422.959595,20150904_065520,KGRR,20150904,105520,20150904,3,0.03799999999999992,0.01266666666666664,true,false,non-roost,non-roost,,
KGRR20150904-3,KGRR20150904_110415_V06,-5,0.833,430.27,240.486206,21.842621,-84.74,43.158951,10921.310425,20150904_070415,KGRR,20150904,110415,20150904,3,0.03799999999999992,0.01266666666666664,true,false,non-roost,non-roost,,
KGRR20150904-9,KGRR20150904_111309_V06,4,0.072,349.58,233.049225,27.322800,-85.24,43.194811,13661.399841,20150904_071309,KGRR,20150904,111309,20150904,1,0.072,0.072,true,false,non-roost,non-roost,,
KGRR20150904-14,KGRR20150904_115613_V06,47,0.210,352.25,260.950653,16.165024,-85.22,43.069193,8082.511902,20150904_075613,KGRR,20150904,115613,20150904,1,0.21,0.21,true,false,non-roost,non-roost,,
KGRR20150904-15,KGRR20150904_115613_V06,47,0.052,324.77,399.701111,4.678802,-85.39,42.445035,2339.401245,20150904_075613,KGRR,20150904,115613,20150904,1,0.052,0.052,true,false,non-roost,non-roost,,
KGRR20150904-17,KGRR20150904_122155_V06,72,0.107,281.03,345.474243,19.392044,-85.66,42.689156,9696.022034,20150904_082155,KGRR,20150904,122155,20150904,1,0.107,0.107,true,false,non-roost,non-roost,,
KGRR20150905-6,KGRR20150905_111023_V06,0,0.318,401.17,253.714661,5.577881,-84.92,43.100526,2788.940430,20150905_071023,KGRR,20150905,111023,20150905,5,-0.38699999999999996,-0.0774,true,false,non-roost,non-roost,,pap
KGRR20150905-6,KGRR20150905_111537_V06,5,0.187,400.78,254.105685,11.978154,-84.93,43.098779,5989.077216,20150905_071537,KGRR,20150905,111537,20150905,5,-0.38699999999999996,-0.0774,true,false,non-roost,non-roost,,pap
KGRR20150905-6,KGRR20150905_112100_V06,11,0.054,415.67,251.623936,18.032894,-84.83,43.109418,9016.446993,20150905_072100,KGRR,20150905,112100,20150905,5,-0.38699999999999996,-0.0774,true,false,non-roost,non-roost,,pap
KGRR20150905-6,KGRR20150905_112615_V06,16,-1.000,425.83,249.976783,23.370748,-84.77,43.116427,11685.374178,20150905_072615,KGRR,20150905,112615,20150905,5,-0.38699999999999996,-0.0774,true,false,non-roost,non-roost,,pap
KGRR20150905-6,KGRR20150905_113137_V06,21,0.054,404.67,251.758301,4.464462,-84.90,43.109212,2232.231140,20150905_073137,KGRR,20150905,113137,20150905,5,-0.38699999999999996,-0.0774,true,false,non-roost,non-roost,,pap
KGRR20150905-14,KGRR20150905_111537_V06,5,0.079,246.43,503.119049,10.297020,-85.87,41.979153,5148.509979,20150905_071537,KGRR,20150905,111537,20150905,3,0.259,0.08633333333333333,true,false,non-roost,non-roost,,pap
KGRR20150905-14,KGRR20150905_112100_V06,11,0.123,248.12,501.905694,17.303043,-85.86,41.984643,8651.521487,20150905_072100,KGRR,20150905,112100,20150905,3,0.259,0.08633333333333333,true,false,non-roost,non-roost,,pap
KGRR20150905-14,KGRR20150905_112615_V06,16,0.057,250.67,505.228276,20.642086,-85.84,41.969728,10321.042882,20150905_072615,KGRR,20150905,112615,20150905,3,0.259,0.08633333333333333,true,false,non-roost,non-roost,,pap
KGRR20150905-2,KGRR20150905_104925_V06,-21,0.051,316.50,351.626953,13.566658,-85.44,42.661477,6783.329010,20150905_064925,KGRR,20150905,104925,20150905,2,0.32,0.16,true,false,non-roost,non-roost,,pap
KGRR20150905-2,KGRR20150905_105440_V06,-16,0.269,318.57,352.793059,19.386017,-85.43,42.656216,9693.008468,20150905_065440,KGRR,20150905,105440,20150905,2,0.32,0.16,true,false,non-roost,non-roost,,pap
KGRR20150905-19,KGRR20150905_112615_V06,16,0.075,426.50,285.919678,2.722488,-84.77,42.954641,1361.244202,20150905_072615,KGRR,20150905,112615,20150905,2,0.16199999999999998,0.08099999999999999,true,false,non-roost,non-roost,,pap
KGRR20150905-19,KGRR20150905_113137_V06,21,0.087,427.50,286.422340,9.359474,-84.76,42.952337,4679.737125,20150905_073137,KGRR,20150905,113137,20150905,2,0.16199999999999998,0.08099999999999999,true,false,non-roost,non-roost,,pap
KGRR20150905-23,KGRR20150905_113137_V06,21,0.060,231.51,230.237213,2.672279,-85.97,43.207099,1336.139679,20150905_073137,KGRR,20150905,113137,20150905,2,0.11199999999999999,0.055999999999999994,true,false,non-roost,non-roost,,pap
KGRR20150905-23,KGRR20150905_113700_V06,27,0.052,232.90,229.847646,11.325424,-85.96,43.208883,5662.711956,20150905_073700,KGRR,20150905,113700,20150905,2,0.11199999999999999,0.055999999999999994,true,false,non-roost,non-roost,,pap
KGRR20150905-1,KGRR20150905_104925_V06,-21,0.059,330.88,397.784058,4.309631,-85.36,42.453609,2154.815674,20150905_064925,KGRR,20150905,104925,20150905,1,0.059,0.059,true,false,non-roost,non-roost,,pap
KGRR20150905-5,KGRR20150905_110508_V06,-5,0.218,395.49,328.913147,13.143295,-84.96,42.762268,6571.647644,20150905_070508,KGRR,20150905,110508,20150905,1,0.218,0.218,true,false,non-roost,non-roost,,pap
KGRR20150905-7,KGRR20150905_111023_V06,0,0.217,300.17,332.410370,4.641800,-85.54,42.748015,2320.899963,20150905_071023,KGRR,20150905,111023,20150905,1,0.217,0.217,true,false,non-roost,non-roost,,pap
KGRR20150905-15,KGRR20150905_111537_V06,5,0.062,305.58,589.767639,12.034259,-85.51,41.589542,6017.129421,20150905_071537,KGRR,20150905,111537,20150905,1,0.062,0.062,true,true,swallow-roost,non-roost,,pap
KGRR20150905-21,KGRR20150905_113137_V06,21,0.188,210.69,349.738617,5.087128,-86.09,42.668722,2543.563843,20150905_073137,KGRR,20150905,113137,20150905,1,0.188,0.188,true,false,non-roost,non-roost,,pap
KGRR20150905-27,KGRR20150905_114214_V06,32,0.055,543.41,444.951813,38.070412,-84.07,42.231893,19035.205841,20150905_074214,KGRR,20150905,114214,20150905,1,0.055,0.055,true,false,non-roost,non-roost,,pap
KGRR20150905-31,KGRR20150905_122253_V06,72,0.080,383.04,309.586517,2.479706,-85.04,42.849615,1239.852905,20150905_082253,KGRR,20150905,122253,20150905,1,0.08,0.08,true,false,non-roost,non-roost,,pap
KGRR20150905-32,KGRR20150905_122757_V06,77,0.051,239.97,290.520142,26.525951,-85.91,42.935967,13262.975693,20150905_082757,KGRR,20150905,122757,20150905,1,0.051,0.051,true,false,non-roost,non-roost,,pap
KGRR20150906-27,KGRR20150906_111656_V06,5,0.073,68.82,326.745605,26.343365,-86.96,42.764790,13171.682358,20150906_071656,KGRR,20150906,111656,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_112121_V06,10,0.126,64.20,329.618081,35.251691,-86.98,42.751511,17625.845583,20150906_072121,KGRR,20150906,112121,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_112545_V06,14,-1.000,61.21,331.471291,42.229966,-87.00,42.742941,21114.983148,20150906_072545,KGRR,20150906,112545,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_113009_V06,19,0.674,49.73,313.664426,45.411558,-87.08,42.822154,22705.778808,20150906_073009,KGRR,20150906,113009,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_113435_V06,23,0.754,47.58,315.118707,45.310379,-87.09,42.815433,22655.189309,20150906_073435,KGRR,20150906,113435,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_113859_V06,27,-1.000,44.12,313.919516,46.538024,-87.11,42.820542,23269.011910,20150906_073859,KGRR,20150906,113859,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_114323_V06,32,0.168,47.27,323.540778,54.843557,-87.09,42.777509,27421.778285,20150906_074323,KGRR,20150906,114323,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_114747_V06,36,0.445,51.26,325.460275,55.646482,-87.06,42.769198,27823.241016,20150906_074747,KGRR,20150906,114747,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_115212_V06,41,0.131,51.42,319.770095,57.836980,-87.06,42.794817,28918.490143,20150906_075212,KGRR,20150906,115212,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_115636_V06,45,0.100,48.25,318.090582,56.703065,-87.08,42.802115,28351.532493,20150906_075636,KGRR,20150906,115636,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_120059_V06,49,0.329,53.06,316.232764,56.873196,-87.05,42.810867,28436.598138,20150906_080059,KGRR,20150906,120059,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
KGRR20150906-27,KGRR20150906_120525_V06,54,0.451,43.86,271.622009,41.035233,-87.12,43.010848,20517.616272,20150906_080525,KGRR,20150906,120525,20150906,14,1.716,0.12257142857142857,true,false,non-roost,non-roost,,ap
