filename,local_time
KCLE20111129_133202_V03,20111129_083202
KCLE20111129_133742_V03,20111129_083742
KCLE20111129_134320_V03,20111129_084320
KCLE20111129_134857_V03,20111129_084857
KCLE20111129_135434_V03,20111129_085434
KCLE20111129_140012_V03,20111129_090012
KCLE20111130_120615_V03,20111130_070615
KCLE20111130_121153_V03,20111130_071153
KCLE20111130_121730_V03,20111130_071730
KCLE20111130_122308_V03,20111130_072308
KCLE20111130_122846_V03,20111130_072846
KCLE20111130_123424_V03,20111130_073424
KCLE20111130_124003_V03,20111130_074003
KCLE20111130_124541_V03,20111130_074541
KCLE20111130_133215_V03,20111130_083215
KCLE20111130_133851_V03,20111130_083851
KCLE20111130_134833_V03,20111130_084833
KCLE20111208_121118_V06,20111208_071118
KCLE20111208_122112_V06,20111208_072112
KCLE20111208_123107_V06,20111208_073107
KCLE20111208_124101_V06,20111208_074101
KCLE20111208_125055_V06,20111208_075055
KCLE20111208_130051_V06,20111208_080051
KCLE20111208_131044_V06,20111208_081044
KCLE20111208_132039_V06,20111208_082039
KCLE20111208_133034_V06,20111208_083034
KCLE20111208_134029_V06,20111208_084029
KCLE20111208_135023_V06,20111208_085023
KCLE20111208_140018_V06,20111208_090018
KCLE20111208_141014_V06,20111208_091014
KCLE20111209_121353_V06,20111209_071353
KCLE20111209_122348_V06,20111209_072348
KCLE20111209_123343_V06,20111209_073343
KCLE20111209_124337_V06,20111209_074337
KCLE20111209_125331_V06,20111209_075331
KCLE20111209_130324_V06,20111209_080324
KCLE20111209_131318_V06,20111209_081318
KCLE20111209_132313_V06,20111209_082313
KCLE20111209_133307_V06,20111209_083307
KCLE20111209_134301_V06,20111209_084301
KCLE20111209_135256_V06,20111209_085256
KCLE20111209_140251_V06,20111209_090251
KCLE20111210_121848_V06,20111210_071848
KCLE20111210_122842_V06,20111210_072842
KCLE20111210_123837_V06,20111210_073837
KCLE20111210_124833_V06,20111210_074833
KCLE20111210_125829_V06,20111210_075829
KCLE20111210_130824_V06,20111210_080824
KCLE20111210_131818_V06,20111210_081818
KCLE20111210_132813_V06,20111210_082813
KCLE20111210_133807_V06,20111210_083807
KCLE20111210_134801_V06,20111210_084801
KCLE20111210_135756_V06,20111210_085756
KCLE20111210_140751_V06,20111210_090751
KCLE20111211_121328_V06,20111211_071328
KCLE20111211_122323_V06,20111211_072323
KCLE20111211_123319_V06,20111211_073319
KCLE20111211_124314_V06,20111211_074314
KCLE20111211_125310_V06,20111211_075310
KCLE20111211_130304_V06,20111211_080304
KCLE20111211_131259_V06,20111211_081259
KCLE20111211_132254_V06,20111211_082254
KCLE20111211_133249_V06,20111211_083249
KCLE20111211_134244_V06,20111211_084244
KCLE20111211_135238_V06,20111211_085238
KCLE20111211_140234_V06,20111211_090234
KCLE20111211_141229_V06,20111211_091229
KCLE20111212_121724_V06,20111212_071724
KCLE20111212_122719_V06,20111212_072719
KCLE20111212_123713_V06,20111212_073713
KCLE20111212_124706_V06,20111212_074706
KCLE20111212_125701_V06,20111212_075701
KCLE20111212_130656_V06,20111212_080656
KCLE20111212_131651_V06,20111212_081651
KCLE20111212_132647_V06,20111212_082647
KCLE20111212_133642_V06,20111212_083642
KCLE20111212_134635_V06,20111212_084635
KCLE20111212_135629_V06,20111212_085629
KCLE20111212_140623_V06,20111212_090623
KCLE20111213_121944_V06,20111213_071944
KCLE20111213_122938_V06,20111213_072938
KCLE20111213_123932_V06,20111213_073932
KCLE20111213_124940_V06,20111213_074940
KCLE20111213_125526_V06,20111213_075526
KCLE20111213_130113_V06,20111213_080113
KCLE20111213_130714_V06,20111213_080714
KCLE20111213_131708_V06,20111213_081708
KCLE20111213_132701_V06,20111213_082701
KCLE20111213_133654_V06,20111213_083654
KCLE20111213_134647_V06,20111213_084647
KCLE20111213_135640_V06,20111213_085640
KCLE20111213_140633_V06,20111213_090633
KCLE20111214_121631_V06,20111214_071631
KCLE20111214_122216_V06,20111214_072216
KCLE20111214_122759_V06,20111214_072759
KCLE20111214_123343_V06,20111214_073343
KCLE20111214_123926_V06,20111214_073926
KCLE20111214_124510_V06,20111214_074510
KCLE20111214_125053_V06,20111214_075053
KCLE20111214_125637_V06,20111214_075637
KCLE20111214_130220_V06,20111214_080220
KCLE20111214_130804_V06,20111214_080804
KCLE20111214_131347_V06,20111214_081347
KCLE20111214_131932_V06,20111214_081932
KCLE20111214_132515_V06,20111214_082515
KCLE20111214_133100_V06,20111214_083100
KCLE20111214_133644_V06,20111214_083644
KCLE20111214_134227_V06,20111214_084227
KCLE20111214_134812_V06,20111214_084812
KCLE20111214_135357_V06,20111214_085357
KCLE20111214_135940_V06,20111214_085940
KCLE20111214_140523_V06,20111214_090523
KCLE20111214_141107_V06,20111214_091107
KCLE20111215_122107_V06,20111215_072107
KCLE20111215_122651_V06,20111215_072651
KCLE20111215_123236_V06,20111215_073236
KCLE20111215_123820_V06,20111215_073820
KCLE20111215_124404_V06,20111215_074404
KCLE20111215_124948_V06,20111215_074948
KCLE20111215_125531_V06,20111215_075531
KCLE20111215_130115_V06,20111215_080115
KCLE20111215_130658_V06,20111215_080658
KCLE20111215_131242_V06,20111215_081242
KCLE20111215_131826_V06,20111215_081826
KCLE20111215_132410_V06,20111215_082410
KCLE20111215_132953_V06,20111215_082953
KCLE20111215_133538_V06,20111215_083538
KCLE20111215_134121_V06,20111215_084121
KCLE20111215_134705_V06,20111215_084705
KCLE20111215_135247_V06,20111215_085247
KCLE20111215_135832_V06,20111215_085832
KCLE20111215_140416_V06,20111215_090416
KCLE20111215_141000_V06,20111215_091000
KCLE20111215_141543_V06,20111215_091543
KCLE20111216_121909_V06,20111216_071909
KCLE20111216_122903_V06,20111216_072903
KCLE20111216_123857_V06,20111216_073857
KCLE20111216_124849_V06,20111216_074849
KCLE20111216_125842_V06,20111216_075842
KCLE20111216_130835_V06,20111216_080835
KCLE20111216_131829_V06,20111216_081829
KCLE20111216_132821_V06,20111216_082821
KCLE20111216_133814_V06,20111216_083814
KCLE20111216_134807_V06,20111216_084807
KCLE20111216_135801_V06,20111216_085801
KCLE20111216_140755_V06,20111216_090755
KCLE20111217_122037_V06,20111217_072037
KCLE20111217_123030_V06,20111217_073030
KCLE20111217_124025_V06,20111217_074025
KCLE20111217_125019_V06,20111217_075019
KCLE20111217_130012_V06,20111217_080012
KCLE20111217_131007_V06,20111217_081007
KCLE20111217_132002_V06,20111217_082002
KCLE20111217_132955_V06,20111217_082955
KCLE20111217_133950_V06,20111217_083950
KCLE20111217_134944_V06,20111217_084944
KCLE20111217_135937_V06,20111217_085937
KCLE20111217_140931_V06,20111217_090931
KCLE20111218_122155_V06,20111218_072155
KCLE20111218_122741_V06,20111218_072741
KCLE20111218_123327_V06,20111218_073327
KCLE20111218_123913_V06,20111218_073913
KCLE20111218_124459_V06,20111218_074459
KCLE20111218_125044_V06,20111218_075044
KCLE20111218_125629_V06,20111218_075629
KCLE20111218_130215_V06,20111218_080215
KCLE20111218_130800_V06,20111218_080800
KCLE20111218_131346_V06,20111218_081346
KCLE20111218_131931_V06,20111218_081931
KCLE20111218_132517_V06,20111218_082517
KCLE20111218_133101_V06,20111218_083101
KCLE20111218_133650_V06,20111218_083650
KCLE20111218_134235_V06,20111218_084235
KCLE20111218_134821_V06,20111218_084821
KCLE20111218_135406_V06,20111218_085406
KCLE20111218_135953_V06,20111218_085953
KCLE20111218_140537_V06,20111218_090537
KCLE20111218_141122_V06,20111218_091122
KCLE20111218_141726_V06,20111218_091726
KCLE20111219_122214_V06,20111219_072214
KCLE20111219_122759_V06,20111219_072759
KCLE20111219_123345_V06,20111219_073345
KCLE20111219_123930_V06,20111219_073930
KCLE20111219_124516_V06,20111219_074516
KCLE20111219_125103_V06,20111219_075103
KCLE20111219_125648_V06,20111219_075648
KCLE20111219_130233_V06,20111219_080233
KCLE20111219_130819_V06,20111219_080819
KCLE20111219_131403_V06,20111219_081403
KCLE20111219_131948_V06,20111219_081948
KCLE20111219_132533_V06,20111219_082533
KCLE20111219_133118_V06,20111219_083118
KCLE20111219_133702_V06,20111219_083702
KCLE20111219_134247_V06,20111219_084247
KCLE20111219_134831_V06,20111219_084831
KCLE20111219_135416_V06,20111219_085416
KCLE20111219_140000_V06,20111219_090000
KCLE20111219_140546_V06,20111219_090546
KCLE20111219_141130_V06,20111219_091130
KCLE20111219_141716_V06,20111219_091716
KCLE20111220_122250_V06,20111220_072250
KCLE20111220_123239_V06,20111220_073239
KCLE20111220_124229_V06,20111220_074229
KCLE20111220_125219_V06,20111220_075219
KCLE20111220_130210_V06,20111220_080210
KCLE20111220_131213_V06,20111220_081213
KCLE20111220_131758_V06,20111220_081758
KCLE20111220_132343_V06,20111220_082343
KCLE20111220_132928_V06,20111220_082928
KCLE20111220_133513_V06,20111220_083513
KCLE20111220_134058_V06,20111220_084058
KCLE20111220_134643_V06,20111220_084643
KCLE20111220_135228_V06,20111220_085228
KCLE20111220_135812_V06,20111220_085812
KCLE20111220_140358_V06,20111220_090358
KCLE20111220_140942_V06,20111220_090942
KCLE20111220_141527_V06,20111220_091527
KCLE20111221_122023_V06,20111221_072023
KCLE20111221_122606_V06,20111221_072606
KCLE20111221_123149_V06,20111221_073149
KCLE20111221_123733_V06,20111221_073733
KCLE20111221_124317_V06,20111221_074317
KCLE20111221_124903_V06,20111221_074903
KCLE20111221_125447_V06,20111221_075447
KCLE20111221_130032_V06,20111221_080032
KCLE20111221_130616_V06,20111221_080616
KCLE20111221_131200_V06,20111221_081200
KCLE20111221_131743_V06,20111221_081743
KCLE20111221_132328_V06,20111221_082328
KCLE20111221_132912_V06,20111221_082912
KCLE20111221_133457_V06,20111221_083457
KCLE20111221_134040_V06,20111221_084040
KCLE20111221_134624_V06,20111221_084624
KCLE20111221_135207_V06,20111221_085207
KCLE20111221_135751_V06,20111221_085751
KCLE20111221_140334_V06,20111221_090334
KCLE20111221_140918_V06,20111221_090918
KCLE20111221_141501_V06,20111221_091501
KCLE20111222_122623_V06,20111222_072623
KCLE20111222_123616_V06,20111222_073616
KCLE20111222_124609_V06,20111222_074609
KCLE20111222_125601_V06,20111222_075601
KCLE20111222_130554_V06,20111222_080554
KCLE20111222_131548_V06,20111222_081548
KCLE20111222_132541_V06,20111222_082541
KCLE20111222_133552_V06,20111222_083552
KCLE20111222_134138_V06,20111222_084138
KCLE20111222_134725_V06,20111222_084725
KCLE20111222_135325_V06,20111222_085325
KCLE20111222_140316_V06,20111222_090316
KCLE20111222_141309_V06,20111222_091309
KCLE20111223_122608_V06,20111223_072608
KCLE20111223_123601_V06,20111223_073601
KCLE20111223_124554_V06,20111223_074554
KCLE20111223_125547_V06,20111223_075547
KCLE20111223_130540_V06,20111223_080540
KCLE20111223_131532_V06,20111223_081532
KCLE20111223_132525_V06,20111223_082525
KCLE20111223_133519_V06,20111223_083519
KCLE20111223_134512_V06,20111223_084512
KCLE20111223_135505_V06,20111223_085505
KCLE20111223_140458_V06,20111223_090458
KCLE20111223_141451_V06,20111223_091451
KCLE20111224_122837_V06,20111224_072837
KCLE20111224_123832_V06,20111224_073832
KCLE20111224_124827_V06,20111224_074827
KCLE20111224_125821_V06,20111224_075821
KCLE20111224_130815_V06,20111224_080815
KCLE20111224_131809_V06,20111224_081809
KCLE20111224_132804_V06,20111224_082804
KCLE20111224_133759_V06,20111224_083759
KCLE20111224_134754_V06,20111224_084754
KCLE20111224_135749_V06,20111224_085749
KCLE20111224_140742_V06,20111224_090742
KCLE20111224_141736_V06,20111224_091736
KCLE20111225_123144_V06,20111225_073144
KCLE20111225_124138_V06,20111225_074138
KCLE20111225_125133_V06,20111225_075133
KCLE20111225_130126_V06,20111225_080126
KCLE20111225_131120_V06,20111225_081120
KCLE20111225_132114_V06,20111225_082114
KCLE20111225_133108_V06,20111225_083108
KCLE20111225_134102_V06,20111225_084102
KCLE20111225_135058_V06,20111225_085058
KCLE20111225_140053_V06,20111225_090053
KCLE20111225_141046_V06,20111225_091046
KCLE20111225_142041_V06,20111225_092041
KCLE20111226_122709_V06,20111226_072709
KCLE20111226_123701_V06,20111226_073701
KCLE20111226_124916_V06,20111226_074916
KCLE20111226_125909_V06,20111226_075909
KCLE20111226_130904_V06,20111226_080904
KCLE20111226_131859_V06,20111226_081859
KCLE20111226_132851_V06,20111226_082851
KCLE20111226_133844_V06,20111226_083844
KCLE20111226_134837_V06,20111226_084837
KCLE20111226_135830_V06,20111226_085830
KCLE20111226_140824_V06,20111226_090824
KCLE20111226_141816_V06,20111226_091816
KCLE20111227_122529_V06,20111227_072529
KCLE20111227_123113_V06,20111227_073113
KCLE20111227_123657_V06,20111227_073657
KCLE20111227_124242_V06,20111227_074242
KCLE20111227_124826_V06,20111227_074826
KCLE20111227_125411_V06,20111227_075411
KCLE20111227_125955_V06,20111227_075955
KCLE20111227_130738_V06,20111227_080738
KCLE20111227_131323_V06,20111227_081323
KCLE20111227_131908_V06,20111227_081908
KCLE20111227_132452_V06,20111227_082452
KCLE20111227_133036_V06,20111227_083036
KCLE20111227_133620_V06,20111227_083620
KCLE20111227_134204_V06,20111227_084204
KCLE20111227_134749_V06,20111227_084749
KCLE20111227_135334_V06,20111227_085334
KCLE20111227_135918_V06,20111227_085918
KCLE20111227_140502_V06,20111227_090502
KCLE20111227_141046_V06,20111227_091046
KCLE20111227_141630_V06,20111227_091630
KCLE20111227_142214_V06,20111227_092214
KCLE20111228_122942_V06,20111228_072942
KCLE20111228_123937_V06,20111228_073937
KCLE20111228_124931_V06,20111228_074931
KCLE20111228_125925_V06,20111228_075925
KCLE20111228_130919_V06,20111228_080919
KCLE20111228_132134_V06,20111228_082134
KCLE20111228_133128_V06,20111228_083128
KCLE20111228_134123_V06,20111228_084123
KCLE20111228_135117_V06,20111228_085117
KCLE20111228_140112_V06,20111228_090112
KCLE20111228_141106_V06,20111228_091106
KCLE20111228_142100_V06,20111228_092100
KCLE20111229_122340_V06,20111229_072340
KCLE20111229_123332_V06,20111229_073332
KCLE20111229_124325_V06,20111229_074325
KCLE20111229_125319_V06,20111229_075319
KCLE20111229_130312_V06,20111229_080312
KCLE20111229_131306_V06,20111229_081306
KCLE20111229_132259_V06,20111229_082259
KCLE20111229_133309_V06,20111229_083309
KCLE20111229_133856_V06,20111229_083856
KCLE20111229_134444_V06,20111229_084444
KCLE20111229_135031_V06,20111229_085031
KCLE20111229_135619_V06,20111229_085619
KCLE20111229_140205_V06,20111229_090205
KCLE20111229_140803_V06,20111229_090803
KCLE20111229_141755_V06,20111229_091755
KCLE20111230_122944_V06,20111230_072944
KCLE20111230_123953_V06,20111230_073953
KCLE20111230_124539_V06,20111230_074539
KCLE20111230_125126_V06,20111230_075126
KCLE20111230_125712_V06,20111230_075712
KCLE20111230_130259_V06,20111230_080259
KCLE20111230_130845_V06,20111230_080845
KCLE20111230_131447_V06,20111230_081447
KCLE20111230_132439_V06,20111230_082439
KCLE20111230_133431_V06,20111230_083431
KCLE20111230_134421_V06,20111230_084421
KCLE20111230_135413_V06,20111230_085413
KCLE20111230_140406_V06,20111230_090406
KCLE20111230_141357_V06,20111230_091357
KCLE20111231_122445_V06,20111231_072445
KCLE20111231_123029_V06,20111231_073029
KCLE20111231_123617_V06,20111231_073617
KCLE20111231_124202_V06,20111231_074202
KCLE20111231_124746_V06,20111231_074746
KCLE20111231_125333_V06,20111231_075333
KCLE20111231_125918_V06,20111231_075918
KCLE20111231_130518_V06,20111231_080518
KCLE20111231_131507_V06,20111231_081507
KCLE20111231_132458_V06,20111231_082458
KCLE20111231_133448_V06,20111231_083448
KCLE20111231_134438_V06,20111231_084438
KCLE20111231_135429_V06,20111231_085429
KCLE20111231_140419_V06,20111231_090419
KCLE20111231_141410_V06,20111231_091410
