filename,local_time
KGRB20161220_131158_V06,20161220_071158
KGRB20161220_132058_V06,20161220_072058
KGRB20161220_132957_V06,20161220_072957
KGRB20161220_133856_V06,20161220_073856
KGRB20161220_134756_V06,20161220_074756
KGRB20161220_135655_V06,20161220_075655
KGRB20161220_140555_V06,20161220_080555
KGRB20161220_141455_V06,20161220_081455
KGRB20161220_142352_V06,20161220_082352
KGRB20161220_143250_V06,20161220_083250
KGRB20161220_144148_V06,20161220_084148
KGRB20161220_145041_V06,20161220_085041
KGRB20161221_125759_V06,20161221_065759
KGRB20161221_130659_V06,20161221_070659
KGRB20161221_131558_V06,20161221_071558
KGRB20161221_132456_V06,20161221_072456
KGRB20161221_133354_V06,20161221_073354
KGRB20161221_134255_V06,20161221_074255
KGRB20161221_135154_V06,20161221_075154
KGRB20161221_140052_V06,20161221_080052
KGRB20161221_140950_V06,20161221_080950
KGRB20161221_141849_V06,20161221_081849
KGRB20161221_142747_V06,20161221_082747
KGRB20161221_143645_V06,20161221_083645
KGRB20161221_144543_V06,20161221_084543
KGRB20161221_145443_V06,20161221_085443
KGRB20161222_130053_V06,20161222_070053
KGRB20161222_130956_V06,20161222_070956
KGRB20161222_131859_V06,20161222_071859
KGRB20161222_132800_V06,20161222_072800
KGRB20161222_133703_V06,20161222_073703
KGRB20161222_134606_V06,20161222_074606
KGRB20161222_135509_V06,20161222_075509
KGRB20161222_140411_V06,20161222_080411
KGRB20161222_141312_V06,20161222_081312
KGRB20161222_142214_V06,20161222_082214
KGRB20161222_143115_V06,20161222_083115
KGRB20161222_144018_V06,20161222_084018
KGRB20161222_144920_V06,20161222_084920
KGRB20161223_125713_V06,20161223_065713
KGRB20161223_130616_V06,20161223_070616
KGRB20161223_131521_V06,20161223_071521
KGRB20161223_132424_V06,20161223_072424
KGRB20161223_133329_V06,20161223_073329
KGRB20161223_134232_V06,20161223_074232
KGRB20161223_135135_V06,20161223_075135
KGRB20161223_140038_V06,20161223_080038
KGRB20161223_140941_V06,20161223_080941
KGRB20161223_141844_V06,20161223_081844
KGRB20161223_142747_V06,20161223_082747
KGRB20161223_143650_V06,20161223_083650
KGRB20161223_144555_V06,20161223_084555
KGRB20161223_145459_V06,20161223_085459
KGRB20161224_130618_V06,20161224_070618
KGRB20161224_131522_V06,20161224_071522
KGRB20161224_132425_V06,20161224_072425
KGRB20161224_133327_V06,20161224_073327
KGRB20161224_134230_V06,20161224_074230
KGRB20161224_135133_V06,20161224_075133
KGRB20161224_140037_V06,20161224_080037
KGRB20161224_140941_V06,20161224_080941
KGRB20161224_141843_V06,20161224_081843
KGRB20161224_142746_V06,20161224_082746
KGRB20161224_143650_V06,20161224_083650
KGRB20161224_144553_V06,20161224_084553
KGRB20161224_145457_V06,20161224_085457
KGRB20161225_130036_V06,20161225_070036
KGRB20161225_130938_V06,20161225_070938
KGRB20161225_131839_V06,20161225_071839
KGRB20161225_132741_V06,20161225_072741
KGRB20161225_133642_V06,20161225_073642
KGRB20161225_134544_V06,20161225_074544
KGRB20161225_135447_V06,20161225_075447
KGRB20161225_140348_V06,20161225_080348
KGRB20161225_141250_V06,20161225_081250
KGRB20161225_142151_V06,20161225_082151
KGRB20161225_143052_V06,20161225_083052
KGRB20161225_143955_V06,20161225_083955
KGRB20161225_144857_V06,20161225_084857
KGRB20161226_125837_V06,20161226_065837
KGRB20161226_130310_V06,20161226_070310
KGRB20161226_130743_V06,20161226_070743
KGRB20161226_131216_V06,20161226_071216
KGRB20161226_131649_V06,20161226_071649
KGRB20161226_132120_V06,20161226_072120
KGRB20161226_132552_V06,20161226_072552
KGRB20161226_133025_V06,20161226_073025
KGRB20161226_133456_V06,20161226_073456
KGRB20161226_133928_V06,20161226_073928
KGRB20161226_134400_V06,20161226_074400
KGRB20161226_134832_V06,20161226_074832
KGRB20161226_135304_V06,20161226_075304
KGRB20161226_135736_V06,20161226_075736
KGRB20161226_140208_V06,20161226_080208
KGRB20161226_140640_V06,20161226_080640
KGRB20161226_141113_V06,20161226_081113
KGRB20161226_141547_V06,20161226_081547
KGRB20161226_142020_V06,20161226_082020
KGRB20161226_142452_V06,20161226_082452
KGRB20161226_142925_V06,20161226_082925
KGRB20161226_143357_V06,20161226_083357
KGRB20161226_143830_V06,20161226_083830
KGRB20161226_144303_V06,20161226_084303
KGRB20161226_144735_V06,20161226_084735
KGRB20161226_145207_V06,20161226_085207
KGRB20161226_145641_V06,20161226_085641
KGRB20161227_140858_V06,20161227_080858
KGRB20161227_141901_V06,20161227_081901
KGRB20161227_142844_V06,20161227_082844
KGRB20161227_143828_V06,20161227_083828
KGRB20161227_145049_V06,20161227_085049
KGRB20161228_130328_V06,20161228_070328
KGRB20161228_131308_V06,20161228_071308
KGRB20161228_132250_V06,20161228_072250
KGRB20161228_133230_V06,20161228_073230
KGRB20161228_134209_V06,20161228_074209
KGRB20161228_135151_V06,20161228_075151
KGRB20161228_140131_V06,20161228_080131
KGRB20161228_141114_V06,20161228_081114
KGRB20161228_142056_V06,20161228_082056
KGRB20161228_143035_V06,20161228_083035
KGRB20161228_144018_V06,20161228_084018
KGRB20161228_145000_V06,20161228_085000
KGRB20161229_125845_V06,20161229_065845
KGRB20161229_130907_V06,20161229_070907
KGRB20161229_131929_V06,20161229_071929
KGRB20161229_132950_V06,20161229_072950
KGRB20161229_134011_V06,20161229_074011
KGRB20161229_135032_V06,20161229_075032
KGRB20161229_140054_V06,20161229_080054
KGRB20161229_141116_V06,20161229_081116
KGRB20161229_142137_V06,20161229_082137
KGRB20161229_143158_V06,20161229_083158
KGRB20161229_144220_V06,20161229_084220
KGRB20161229_145243_V06,20161229_085243
KGRB20161230_130549_V06,20161230_070549
KGRB20161230_131612_V06,20161230_071612
KGRB20161230_132634_V06,20161230_072634
KGRB20161230_133655_V06,20161230_073655
KGRB20161230_134716_V06,20161230_074716
KGRB20161230_135737_V06,20161230_075737
KGRB20161230_140758_V06,20161230_080758
KGRB20161230_141819_V06,20161230_081819
KGRB20161230_142841_V06,20161230_082841
KGRB20161230_143902_V06,20161230_083902
KGRB20161230_144925_V06,20161230_084925
KGRB20161231_130304_V06,20161231_070304
KGRB20161231_131326_V06,20161231_071326
KGRB20161231_132347_V06,20161231_072347
KGRB20161231_133408_V06,20161231_073408
KGRB20161231_134430_V06,20161231_074430
KGRB20161231_135451_V06,20161231_075451
KGRB20161231_140514_V06,20161231_080514
KGRB20161231_141535_V06,20161231_081535
KGRB20161231_142557_V06,20161231_082557
KGRB20161231_143618_V06,20161231_083618
KGRB20161231_144638_V06,20161231_084638
KGRB20161231_145659_V06,20161231_085659
