filename,local_time
KCLE20181212_132724_V06,20181212_082724
KCLE20181212_133411_V06,20181212_083411
KCLE20181212_134057_V06,20181212_084057
KCLE20181212_134744_V06,20181212_084744
KCLE20181212_140118_V06,20181212_090118
KCLE20181212_140804_V06,20181212_090804
KCLE20181213_121839_V06,20181213_071839
KCLE20181213_122526_V06,20181213_072526
KCLE20181213_123212_V06,20181213_073212
KCLE20181213_123908_V06,20181213_073908
KCLE20181213_124559_V06,20181213_074559
KCLE20181213_125250_V06,20181213_075250
KCLE20181213_130623_V06,20181213_080623
KCLE20181213_131311_V06,20181213_081311
KCLE20181213_131958_V06,20181213_081958
KCLE20181213_132654_V06,20181213_082654
KCLE20181213_133341_V06,20181213_083341
KCLE20181213_134037_V06,20181213_084037
KCLE20181213_134728_V06,20181213_084728
KCLE20181213_140101_V06,20181213_090101
KCLE20181213_140752_V06,20181213_090752
KCLE20181213_141443_V06,20181213_091443
KCLE20181214_121839_V06,20181214_071839
KCLE20181214_122539_V06,20181214_072539
KCLE20181214_123238_V06,20181214_073238
KCLE20181214_123937_V06,20181214_073937
KCLE20181214_124632_V06,20181214_074632
KCLE20181214_130032_V06,20181214_080032
KCLE20181214_130722_V06,20181214_080722
KCLE20181214_131418_V06,20181214_081418
KCLE20181214_132113_V06,20181214_082113
KCLE20181214_132543_V06,20181214_082543
KCLE20181214_133004_V06,20181214_083004
KCLE20181214_133425_V06,20181214_083425
KCLE20181214_133846_V06,20181214_083846
KCLE20181214_134307_V06,20181214_084307
KCLE20181214_134729_V06,20181214_084729
KCLE20181214_135151_V06,20181214_085151
KCLE20181214_140033_V06,20181214_090033
KCLE20181214_140454_V06,20181214_090454
KCLE20181214_140915_V06,20181214_090915
KCLE20181214_141337_V06,20181214_091337
KCLE20181215_121725_V06,20181215_071725
KCLE20181215_122147_V06,20181215_072147
KCLE20181215_122607_V06,20181215_072607
KCLE20181215_123028_V06,20181215_073028
KCLE20181215_123449_V06,20181215_073449
KCLE20181215_123910_V06,20181215_073910
KCLE20181215_124333_V06,20181215_074333
KCLE20181215_124754_V06,20181215_074754
KCLE20181215_125230_V06,20181215_075230
KCLE20181215_130126_V06,20181215_080126
KCLE20181215_130602_V06,20181215_080602
KCLE20181215_131038_V06,20181215_081038
KCLE20181215_131528_V06,20181215_081528
KCLE20181215_132004_V06,20181215_082004
KCLE20181215_132440_V06,20181215_082440
KCLE20181215_132918_V06,20181215_082918
KCLE20181215_133339_V06,20181215_083339
KCLE20181215_133800_V06,20181215_083800
KCLE20181215_134221_V06,20181215_084221
KCLE20181215_134642_V06,20181215_084642
KCLE20181215_135103_V06,20181215_085103
KCLE20181215_135608_V06,20181215_085608
KCLE20181215_140029_V06,20181215_090029
KCLE20181215_140450_V06,20181215_090450
KCLE20181215_140911_V06,20181215_090911
KCLE20181215_141331_V06,20181215_091331
KCLE20181216_121757_V06,20181216_071757
KCLE20181216_122503_V06,20181216_072503
KCLE20181216_123209_V06,20181216_073209
KCLE20181216_123904_V06,20181216_073904
KCLE20181216_124559_V06,20181216_074559
KCLE20181216_125259_V06,20181216_075259
KCLE20181216_130657_V06,20181216_080657
KCLE20181216_131127_V06,20181216_081127
KCLE20181216_131604_V06,20181216_081604
KCLE20181216_132039_V06,20181216_082039
KCLE20181216_132514_V06,20181216_082514
KCLE20181216_132950_V06,20181216_082950
KCLE20181216_133431_V06,20181216_083431
KCLE20181216_133914_V06,20181216_083914
KCLE20181216_134613_V06,20181216_084613
KCLE20181216_140019_V06,20181216_090019
KCLE20181216_140719_V06,20181216_090719
KCLE20181216_141418_V06,20181216_091418
KCLE20181217_122434_V06,20181217_072434
KCLE20181217_123125_V06,20181217_073125
KCLE20181217_123820_V06,20181217_073820
KCLE20181217_124507_V06,20181217_074507
KCLE20181217_125158_V06,20181217_075158
KCLE20181217_130540_V06,20181217_080540
KCLE20181217_131240_V06,20181217_081240
KCLE20181217_131926_V06,20181217_081926
KCLE20181217_132621_V06,20181217_082621
KCLE20181217_133312_V06,20181217_083312
KCLE20181217_134003_V06,20181217_084003
KCLE20181217_134650_V06,20181217_084650
KCLE20181217_140041_V06,20181217_090041
KCLE20181217_140728_V06,20181217_090728
KCLE20181217_141415_V06,20181217_091415
KCLE20181218_122105_V06,20181218_072105
KCLE20181218_122751_V06,20181218_072751
KCLE20181218_123438_V06,20181218_073438
KCLE20181218_124143_V06,20181218_074143
KCLE20181218_124830_V06,20181218_074830
KCLE20181218_130220_V06,20181218_080220
KCLE20181218_130916_V06,20181218_080916
KCLE20181218_131603_V06,20181218_081603
KCLE20181218_132258_V06,20181218_082258
KCLE20181218_132948_V06,20181218_082948
KCLE20181218_133634_V06,20181218_083634
KCLE20181218_134330_V06,20181218_084330
KCLE20181218_135021_V06,20181218_085021
KCLE20181218_140413_V06,20181218_090413
KCLE20181218_141104_V06,20181218_091104
KCLE20181218_141751_V06,20181218_091751
KCLE20181219_122114_V06,20181219_072114
KCLE20181219_122801_V06,20181219_072801
KCLE20181219_123457_V06,20181219_073457
KCLE20181219_124143_V06,20181219_074143
KCLE20181219_124838_V06,20181219_074838
KCLE20181219_130219_V06,20181219_080219
KCLE20181219_130906_V06,20181219_080906
KCLE20181219_131556_V06,20181219_081556
KCLE20181219_132251_V06,20181219_082251
KCLE20181219_132938_V06,20181219_082938
KCLE20181219_133625_V06,20181219_083625
KCLE20181219_134312_V06,20181219_084312
KCLE20181219_134958_V06,20181219_084958
KCLE20181219_140348_V06,20181219_090348
KCLE20181219_141035_V06,20181219_091035
KCLE20181219_141721_V06,20181219_091721
KCLE20181220_122251_V06,20181220_072251
KCLE20181220_122942_V06,20181220_072942
KCLE20181220_123629_V06,20181220_073629
KCLE20181220_124316_V06,20181220_074316
KCLE20181220_125010_V06,20181220_075010
KCLE20181220_130352_V06,20181220_080352
KCLE20181220_131046_V06,20181220_081046
KCLE20181220_131741_V06,20181220_081741
KCLE20181220_132436_V06,20181220_082436
KCLE20181220_133130_V06,20181220_083130
KCLE20181220_133825_V06,20181220_083825
KCLE20181220_134520_V06,20181220_084520
KCLE20181220_135214_V06,20181220_085214
KCLE20181220_140627_V06,20181220_090627
KCLE20181220_141332_V06,20181220_091332
KCLE20181221_122447_V06,20181221_072447
KCLE20181221_123152_V06,20181221_073152
KCLE20181221_123858_V06,20181221_073858
KCLE20181221_124603_V06,20181221_074603
KCLE20181221_130014_V06,20181221_080014
KCLE20181221_130720_V06,20181221_080720
KCLE20181221_131426_V06,20181221_081426
KCLE20181221_132131_V06,20181221_082131
KCLE20181221_132831_V06,20181221_082831
KCLE20181221_133526_V06,20181221_083526
KCLE20181221_134220_V06,20181221_084220
KCLE20181221_134920_V06,20181221_084920
KCLE20181221_140314_V06,20181221_090314
KCLE20181221_141014_V06,20181221_091014
KCLE20181221_141720_V06,20181221_091720
KCLE20181222_122258_V06,20181222_072258
KCLE20181222_123003_V06,20181222_073003
KCLE20181222_123710_V06,20181222_073710
KCLE20181222_124416_V06,20181222_074416
KCLE20181222_125122_V06,20181222_075122
KCLE20181222_130533_V06,20181222_080533
KCLE20181222_131239_V06,20181222_081239
KCLE20181222_131944_V06,20181222_081944
KCLE20181222_132650_V06,20181222_082650
KCLE20181222_133355_V06,20181222_083355
KCLE20181222_134042_V06,20181222_084042
KCLE20181222_134729_V06,20181222_084729
KCLE20181222_140103_V06,20181222_090103
KCLE20181222_140757_V06,20181222_090757
KCLE20181222_141453_V06,20181222_091453
KCLE20181223_122254_V06,20181223_072254
KCLE20181223_122941_V06,20181223_072941
KCLE20181223_123636_V06,20181223_073636
KCLE20181223_124323_V06,20181223_074323
KCLE20181223_125010_V06,20181223_075010
KCLE20181223_130343_V06,20181223_080343
KCLE20181223_131030_V06,20181223_081030
KCLE20181223_131716_V06,20181223_081716
KCLE20181223_132407_V06,20181223_082407
KCLE20181223_133102_V06,20181223_083102
KCLE20181223_133757_V06,20181223_083757
KCLE20181223_134442_V06,20181223_084442
KCLE20181223_135128_V06,20181223_085128
KCLE20181223_140505_V06,20181223_090505
KCLE20181223_141155_V06,20181223_091155
KCLE20181223_141842_V06,20181223_091842
KCLE20181224_122306_V06,20181224_072306
KCLE20181224_123001_V06,20181224_073001
KCLE20181224_123706_V06,20181224_073706
KCLE20181224_124401_V06,20181224_074401
KCLE20181224_125106_V06,20181224_075106
KCLE20181224_130516_V06,20181224_080516
KCLE20181224_131221_V06,20181224_081221
KCLE20181224_131927_V06,20181224_081927
KCLE20181224_132631_V06,20181224_082631
KCLE20181224_133337_V06,20181224_083337
KCLE20181224_134043_V06,20181224_084043
KCLE20181224_134749_V06,20181224_084749
KCLE20181224_140201_V06,20181224_090201
KCLE20181224_140907_V06,20181224_090907
KCLE20181224_141614_V06,20181224_091614
KCLE20181225_122640_V06,20181225_072640
KCLE20181225_123345_V06,20181225_073345
KCLE20181225_124050_V06,20181225_074050
KCLE20181225_124755_V06,20181225_074755
KCLE20181225_130206_V06,20181225_080206
KCLE20181225_130912_V06,20181225_080912
KCLE20181225_131617_V06,20181225_081617
KCLE20181225_132322_V06,20181225_082322
KCLE20181225_133027_V06,20181225_083027
KCLE20181225_133733_V06,20181225_083733
KCLE20181225_134420_V06,20181225_084420
KCLE20181225_135106_V06,20181225_085106
KCLE20181225_140440_V06,20181225_090440
KCLE20181225_141127_V06,20181225_091127
KCLE20181225_141814_V06,20181225_091814
KCLE20181226_122749_V06,20181226_072749
KCLE20181226_123435_V06,20181226_073435
KCLE20181226_124123_V06,20181226_074123
KCLE20181226_124808_V06,20181226_074808
KCLE20181226_130141_V06,20181226_080141
KCLE20181226_130828_V06,20181226_080828
KCLE20181226_131514_V06,20181226_081514
KCLE20181226_132201_V06,20181226_082201
KCLE20181226_132847_V06,20181226_082847
KCLE20181226_133533_V06,20181226_083533
KCLE20181226_134238_V06,20181226_084238
KCLE20181226_134924_V06,20181226_084924
KCLE20181226_140335_V06,20181226_090335
KCLE20181226_141040_V06,20181226_091040
KCLE20181226_141746_V06,20181226_091746
KCLE20181227_122312_V06,20181227_072312
KCLE20181227_123002_V06,20181227_073002
KCLE20181227_123647_V06,20181227_073647
KCLE20181227_124342_V06,20181227_074342
KCLE20181227_125029_V06,20181227_075029
KCLE20181227_130400_V06,20181227_080400
KCLE20181227_131046_V06,20181227_081046
KCLE20181227_131741_V06,20181227_081741
KCLE20181227_132436_V06,20181227_082436
KCLE20181227_133136_V06,20181227_083136
KCLE20181227_133831_V06,20181227_083831
KCLE20181227_134522_V06,20181227_084522
KCLE20181227_135214_V06,20181227_085214
KCLE20181227_140555_V06,20181227_090555
KCLE20181227_141246_V06,20181227_091246
KCLE20181227_141937_V06,20181227_091937
KCLE20181228_122319_V06,20181228_072319
KCLE20181228_123024_V06,20181228_073024
KCLE20181228_123730_V06,20181228_073730
KCLE20181228_124434_V06,20181228_074434
KCLE20181228_125133_V06,20181228_075133
KCLE20181228_130514_V06,20181228_080514
KCLE20181228_131208_V06,20181228_081208
KCLE20181228_131900_V06,20181228_081900
KCLE20181228_132551_V06,20181228_082551
KCLE20181228_133246_V06,20181228_083246
KCLE20181228_133951_V06,20181228_083951
KCLE20181228_134657_V06,20181228_084657
KCLE20181228_140103_V06,20181228_090103
KCLE20181228_140754_V06,20181228_090754
KCLE20181228_141440_V06,20181228_091440
KCLE20181228_142135_V06,20181228_092135
KCLE20181229_122607_V06,20181229_072607
KCLE20181229_123313_V06,20181229_073313
KCLE20181229_124018_V06,20181229_074018
KCLE20181229_124724_V06,20181229_074724
KCLE20181229_130134_V06,20181229_080134
KCLE20181229_130839_V06,20181229_080839
KCLE20181229_131544_V06,20181229_081544
KCLE20181229_132250_V06,20181229_082250
KCLE20181229_132955_V06,20181229_082955
KCLE20181229_133700_V06,20181229_083700
KCLE20181229_134405_V06,20181229_084405
KCLE20181229_135110_V06,20181229_085110
KCLE20181229_140500_V06,20181229_090500
KCLE20181229_141206_V06,20181229_091206
KCLE20181229_141912_V06,20181229_091912
KCLE20181230_122526_V06,20181230_072526
KCLE20181230_123221_V06,20181230_073221
KCLE20181230_123910_V06,20181230_073910
KCLE20181230_124556_V06,20181230_074556
KCLE20181230_125247_V06,20181230_075247
KCLE20181230_130638_V06,20181230_080638
KCLE20181230_131333_V06,20181230_081333
KCLE20181230_132028_V06,20181230_082028
KCLE20181230_132718_V06,20181230_082718
KCLE20181230_133404_V06,20181230_083404
KCLE20181230_134049_V06,20181230_084049
KCLE20181230_134735_V06,20181230_084735
KCLE20181230_140111_V06,20181230_090111
KCLE20181230_140757_V06,20181230_090757
KCLE20181230_141504_V06,20181230_091504
KCLE20181230_142151_V06,20181230_092151
KCLE20181231_122456_V06,20181231_072456
KCLE20181231_122917_V06,20181231_072917
KCLE20181231_123338_V06,20181231_073338
KCLE20181231_123759_V06,20181231_073759
KCLE20181231_124220_V06,20181231_074220
KCLE20181231_124640_V06,20181231_074640
KCLE20181231_125101_V06,20181231_075101
KCLE20181231_125522_V06,20181231_075522
KCLE20181231_130403_V06,20181231_080403
KCLE20181231_130839_V06,20181231_080839
KCLE20181231_131315_V06,20181231_081315
KCLE20181231_131806_V06,20181231_081806
KCLE20181231_132257_V06,20181231_082257
KCLE20181231_132817_V06,20181231_082817
KCLE20181231_133407_V06,20181231_083407
KCLE20181231_133956_V06,20181231_083956
KCLE20181231_134547_V06,20181231_084547
KCLE20181231_135137_V06,20181231_085137
KCLE20181231_140317_V06,20181231_090317
KCLE20181231_140908_V06,20181231_090908
KCLE20181231_141458_V06,20181231_091458
KCLE20181231_142049_V06,20181231_092049
