filename,local_time
KBUF20191204_125131_V06,20191204_075131
KBUF20191204_130245_V06,20191204_080245
KBUF20191204_130822_V06,20191204_080822
KBUF20191204_131400_V06,20191204_081400
KBUF20191204_131936_V06,20191204_081936
KBUF20191204_132513_V06,20191204_082513
KBUF20191204_133050_V06,20191204_083050
KBUF20191204_133711_V06,20191204_083711
KBUF20191204_134249_V06,20191204_084249
KBUF20191204_134826_V06,20191204_084826
KBUF20191205_120307_V06,20191205_070307
KBUF20191205_120843_V06,20191205_070843
KBUF20191205_121420_V06,20191205_071420
KBUF20191205_121957_V06,20191205_071957
KBUF20191205_122534_V06,20191205_072534
KBUF20191205_123110_V06,20191205_073110
KBUF20191205_123647_V06,20191205_073647
KBUF20191205_124224_V06,20191205_074224
KBUF20191205_124801_V06,20191205_074801
KBUF20191205_125338_V06,20191205_075338
KBUF20191205_130453_V06,20191205_080453
KBUF20191205_131029_V06,20191205_081029
KBUF20191205_131607_V06,20191205_081607
KBUF20191205_132144_V06,20191205_082144
KBUF20191205_132721_V06,20191205_082721
KBUF20191205_133258_V06,20191205_083258
KBUF20191205_133834_V06,20191205_083834
KBUF20191205_134412_V06,20191205_084412
KBUF20191205_135004_V06,20191205_085004
KBUF20191206_120333_V06,20191206_070333
KBUF20191206_120955_V06,20191206_070955
KBUF20191206_121615_V06,20191206_071615
KBUF20191206_122251_V06,20191206_072251
KBUF20191206_122913_V06,20191206_072913
KBUF20191206_123549_V06,20191206_073549
KBUF20191206_124254_V06,20191206_074254
KBUF20191206_124959_V06,20191206_074959
KBUF20191206_130409_V06,20191206_080409
KBUF20191206_131115_V06,20191206_081115
KBUF20191206_131820_V06,20191206_081820
KBUF20191206_132524_V06,20191206_082524
KBUF20191206_133200_V06,20191206_083200
KBUF20191206_133836_V06,20191206_083836
KBUF20191206_134527_V06,20191206_084527
KBUF20191206_135231_V06,20191206_085231
KBUF20191207_120310_V06,20191207_070310
KBUF20191207_120839_V06,20191207_070839
KBUF20191207_121408_V06,20191207_071408
KBUF20191207_121937_V06,20191207_071937
KBUF20191207_122505_V06,20191207_072505
KBUF20191207_123043_V06,20191207_073043
KBUF20191207_123612_V06,20191207_073612
KBUF20191207_124141_V06,20191207_074141
KBUF20191207_124717_V06,20191207_074717
KBUF20191207_125245_V06,20191207_075245
KBUF20191207_130343_V06,20191207_080343
KBUF20191207_130911_V06,20191207_080911
KBUF20191207_131440_V06,20191207_081440
KBUF20191207_132002_V06,20191207_082002
KBUF20191207_132539_V06,20191207_082539
KBUF20191207_133100_V06,20191207_083100
KBUF20191207_133616_V06,20191207_083616
KBUF20191207_134133_V06,20191207_084133
KBUF20191207_134710_V06,20191207_084710
KBUF20191207_135246_V06,20191207_085246
KBUF20191208_120413_V06,20191208_070413
KBUF20191208_120924_V06,20191208_070924
KBUF20191208_121434_V06,20191208_071434
KBUF20191208_121944_V06,20191208_071944
KBUF20191208_122454_V06,20191208_072454
KBUF20191208_123004_V06,20191208_073004
KBUF20191208_123515_V06,20191208_073515
KBUF20191208_124024_V06,20191208_074024
KBUF20191208_124534_V06,20191208_074534
KBUF20191208_125044_V06,20191208_075044
KBUF20191208_130103_V06,20191208_080103
KBUF20191208_130614_V06,20191208_080614
KBUF20191208_131125_V06,20191208_081125
KBUF20191208_131635_V06,20191208_081635
KBUF20191208_132146_V06,20191208_082146
KBUF20191208_132656_V06,20191208_082656
KBUF20191208_133207_V06,20191208_083207
KBUF20191208_133717_V06,20191208_083717
KBUF20191208_134228_V06,20191208_084228
KBUF20191208_134737_V06,20191208_084737
KBUF20191208_135248_V06,20191208_085248
KBUF20191209_120659_V06,20191209_070659
KBUF20191209_121235_V06,20191209_071235
KBUF20191209_121812_V06,20191209_071812
KBUF20191209_122349_V06,20191209_072349
KBUF20191209_122926_V06,20191209_072926
KBUF20191209_123503_V06,20191209_073503
KBUF20191209_124040_V06,20191209_074040
KBUF20191209_124618_V06,20191209_074618
KBUF20191209_125155_V06,20191209_075155
KBUF20191209_130308_V06,20191209_080308
KBUF20191209_130845_V06,20191209_080845
KBUF20191209_131422_V06,20191209_081422
KBUF20191209_131959_V06,20191209_081959
KBUF20191209_132536_V06,20191209_082536
KBUF20191209_133114_V06,20191209_083114
KBUF20191209_133706_V06,20191209_083706
KBUF20191209_134243_V06,20191209_084243
KBUF20191209_134835_V06,20191209_084835
KBUF20191209_140018_V06,20191209_090018
KBUF20191210_120748_V06,20191210_070748
KBUF20191210_121257_V06,20191210_071257
KBUF20191210_121807_V06,20191210_071807
KBUF20191210_122317_V06,20191210_072317
KBUF20191210_122827_V06,20191210_072827
KBUF20191210_123336_V06,20191210_073336
KBUF20191210_123846_V06,20191210_073846
KBUF20191210_124357_V06,20191210_074357
KBUF20191210_124907_V06,20191210_074907
KBUF20191210_125416_V06,20191210_075416
KBUF20191210_130436_V06,20191210_080436
KBUF20191210_130946_V06,20191210_080946
KBUF20191210_131455_V06,20191210_081455
KBUF20191210_132005_V06,20191210_082005
KBUF20191210_132515_V06,20191210_082515
KBUF20191210_133025_V06,20191210_083025
KBUF20191210_133535_V06,20191210_083535
KBUF20191210_134044_V06,20191210_084044
KBUF20191210_134554_V06,20191210_084554
KBUF20191210_135106_V06,20191210_085106
KBUF20191210_140126_V06,20191210_090126
KBUF20191211_121128_V06,20191211_071128
KBUF20191211_121818_V06,20191211_071818
KBUF20191211_122523_V06,20191211_072523
KBUF20191211_123228_V06,20191211_073228
KBUF20191211_123933_V06,20191211_073933
KBUF20191211_124638_V06,20191211_074638
KBUF20191211_130033_V06,20191211_080033
KBUF20191211_130724_V06,20191211_080724
KBUF20191211_131415_V06,20191211_081415
KBUF20191211_132050_V06,20191211_082050
KBUF20191211_132726_V06,20191211_082726
KBUF20191211_133347_V06,20191211_083347
KBUF20191211_134023_V06,20191211_084023
KBUF20191211_134658_V06,20191211_084658
KBUF20191211_135334_V06,20191211_085334
KBUF20191212_120758_V06,20191212_070758
KBUF20191212_121320_V06,20191212_071320
KBUF20191212_121842_V06,20191212_071842
KBUF20191212_122404_V06,20191212_072404
KBUF20191212_122926_V06,20191212_072926
KBUF20191212_123448_V06,20191212_073448
KBUF20191212_124009_V06,20191212_074009
KBUF20191212_124531_V06,20191212_074531
KBUF20191212_125054_V06,20191212_075054
KBUF20191212_130138_V06,20191212_080138
KBUF20191212_130700_V06,20191212_080700
KBUF20191212_131223_V06,20191212_081223
KBUF20191212_131746_V06,20191212_081746
KBUF20191212_132307_V06,20191212_082307
KBUF20191212_132829_V06,20191212_082829
KBUF20191212_133358_V06,20191212_083358
KBUF20191212_133920_V06,20191212_083920
KBUF20191212_134449_V06,20191212_084449
KBUF20191212_135017_V06,20191212_085017
KBUF20191212_140108_V06,20191212_090108
KBUF20191212_140629_V06,20191212_090629
KBUF20191213_120927_V06,20191213_070927
KBUF20191213_121442_V06,20191213_071442
KBUF20191213_122004_V06,20191213_072004
KBUF20191213_122520_V06,20191213_072520
KBUF20191213_123042_V06,20191213_073042
KBUF20191213_123557_V06,20191213_073557
KBUF20191213_124125_V06,20191213_074125
KBUF20191213_124647_V06,20191213_074647
KBUF20191213_125203_V06,20191213_075203
KBUF20191213_130247_V06,20191213_080247
KBUF20191213_130803_V06,20191213_080803
KBUF20191213_131325_V06,20191213_081325
KBUF20191213_131842_V06,20191213_081842
KBUF20191213_132357_V06,20191213_082357
KBUF20191213_132913_V06,20191213_082913
KBUF20191213_133442_V06,20191213_083442
KBUF20191213_133958_V06,20191213_083958
KBUF20191213_134513_V06,20191213_084513
KBUF20191213_135041_V06,20191213_085041
KBUF20191213_140126_V06,20191213_090126
KBUF20191213_140647_V06,20191213_090647
KBUF20191214_120838_V06,20191214_070838
KBUF20191214_121403_V06,20191214_071403
KBUF20191214_121913_V06,20191214_071913
KBUF20191214_122438_V06,20191214_072438
KBUF20191214_123003_V06,20191214_073003
KBUF20191214_123543_V06,20191214_073543
KBUF20191214_124137_V06,20191214_074137
KBUF20191214_124800_V06,20191214_074800
KBUF20191214_130046_V06,20191214_080046
KBUF20191214_130710_V06,20191214_080710
KBUF20191214_131415_V06,20191214_081415
KBUF20191214_132120_V06,20191214_082120
KBUF20191214_132825_V06,20191214_082825
KBUF20191214_133530_V06,20191214_083530
KBUF20191214_134236_V06,20191214_084236
KBUF20191214_134940_V06,20191214_084940
KBUF20191214_140336_V06,20191214_090336
KBUF20191215_121229_V06,20191215_071229
KBUF20191215_121806_V06,20191215_071806
KBUF20191215_122343_V06,20191215_072343
KBUF20191215_122935_V06,20191215_072935
KBUF20191215_123513_V06,20191215_073513
KBUF20191215_124049_V06,20191215_074049
KBUF20191215_124626_V06,20191215_074626
KBUF20191215_125205_V06,20191215_075205
KBUF20191215_130418_V06,20191215_080418
KBUF20191215_130954_V06,20191215_080954
KBUF20191215_131532_V06,20191215_081532
KBUF20191215_132109_V06,20191215_082109
KBUF20191215_132701_V06,20191215_082701
KBUF20191215_133322_V06,20191215_083322
KBUF20191215_133928_V06,20191215_083928
KBUF20191215_134534_V06,20191215_084534
KBUF20191215_135141_V06,20191215_085141
KBUF20191215_140324_V06,20191215_090324
KBUF20191216_121126_V06,20191216_071126
KBUF20191216_122334_V06,20191216_072334
KBUF20191216_123541_V06,20191216_073541
KBUF20191216_124749_V06,20191216_074749
KBUF20191216_131204_V06,20191216_081204
KBUF20191216_132411_V06,20191216_082411
KBUF20191216_133619_V06,20191216_083619
KBUF20191216_134826_V06,20191216_084826
KBUF20191216_135349_V06,20191216_085349
KBUF20191216_140505_V06,20191216_090505
KBUF20191217_121309_V06,20191217_071309
KBUF20191217_122015_V06,20191217_072015
KBUF20191217_122719_V06,20191217_072719
KBUF20191217_123425_V06,20191217_073425
KBUF20191217_124131_V06,20191217_074131
KBUF20191217_124837_V06,20191217_074837
KBUF20191217_130247_V06,20191217_080247
KBUF20191217_130953_V06,20191217_080953
KBUF20191217_131657_V06,20191217_081657
KBUF20191217_132402_V06,20191217_082402
KBUF20191217_133108_V06,20191217_083108
KBUF20191217_133812_V06,20191217_083812
KBUF20191217_134518_V06,20191217_084518
KBUF20191217_135208_V06,20191217_085208
KBUF20191217_140533_V06,20191217_090533
KBUF20191218_121122_V06,20191218_071122
KBUF20191218_121659_V06,20191218_071659
KBUF20191218_122252_V06,20191218_072252
KBUF20191218_122859_V06,20191218_072859
KBUF20191218_123506_V06,20191218_073506
KBUF20191218_124059_V06,20191218_074059
KBUF20191218_124635_V06,20191218_074635
KBUF20191218_125212_V06,20191218_075212
KBUF20191218_130325_V06,20191218_080325
KBUF20191218_130903_V06,20191218_080903
KBUF20191218_131441_V06,20191218_081441
KBUF20191218_132019_V06,20191218_082019
KBUF20191218_132556_V06,20191218_082556
KBUF20191218_133134_V06,20191218_083134
KBUF20191218_133711_V06,20191218_083711
KBUF20191218_134247_V06,20191218_084247
KBUF20191218_134825_V06,20191218_084825
KBUF20191218_135403_V06,20191218_085403
KBUF20191218_140516_V06,20191218_090516
KBUF20191218_141054_V06,20191218_091054
KBUF20191219_121246_V06,20191219_071246
KBUF20191219_121758_V06,20191219_071758
KBUF20191219_122309_V06,20191219_072309
KBUF20191219_122819_V06,20191219_072819
KBUF20191219_123330_V06,20191219_073330
KBUF20191219_123908_V06,20191219_073908
KBUF20191219_124445_V06,20191219_074445
KBUF20191219_125021_V06,20191219_075021
KBUF20191219_130135_V06,20191219_080135
KBUF20191219_130713_V06,20191219_080713
KBUF20191219_131251_V06,20191219_081251
KBUF20191219_131828_V06,20191219_081828
KBUF20191219_132406_V06,20191219_082406
KBUF20191219_132944_V06,20191219_082944
KBUF20191219_133521_V06,20191219_083521
KBUF20191219_134058_V06,20191219_084058
KBUF20191219_134636_V06,20191219_084636
KBUF20191219_135214_V06,20191219_085214
KBUF20191219_140329_V06,20191219_090329
KBUF20191219_140907_V06,20191219_090907
KBUF20191220_121334_V06,20191220_071334
KBUF20191220_121851_V06,20191220_071851
KBUF20191220_122408_V06,20191220_072408
KBUF20191220_122938_V06,20191220_072938
KBUF20191220_123454_V06,20191220_073454
KBUF20191220_124011_V06,20191220_074011
KBUF20191220_124529_V06,20191220_074529
KBUF20191220_125046_V06,20191220_075046
KBUF20191220_130125_V06,20191220_080125
KBUF20191220_130648_V06,20191220_080648
KBUF20191220_131210_V06,20191220_081210
KBUF20191220_131727_V06,20191220_081727
KBUF20191220_132304_V06,20191220_082304
KBUF20191220_132826_V06,20191220_082826
KBUF20191220_133349_V06,20191220_083349
KBUF20191220_133911_V06,20191220_083911
KBUF20191220_134433_V06,20191220_084433
KBUF20191220_134956_V06,20191220_084956
KBUF20191220_135513_V06,20191220_085513
KBUF20191220_140029_V06,20191220_090029
KBUF20191220_140544_V06,20191220_090544
KBUF20191220_141106_V06,20191220_091106
KBUF20191221_121556_V06,20191221_071556
KBUF20191221_122118_V06,20191221_072118
KBUF20191221_122641_V06,20191221_072641
KBUF20191221_123203_V06,20191221_073203
KBUF20191221_123719_V06,20191221_073719
KBUF20191221_124235_V06,20191221_074235
KBUF20191221_124751_V06,20191221_074751
KBUF20191221_125308_V06,20191221_075308
KBUF20191221_130329_V06,20191221_080329
KBUF20191221_130840_V06,20191221_080840
KBUF20191221_131351_V06,20191221_081351
KBUF20191221_131901_V06,20191221_081901
KBUF20191221_132411_V06,20191221_082411
KBUF20191221_132922_V06,20191221_082922
KBUF20191221_133433_V06,20191221_083433
KBUF20191221_133944_V06,20191221_083944
KBUF20191221_134454_V06,20191221_084454
KBUF20191221_135005_V06,20191221_085005
KBUF20191221_140027_V06,20191221_090027
KBUF20191221_140538_V06,20191221_090538
KBUF20191221_141048_V06,20191221_091048
KBUF20191222_121316_V06,20191222_071316
KBUF20191222_121852_V06,20191222_071852
KBUF20191222_122414_V06,20191222_072414
KBUF20191222_122930_V06,20191222_072930
KBUF20191222_123507_V06,20191222_073507
KBUF20191222_124023_V06,20191222_074023
KBUF20191222_124538_V06,20191222_074538
KBUF20191222_125054_V06,20191222_075054
KBUF20191222_130139_V06,20191222_080139
KBUF20191222_130700_V06,20191222_080700
KBUF20191222_131216_V06,20191222_081216
KBUF20191222_131732_V06,20191222_081732
KBUF20191222_132301_V06,20191222_082301
KBUF20191222_132816_V06,20191222_082816
KBUF20191222_133332_V06,20191222_083332
KBUF20191222_133849_V06,20191222_083849
KBUF20191222_140259_V06,20191222_090259
KBUF20191223_121613_V06,20191223_071613
KBUF20191223_122129_V06,20191223_072129
KBUF20191223_122644_V06,20191223_072644
KBUF20191223_123200_V06,20191223_073200
KBUF20191223_123737_V06,20191223_073737
KBUF20191223_124253_V06,20191223_074253
KBUF20191223_124829_V06,20191223_074829
KBUF20191223_125406_V06,20191223_075406
KBUF20191223_130500_V06,20191223_080500
KBUF20191223_131036_V06,20191223_081036
KBUF20191223_131613_V06,20191223_081613
KBUF20191223_132151_V06,20191223_082151
KBUF20191223_132720_V06,20191223_082720
KBUF20191223_133256_V06,20191223_083256
KBUF20191223_133834_V06,20191223_083834
KBUF20191223_134412_V06,20191223_084412
KBUF20191223_134940_V06,20191223_084940
KBUF20191223_140038_V06,20191223_090038
KBUF20191223_140554_V06,20191223_090554
KBUF20191223_141123_V06,20191223_091123
KBUF20191224_121826_V06,20191224_071826
KBUF20191224_122355_V06,20191224_072355
KBUF20191224_122910_V06,20191224_072910
KBUF20191224_123426_V06,20191224_073426
KBUF20191224_123942_V06,20191224_073942
KBUF20191224_124458_V06,20191224_074458
KBUF20191224_125014_V06,20191224_075014
KBUF20191224_130106_V06,20191224_080106
KBUF20191224_130622_V06,20191224_080622
KBUF20191224_131138_V06,20191224_081138
KBUF20191224_131653_V06,20191224_081653
KBUF20191224_132209_V06,20191224_082209
KBUF20191224_132725_V06,20191224_082725
KBUF20191224_133241_V06,20191224_083241
KBUF20191224_133802_V06,20191224_083802
KBUF20191224_134324_V06,20191224_084324
KBUF20191224_134840_V06,20191224_084840
KBUF20191224_135356_V06,20191224_085356
KBUF20191224_140428_V06,20191224_090428
KBUF20191224_140944_V06,20191224_090944
KBUF20191225_121734_V06,20191225_071734
KBUF20191225_122256_V06,20191225_072256
KBUF20191225_122818_V06,20191225_072818
KBUF20191225_123355_V06,20191225_073355
KBUF20191225_123923_V06,20191225_073923
KBUF20191225_124445_V06,20191225_074445
KBUF20191225_125001_V06,20191225_075001
KBUF20191225_130032_V06,20191225_080032
KBUF20191225_130609_V06,20191225_080609
KBUF20191225_131125_V06,20191225_081125
KBUF20191225_131702_V06,20191225_081702
KBUF20191225_132218_V06,20191225_082218
KBUF20191225_132746_V06,20191225_082746
KBUF20191225_133302_V06,20191225_083302
KBUF20191225_133818_V06,20191225_083818
KBUF20191225_134334_V06,20191225_084334
KBUF20191225_134849_V06,20191225_084849
KBUF20191225_135426_V06,20191225_085426
KBUF20191225_140531_V06,20191225_090531
KBUF20191225_141108_V06,20191225_091108
KBUF20191226_121527_V06,20191226_071527
KBUF20191226_122043_V06,20191226_072043
KBUF20191226_122559_V06,20191226_072559
KBUF20191226_123120_V06,20191226_073120
KBUF20191226_123642_V06,20191226_073642
KBUF20191226_124159_V06,20191226_074159
KBUF20191226_124721_V06,20191226_074721
KBUF20191226_125242_V06,20191226_075242
KBUF20191226_130321_V06,20191226_080321
KBUF20191226_130837_V06,20191226_080837
KBUF20191226_131352_V06,20191226_081352
KBUF20191226_131908_V06,20191226_081908
KBUF20191226_132424_V06,20191226_082424
KBUF20191226_132940_V06,20191226_082940
KBUF20191226_133456_V06,20191226_083456
KBUF20191226_134006_V06,20191226_084006
KBUF20191226_134516_V06,20191226_084516
KBUF20191226_135027_V06,20191226_085027
KBUF20191226_140048_V06,20191226_090048
KBUF20191226_140557_V06,20191226_090557
KBUF20191226_141107_V06,20191226_091107
KBUF20191227_121754_V06,20191227_071754
KBUF20191227_122331_V06,20191227_072331
KBUF20191227_122909_V06,20191227_072909
KBUF20191227_123446_V06,20191227_073446
KBUF20191227_124022_V06,20191227_074022
KBUF20191227_124559_V06,20191227_074559
KBUF20191227_125128_V06,20191227_075128
KBUF20191227_130225_V06,20191227_080225
KBUF20191227_130753_V06,20191227_080753
KBUF20191227_131332_V06,20191227_081332
KBUF20191227_131909_V06,20191227_081909
KBUF20191227_132446_V06,20191227_082446
KBUF20191227_133023_V06,20191227_083023
KBUF20191227_133602_V06,20191227_083602
KBUF20191227_134113_V06,20191227_084113
KBUF20191227_134624_V06,20191227_084624
KBUF20191227_135201_V06,20191227_085201
KBUF20191227_140245_V06,20191227_090245
KBUF20191227_140807_V06,20191227_090807
KBUF20191227_141328_V06,20191227_091328
KBUF20191228_122250_V06,20191228_072250
KBUF20191228_123457_V06,20191228_073457
KBUF20191228_124705_V06,20191228_074705
KBUF20191228_131120_V06,20191228_081120
KBUF20191228_132328_V06,20191228_082328
KBUF20191228_133535_V06,20191228_083535
KBUF20191228_134742_V06,20191228_084742
KBUF20191228_141157_V06,20191228_091157
KBUF20191229_121731_V06,20191229_071731
KBUF20191229_122241_V06,20191229_072241
KBUF20191229_122751_V06,20191229_072751
KBUF20191229_123301_V06,20191229_073301
KBUF20191229_123811_V06,20191229_073811
KBUF20191229_124348_V06,20191229_074348
KBUF20191229_124925_V06,20191229_074925
KBUF20191229_130020_V06,20191229_080020
KBUF20191229_130542_V06,20191229_080542
KBUF20191229_131104_V06,20191229_081104
KBUF20191229_131620_V06,20191229_081620
KBUF20191229_132135_V06,20191229_082135
KBUF20191229_132645_V06,20191229_082645
KBUF20191229_133156_V06,20191229_083156
KBUF20191229_133707_V06,20191229_083707
KBUF20191229_134216_V06,20191229_084216
KBUF20191229_134727_V06,20191229_084727
KBUF20191229_135238_V06,20191229_085238
KBUF20191229_140257_V06,20191229_090257
KBUF20191229_140808_V06,20191229_090808
KBUF20191229_141324_V06,20191229_091324
KBUF20191230_121655_V06,20191230_071655
KBUF20191230_122351_V06,20191230_072351
KBUF20191230_123048_V06,20191230_073048
KBUF20191230_123730_V06,20191230_073730
KBUF20191230_124408_V06,20191230_074408
KBUF20191230_125047_V06,20191230_075047
KBUF20191230_130404_V06,20191230_080404
KBUF20191230_131043_V06,20191230_081043
KBUF20191230_131722_V06,20191230_081722
KBUF20191230_132428_V06,20191230_082428
KBUF20191230_133133_V06,20191230_083133
KBUF20191230_133824_V06,20191230_083824
KBUF20191230_134445_V06,20191230_084445
KBUF20191230_135050_V06,20191230_085050
KBUF20191230_140339_V06,20191230_090339
KBUF20191230_141003_V06,20191230_091003
KBUF20191231_121741_V06,20191231_071741
KBUF20191231_122319_V06,20191231_072319
KBUF20191231_123059_V06,20191231_073059
KBUF20191231_123635_V06,20191231_073635
KBUF20191231_124212_V06,20191231_074212
KBUF20191231_124750_V06,20191231_074750
KBUF20191231_125326_V06,20191231_075326
KBUF20191231_130440_V06,20191231_080440
KBUF20191231_131016_V06,20191231_081016
KBUF20191231_131553_V06,20191231_081553
KBUF20191231_132130_V06,20191231_082130
KBUF20191231_132708_V06,20191231_082708
KBUF20191231_133245_V06,20191231_083245
KBUF20191231_133821_V06,20191231_083821
KBUF20191231_134414_V06,20191231_084414
KBUF20191231_134951_V06,20191231_084951
KBUF20191231_140204_V06,20191231_090204
KBUF20191231_140811_V06,20191231_090811
KBUF20191231_141402_V06,20191231_091402
