track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KIWX20180723-10,KIWX20180723_102209_V06,-7,0.051,443.58,300.130676,11.182816,-84.84,41.404818,5591.407776,20180723_062209,KIWX,20180723,102209,20180723,1,0.051,0.051,true,false,non-roost,non-roost,,
KIWX20180723-17,KIWX20180723_110112_V06,32,0.091,15.17,256.472198,13.974928,-87.41,41.591910,6987.463951,20180723_070112,KIWX,20180723,110112,20180723,1,0.091,0.091,true,false,non-roost,non-roost,,
KIWX20180724-1,KIWX20180724_101321_V06,-17,0.287,167.38,355.195923,8.421951,-86.49,41.157394,4210.975647,20180724_061321,KIWX,20180724,101321,20180724,2,0.388,0.194,true,false,non-roost,non-roost,,
KIWX20180724-1,KIWX20180724_102307_V06,-7,0.101,169.66,356.350762,18.890562,-86.48,41.152288,9445.280969,20180724_062307,KIWX,20180724,102307,20180724,2,0.388,0.194,true,false,non-roost,non-roost,,
KIWX20180724-12,KIWX20180724_110211_V06,32,0.062,202.31,224.842102,22.971947,-86.29,41.745467,11485.973358,20180724_070211,KIWX,20180724,110211,20180724,3,-0.849,-0.283,true,false,non-roost,non-roost,,
KIWX20180724-12,KIWX20180724_111157_V06,41,-1.000,202.31,224.842102,37.281947,-86.29,41.745467,18640.973358,20180724_071157,KIWX,20180724,111157,20180724,3,-0.849,-0.283,true,false,non-roost,non-roost,,
KIWX20180724-12,KIWX20180724_112142_V06,51,0.089,209.72,217.585060,38.918158,-86.24,41.778353,19459.079027,20180724_072142,KIWX,20180724,112142,20180724,3,-0.849,-0.283,true,false,non-roost,non-roost,,
KIWX20180724-2,KIWX20180724_101321_V06,-17,0.162,297.71,184.170837,10.320801,-85.71,41.930048,5160.400391,20180724_061321,KIWX,20180724,101321,20180724,1,0.162,0.162,true,false,non-roost,non-roost,,
KIWX20180724-3,KIWX20180724_101321_V06,-17,0.118,263.09,193.505188,17.015381,-85.92,41.887815,8507.690430,20180724_061321,KIWX,20180724,101321,20180724,1,0.118,0.118,true,false,non-roost,non-roost,,
KIWX20180724-5,KIWX20180724_102307_V06,-7,0.180,320.28,266.247253,8.214554,-85.58,41.560499,4107.276917,20180724_062307,KIWX,20180724,102307,20180724,1,0.18,0.18,true,false,non-roost,non-roost,,
KIWX20180724-6,KIWX20180724_103252_V06,2,0.120,289.60,343.669250,24.496796,-85.76,41.211991,12248.397827,20180724_063252,KIWX,20180724,103252,20180724,1,0.12,0.12,true,false,non-roost,non-roost,,
KIWX20180724-8,KIWX20180724_104239_V06,12,0.123,439.25,434.499329,21.391068,-84.87,40.800088,10695.533752,20180724_064239,KIWX,20180724,104239,20180724,1,0.123,0.123,true,false,non-roost,non-roost,,
KIWX20180724-9,KIWX20180724_104239_V06,12,0.055,44.49,402.893890,58.966331,-87.22,40.935321,29483.165741,20180724_064239,KIWX,20180724,104239,20180724,1,0.055,0.055,true,false,non-roost,non-roost,,
KIWX20180725-29,KIWX20180725_104806_V06,17,0.196,352.23,419.739441,7.611145,-85.39,40.869099,3805.572510,20180725_064806,KIWX,20180725,104806,20180725,4,0.44599999999999995,0.11149999999999999,true,false,non-roost,non-roost,,
KIWX20180725-29,KIWX20180725_105237_V06,21,0.050,351.69,420.154446,12.698747,-85.39,40.867239,6349.373674,20180725_065237,KIWX,20180725,105237,20180725,4,0.44599999999999995,0.11149999999999999,true,false,non-roost,non-roost,,
KIWX20180725-29,KIWX20180725_110139_V06,30,0.098,344.02,423.840461,14.858036,-85.44,40.850756,7429.017855,20180725_070139,KIWX,20180725,110139,20180725,4,0.44599999999999995,0.11149999999999999,true,false,non-roost,non-roost,,
KIWX20180725-29,KIWX20180725_110610_V06,35,0.102,337.07,425.161536,19.729203,-85.48,40.844895,9864.601642,20180725_070610,KIWX,20180725,110610,20180725,4,0.44599999999999995,0.11149999999999999,true,false,non-roost,non-roost,,
KIWX20180725-3,KIWX20180725_101423_V06,-17,0.929,359.92,421.136414,12.361069,-85.34,40.862677,6180.534363,20180725_061423,KIWX,20180725,101423,20180725,2,1.877,0.9385,true,false,swallow-roost,swallow-roost,,
KIWX20180725-3,KIWX20180725_102407_V06,-7,0.948,361.03,432.362419,24.215914,-85.34,40.812112,12107.957196,20180725_062407,KIWX,20180725,102407,20180725,2,1.877,0.9385,true,false,swallow-roost,swallow-roost,,
KIWX20180725-19,KIWX20180725_104336_V06,12,0.110,171.60,277.827209,5.297073,-86.47,41.505864,2648.536682,20180725_064336,KIWX,20180725,104336,20180725,3,-0.802,-0.26733333333333337,true,false,non-roost,non-roost,,
KIWX20180725-19,KIWX20180725_104806_V06,17,-1.000,171.60,277.827209,13.247073,-86.47,41.505864,6623.536682,20180725_064806,KIWX,20180725,104806,20180725,3,-0.802,-0.26733333333333337,true,false,non-roost,non-roost,,
KIWX20180725-19,KIWX20180725_105237_V06,21,0.088,164.46,280.645178,14.865162,-86.51,41.492885,7432.581077,20180725_065237,KIWX,20180725,105237,20180725,3,-0.802,-0.26733333333333337,true,false,non-roost,non-roost,,
KIWX20180725-27,KIWX20180725_104806_V06,17,0.297,276.65,388.821991,15.336128,-85.84,41.008636,7668.064117,20180725_064806,KIWX,20180725,104806,20180725,2,0.5469999999999999,0.27349999999999997,true,false,non-roost,non-roost,,
KIWX20180725-27,KIWX20180725_105237_V06,21,0.250,276.63,388.190067,20.381718,-85.84,41.011481,10190.859098,20180725_065237,KIWX,20180725,105237,20180725,2,0.5469999999999999,0.27349999999999997,true,false,non-roost,non-roost,,
KIWX20180725-1,KIWX20180725_100234_V06,-29,0.716,320.72,270.875732,9.039398,-85.58,41.539659,4519.699097,20180725_060234,KIWX,20180725,100234,20180725,1,0.716,0.716,true,false,non-roost,non-roost,,
KIWX20180725-4,KIWX20180725_102407_V06,-7,0.123,233.40,243.107971,2.870491,-86.10,41.664039,1435.245514,20180725_062407,KIWX,20180725,102407,20180725,1,0.123,0.123,true,false,non-roost,non-roost,,
KIWX20180725-5,KIWX20180725_102407_V06,-7,0.110,460.79,351.958557,7.634140,-84.74,41.170691,3817.070007,20180725_062407,KIWX,20180725,102407,20180725,1,0.11,0.11,true,false,non-roost,non-roost,,
KIWX20180725-6,KIWX20180725_102407_V06,-7,0.101,24.33,280.155792,29.358841,-87.35,41.486117,14679.420471,20180725_062407,KIWX,20180725,102407,20180725,1,0.101,0.101,true,false,non-roost,non-roost,,
KIWX20180725-10,KIWX20180725_102407_V06,-7,0.061,143.93,293.864563,7.634560,-86.63,41.432444,3817.279816,20180725_062407,KIWX,20180725,102407,20180725,1,0.061,0.061,true,false,non-roost,non-roost,,
KIWX20180725-13,KIWX20180725_102407_V06,-7,0.055,399.15,249.359863,16.639938,-85.11,41.635052,8319.969177,20180725_062407,KIWX,20180725,102407,20180725,1,0.055,0.055,true,false,non-roost,non-roost,,
KIWX20180725-14,KIWX20180725_103351_V06,2,0.114,283.90,391.529114,12.777069,-85.80,40.996491,6388.534546,20180725_063351,KIWX,20180725,103351,20180725,1,0.114,0.114,true,false,non-roost,non-roost,,
KIWX20180725-16,KIWX20180725_103351_V06,2,0.061,332.66,184.698395,21.406494,-85.50,41.927506,10703.247070,20180725_063351,KIWX,20180725,103351,20180725,1,0.061,0.061,true,false,non-roost,non-roost,,
KIWX20180725-18,KIWX20180725_104336_V06,12,0.271,422.04,267.089783,20.852173,-84.97,41.554448,10426.086426,20180725_064336,KIWX,20180725,104336,20180725,1,0.271,0.271,true,false,non-roost,non-roost,,
KIWX20180725-23,KIWX20180725_104336_V06,12,0.068,311.07,99.824951,15.992050,-85.63,42.309707,7996.025085,20180725_064336,KIWX,20180725,104336,20180725,1,0.068,0.068,true,false,non-roost,non-roost,,
KIWX20180725-24,KIWX20180725_104336_V06,12,0.065,232.82,352.152466,22.751797,-86.10,41.173117,11375.898361,20180725_064336,KIWX,20180725,104336,20180725,1,0.065,0.065,true,false,non-roost,non-roost,,
KIWX20180725-26,KIWX20180725_104806_V06,17,0.466,415.55,182.538910,20.648636,-85.00,41.935296,10324.317932,20180725_064806,KIWX,20180725,104806,20180725,1,0.466,0.466,true,false,non-roost,non-roost,,
KIWX20180725-28,KIWX20180725_104806_V06,17,0.263,203.68,310.234009,5.630096,-86.28,41.361096,2815.048218,20180725_064806,KIWX,20180725,104806,20180725,1,0.263,0.263,true,false,non-roost,non-roost,,
KIWX20180725-30,KIWX20180725_104806_V06,17,0.071,348.17,359.500427,9.672050,-85.41,41.140375,4836.025238,20180725_064806,KIWX,20180725,104806,20180725,1,0.071,0.071,true,false,non-roost,non-roost,,
KIWX20180725-33,KIWX20180725_105237_V06,21,0.095,331.03,106.616943,10.926376,-85.51,42.279001,5463.188171,20180725_065237,KIWX,20180725,105237,20180725,1,0.095,0.095,true,false,non-roost,non-roost,,
KIWX20180725-34,KIWX20180725_105237_V06,21,0.064,388.71,214.984741,12.626419,-85.17,41.790103,6313.209534,20180725_065237,KIWX,20180725,105237,20180725,1,0.064,0.064,true,false,non-roost,non-roost,,
KIWX20180725-36,KIWX20180725_110139_V06,30,0.083,412.68,310.320648,16.842972,-85.03,41.360175,8421.485901,20180725_070139,KIWX,20180725,110139,20180725,1,0.083,0.083,true,false,non-roost,non-roost,,
KIWX20180725-38,KIWX20180725_111040_V06,39,0.127,430.18,259.122589,12.997482,-84.92,41.589993,6498.741150,20180725_071040,KIWX,20180725,111040,20180725,1,0.127,0.127,true,false,non-roost,non-roost,,
KIWX20180726-1,KIWX20180726_100550_V06,-27,0.656,363.76,410.045898,5.774750,-85.32,40.912537,2887.374878,20180726_060550,KIWX,20180726,100550,20180726,7,5.852,0.8360000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180726-1,KIWX20180726_101032_V06,-22,0.975,367.23,410.088310,10.972805,-85.30,40.912276,5486.402657,20180726_061032,KIWX,20180726,101032,20180726,7,5.852,0.8360000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180726-1,KIWX20180726_101714_V06,-15,0.974,374.28,409.635931,18.204827,-85.26,40.914160,9102.413673,20180726_061714,KIWX,20180726,101714,20180726,7,5.852,0.8360000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180726-1,KIWX20180726_102135_V06,-11,0.918,379.04,410.911045,23.031452,-85.23,40.908307,11515.725754,20180726_062135,KIWX,20180726,102135,20180726,7,5.852,0.8360000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180726-1,KIWX20180726_102555_V06,-7,0.945,383.98,412.401875,26.372314,-85.20,40.901471,13186.157228,20180726_062555,KIWX,20180726,102555,20180726,7,5.852,0.8360000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180726-1,KIWX20180726_103016_V06,-2,0.913,390.27,409.926575,32.491242,-85.16,40.912447,16245.621018,20180726_063016,KIWX,20180726,103016,20180726,7,5.852,0.8360000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180726-1,KIWX20180726_103442_V06,2,0.471,396.52,408.310641,38.780807,-85.13,40.919543,19390.403680,20180726_063442,KIWX,20180726,103442,20180726,7,5.852,0.8360000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180726-7,KIWX20180726_101032_V06,-22,0.061,325.16,262.636292,5.486984,-85.55,41.576720,2743.492126,20180726_061032,KIWX,20180726,101032,20180726,2,0.245,0.1225,true,false,non-roost,non-roost,,miss
KIWX20180726-7,KIWX20180726_101714_V06,-15,0.184,325.23,262.604249,12.548289,-85.55,41.576864,6274.144673,20180726_061714,KIWX,20180726,101714,20180726,2,0.245,0.1225,true,false,non-roost,non-roost,,miss
KIWX20180726-11,KIWX20180726_103016_V06,-2,0.222,305.35,344.521210,8.838329,-85.67,41.208168,4419.164658,20180726_063016,KIWX,20180726,103016,20180726,2,0.29100000000000004,0.14550000000000002,true,false,non-roost,non-roost,,miss
KIWX20180726-11,KIWX20180726_103442_V06,2,0.069,305.89,343.868292,14.037660,-85.66,41.211106,7018.829856,20180726_063442,KIWX,20180726,103442,20180726,2,0.29100000000000004,0.14550000000000002,true,false,non-roost,non-roost,,miss
KIWX20180726-3,KIWX20180726_100550_V06,-27,0.052,458.44,351.703491,5.954659,-84.76,41.171955,2977.329254,20180726_060550,KIWX,20180726,100550,20180726,1,0.052,0.052,true,false,non-roost,non-roost,,miss
KIWX20180726-5,KIWX20180726_101032_V06,-22,0.129,246.51,204.490234,12.053566,-86.02,41.838130,6026.782990,20180726_061032,KIWX,20180726,101032,20180726,1,0.129,0.129,true,false,non-roost,non-roost,,miss
KIWX20180726-14,KIWX20180726_104812_V06,16,0.094,191.39,318.757568,26.485870,-86.35,41.322333,13242.935181,20180726_064812,KIWX,20180726,104812,20180726,1,0.094,0.094,true,false,non-roost,non-roost,,miss
KIWX20180726-16,KIWX20180726_110200_V06,30,0.207,180.33,200.760864,11.473030,-86.42,41.853120,5736.515045,20180726_070200,KIWX,20180726,110200,20180726,1,0.207,0.207,true,false,non-roost,non-roost,,miss
KIWX20180726-17,KIWX20180726_110200_V06,30,0.076,195.60,275.942719,12.487457,-86.33,41.515217,6243.728638,20180726_070200,KIWX,20180726,110200,20180726,1,0.076,0.076,true,false,non-roost,non-roost,,miss
KIWX20180726-22,KIWX20180726_111606_V06,44,0.081,326.93,331.030090,20.908310,-85.54,41.268799,10454.154968,20180726_071606,KIWX,20180726,111606,20180726,1,0.081,0.081,true,false,non-roost,non-roost,,miss
KIWX20180726-23,KIWX20180726_112551_V06,53,0.116,258.52,183.363098,1.754364,-85.95,41.933415,877.182007,20180726_072551,KIWX,20180726,112551,20180726,1,0.116,0.116,true,false,non-roost,non-roost,,miss
KIWX20180726-24,KIWX20180726_112551_V06,53,0.090,355.39,420.305359,5.004219,-85.37,40.866499,2502.109528,20180726_072551,KIWX,20180726,112551,20180726,1,0.09,0.09,true,false,non-roost,non-roost,,miss
KIWX20180726-25,KIWX20180726_113536_V06,63,0.421,363.92,332.622498,26.859283,-85.32,41.261109,13429.641724,20180726_073536,KIWX,20180726,113536,20180726,1,0.421,0.421,true,false,non-roost,non-roost,,miss
KIWX20180726-26,KIWX20180726_113536_V06,63,0.141,216.92,343.074249,19.324276,-86.20,41.213619,9662.137985,20180726_073536,KIWX,20180726,113536,20180726,1,0.141,0.141,true,false,non-roost,non-roost,,miss
KIWX20180727-1,KIWX20180727_100631_V06,-27,0.782,363.90,412.359314,5.317627,-85.32,40.902119,2658.813477,20180727_060631,KIWX,20180727,100631,20180727,7,5.137,0.7338571428571428,true,false,swallow-roost,swallow-roost,,
KIWX20180727-1,KIWX20180727_101101_V06,-22,0.962,365.67,412.816856,9.519998,-85.31,40.900024,4759.998917,20180727_061101,KIWX,20180727,101101,20180727,7,5.137,0.7338571428571428,true,false,swallow-roost,swallow-roost,,
KIWX20180727-1,KIWX20180727_101532_V06,-18,0.963,369.02,412.107335,13.711111,-85.29,40.903149,6855.555386,20180727_061532,KIWX,20180727,101532,20180727,7,5.137,0.7338571428571428,true,false,swallow-roost,swallow-roost,,
KIWX20180727-1,KIWX20180727_102204_V06,-11,0.922,374.18,412.294111,20.724278,-85.26,40.902194,10362.139183,20180727_062204,KIWX,20180727,102204,20180727,7,5.137,0.7338571428571428,true,false,swallow-roost,swallow-roost,,
KIWX20180727-1,KIWX20180727_102634_V06,-7,0.837,377.14,414.729986,24.848453,-85.24,40.891158,12424.226492,20180727_062634,KIWX,20180727,102634,20180727,7,5.137,0.7338571428571428,true,false,swallow-roost,swallow-roost,,
KIWX20180727-1,KIWX20180727_103106_V06,-2,0.621,378.57,415.281138,26.804485,-85.23,40.888643,13402.242334,20180727_063106,KIWX,20180727,103106,20180727,7,5.137,0.7338571428571428,true,false,swallow-roost,swallow-roost,,
KIWX20180727-1,KIWX20180727_103809_V06,5,0.050,389.39,417.916103,34.120617,-85.17,40.876500,17060.308424,20180727_063809,KIWX,20180727,103809,20180727,7,5.137,0.7338571428571428,true,false,swallow-roost,swallow-roost,,
KIWX20180727-7,KIWX20180727_102204_V06,-11,0.471,109.54,318.647095,8.361916,-86.84,41.319034,4180.957794,20180727_062204,KIWX,20180727,102204,20180727,4,1.9969999999999999,0.49924999999999997,true,false,swallow-roost,swallow-roost,,
KIWX20180727-7,KIWX20180727_102634_V06,-7,0.719,109.93,318.005140,12.917092,-86.84,41.321947,6458.546214,20180727_062634,KIWX,20180727,102634,20180727,4,1.9969999999999999,0.49924999999999997,true,false,swallow-roost,swallow-roost,,
KIWX20180727-7,KIWX20180727_103106_V06,-2,0.678,112.96,316.793984,13.604394,-86.82,41.327576,6802.197244,20180727_063106,KIWX,20180727,103106,20180727,4,1.9969999999999999,0.49924999999999997,true,false,swallow-roost,swallow-roost,,
KIWX20180727-7,KIWX20180727_103809_V06,5,0.129,120.56,319.890326,17.168863,-86.77,41.314069,8584.431393,20180727_063809,KIWX,20180727,103809,20180727,4,1.9969999999999999,0.49924999999999997,true,false,swallow-roost,swallow-roost,,
KIWX20180727-10,KIWX20180727_102634_V06,-7,0.071,305.85,342.036316,5.660583,-85.67,41.219354,2830.291748,20180727_062634,KIWX,20180727,102634,20180727,3,0.40800000000000003,0.136,true,false,non-roost,non-roost,,
KIWX20180727-10,KIWX20180727_103106_V06,-2,0.258,306.53,342.484051,11.727065,-85.66,41.217337,5863.532516,20180727_063106,KIWX,20180727,103106,20180727,3,0.40800000000000003,0.136,true,false,non-roost,non-roost,,
KIWX20180727-10,KIWX20180727_103809_V06,5,0.079,306.81,337.308821,16.901205,-85.66,41.240636,8450.602485,20180727_063809,KIWX,20180727,103809,20180727,3,0.40800000000000003,0.136,true,false,non-roost,non-roost,,
KIWX20180727-3,KIWX20180727_100631_V06,-27,0.239,326.19,266.786926,10.406326,-85.54,41.558026,5203.163147,20180727_060631,KIWX,20180727,100631,20180727,1,0.239,0.239,true,false,non-roost,non-roost,,
KIWX20180727-5,KIWX20180727_100631_V06,-27,0.071,79.24,273.776306,27.301086,-87.02,41.519076,13650.543213,20180727_060631,KIWX,20180727,100631,20180727,1,0.071,0.071,true,false,non-roost,non-roost,,
KIWX20180727-6,KIWX20180727_102204_V06,-11,0.634,172.12,353.902618,8.256546,-86.46,41.163408,4128.273010,20180727_062204,KIWX,20180727,102204,20180727,1,0.634,0.634,true,true,swallow-roost,non-roost,,
KIWX20180727-17,KIWX20180727_104511_V06,12,0.369,34.64,388.213684,50.344833,-87.28,41.000612,25172.416687,20180727_064511,KIWX,20180727,104511,20180727,1,0.369,0.369,true,false,non-roost,non-roost,,
KIWX20180727-18,KIWX20180727_105214_V06,19,0.119,174.86,278.848572,6.560471,-86.45,41.501395,3280.235291,20180727_065214,KIWX,20180727,105214,20180727,1,0.119,0.119,true,false,non-roost,non-roost,,
KIWX20180728-1,KIWX20180728_101054_V06,-23,0.691,359.82,412.006897,5.116241,-85.35,40.903783,2558.120728,20180728_061054,KIWX,20180728,101054,20180728,6,4.0809999999999995,0.6801666666666666,true,true,bad-track,swallow-roost,large,
KIWX20180728-1,KIWX20180728_101756_V06,-16,0.967,363.04,412.132802,13.381848,-85.33,40.903155,6690.923795,20180728_061756,KIWX,20180728,101756,20180728,6,4.0809999999999995,0.6801666666666666,true,true,bad-track,swallow-roost,large,
KIWX20180728-1,KIWX20180728_102658_V06,-7,0.941,368.44,415.468066,23.128121,-85.29,40.888030,11564.060571,20180728_062658,KIWX,20180728,102658,20180728,6,4.0809999999999995,0.6801666666666666,true,true,bad-track,swallow-roost,large,
KIWX20180728-1,KIWX20180728_103401_V06,1,0.952,375.40,414.896972,33.973564,-85.25,40.890447,16986.781802,20180728_063401,KIWX,20180728,103401,20180728,6,4.0809999999999995,0.6801666666666666,true,true,bad-track,swallow-roost,large,
KIWX20180728-1,KIWX20180728_104103_V06,8,0.377,380.81,416.214320,43.490368,-85.22,40.884386,21745.184104,20180728_064103,KIWX,20180728,104103,20180728,6,4.0809999999999995,0.6801666666666666,true,true,bad-track,swallow-roost,large,
KIWX20180728-1,KIWX20180728_104806_V06,15,0.153,381.86,412.578251,56.668598,-85.21,40.900731,28334.299227,20180728_064806,KIWX,20180728,104806,20180728,6,4.0809999999999995,0.6801666666666666,true,true,bad-track,swallow-roost,large,
KIWX20180728-6,KIWX20180728_102658_V06,-7,0.221,306.33,341.683746,4.559158,-85.66,41.220941,2279.579163,20180728_062658,KIWX,20180728,102658,20180728,2,0.334,0.167,true,false,non-roost,non-roost,,
KIWX20180728-6,KIWX20180728_103401_V06,1,0.113,307.12,341.424938,13.526742,-85.66,41.222104,6763.370878,20180728_063401,KIWX,20180728,103401,20180728,2,0.334,0.167,true,false,non-roost,non-roost,,
KIWX20180728-14,KIWX20180728_104806_V06,15,0.111,209.72,310.222321,8.069901,-86.24,41.361324,4034.950256,20180728_064806,KIWX,20180728,104806,20180728,2,0.173,0.0865,true,false,non-roost,non-roost,,
KIWX20180728-14,KIWX20180728_110211_V06,29,0.062,197.68,290.768331,15.738355,-86.31,41.448543,7869.177615,20180728_070211,KIWX,20180728,110211,20180728,2,0.173,0.0865,true,false,non-roost,non-roost,,
KIWX20180728-3,KIWX20180728_101054_V06,-23,0.104,331.57,264.340240,15.524139,-85.51,41.568993,7762.069702,20180728_061054,KIWX,20180728,101054,20180728,3,-0.76,-0.25333333333333335,true,false,non-roost,non-roost,,
KIWX20180728-3,KIWX20180728_101756_V06,-16,-1.000,331.57,264.340240,26.654139,-85.51,41.568993,13327.069702,20180728_061756,KIWX,20180728,101756,20180728,3,-0.76,-0.25333333333333335,true,false,non-roost,non-roost,,
