filename,local_time
KIWX20191201_123826_V06,20191201_073826
KIWX20191201_124301_V06,20191201_074301
KIWX20191201_124735_V06,20191201_074735
KIWX20191201_125210_V06,20191201_075210
KIWX20191201_130120_V06,20191201_080120
KIWX20191201_130555_V06,20191201_080555
KIWX20191201_131029_V06,20191201_081029
KIWX20191201_131504_V06,20191201_081504
KIWX20191201_131939_V06,20191201_081939
KIWX20191201_132414_V06,20191201_082414
KIWX20191201_132849_V06,20191201_082849
KIWX20191201_133323_V06,20191201_083323
KIWX20191201_133758_V06,20191201_083758
KIWX20191201_134233_V06,20191201_084233
KIWX20191201_134708_V06,20191201_084708
KIWX20191201_135142_V06,20191201_085142
KIWX20191201_140319_V06,20191201_090319
KIWX20191201_141021_V06,20191201_091021
KIWX20191201_141723_V06,20191201_091723
KIWX20191202_122126_V06,20191202_072126
KIWX20191202_122824_V06,20191202_072824
KIWX20191202_123532_V06,20191202_073532
KIWX20191202_124235_V06,20191202_074235
KIWX20191202_124924_V06,20191202_074924
KIWX20191202_130315_V06,20191202_080315
KIWX20191202_131008_V06,20191202_081008
KIWX20191202_131701_V06,20191202_081701
KIWX20191202_132403_V06,20191202_082403
KIWX20191202_133056_V06,20191202_083056
KIWX20191202_133748_V06,20191202_083748
KIWX20191202_134450_V06,20191202_084450
KIWX20191202_135144_V06,20191202_085144
KIWX20191202_140534_V06,20191202_090534
KIWX20191202_141237_V06,20191202_091237
KIWX20191202_141938_V06,20191202_091938
KIWX20191203_122300_V06,20191203_072300
KIWX20191203_122949_V06,20191203_072949
KIWX20191203_123637_V06,20191203_073637
KIWX20191203_124326_V06,20191203_074326
KIWX20191203_125015_V06,20191203_075015
KIWX20191203_130400_V06,20191203_080400
KIWX20191203_131057_V06,20191203_081057
KIWX20191203_131755_V06,20191203_081755
KIWX20191203_132448_V06,20191203_082448
KIWX20191203_133141_V06,20191203_083141
KIWX20191203_133844_V06,20191203_083844
KIWX20191203_134547_V06,20191203_084547
KIWX20191203_135250_V06,20191203_085250
KIWX20191203_140708_V06,20191203_090708
KIWX20191203_141410_V06,20191203_091410
KIWX20191203_141840_V06,20191203_091840
KIWX20191204_122859_V06,20191204_072859
KIWX20191204_123547_V06,20191204_073547
KIWX20191204_124236_V06,20191204_074236
KIWX20191204_124925_V06,20191204_074925
KIWX20191204_130303_V06,20191204_080303
KIWX20191204_130956_V06,20191204_080956
KIWX20191204_131649_V06,20191204_081649
KIWX20191204_132342_V06,20191204_082342
KIWX20191204_133032_V06,20191204_083032
KIWX20191204_133721_V06,20191204_083721
KIWX20191204_134410_V06,20191204_084410
KIWX20191204_135059_V06,20191204_085059
KIWX20191204_140439_V06,20191204_090439
KIWX20191204_141128_V06,20191204_091128
KIWX20191204_141817_V06,20191204_091817
KIWX20191205_122653_V06,20191205_072653
KIWX20191205_123401_V06,20191205_073401
KIWX20191205_124110_V06,20191205_074110
KIWX20191205_124818_V06,20191205_074818
KIWX20191205_130235_V06,20191205_080235
KIWX20191205_130944_V06,20191205_080944
KIWX20191205_131651_V06,20191205_081651
KIWX20191205_132400_V06,20191205_082400
KIWX20191205_133109_V06,20191205_083109
KIWX20191205_133817_V06,20191205_083817
KIWX20191205_134526_V06,20191205_084526
KIWX20191205_135235_V06,20191205_085235
KIWX20191205_140651_V06,20191205_090651
KIWX20191205_141400_V06,20191205_091400
KIWX20191205_142108_V06,20191205_092108
KIWX20191206_122840_V06,20191206_072840
KIWX20191206_123542_V06,20191206_073542
KIWX20191206_124250_V06,20191206_074250
KIWX20191206_124959_V06,20191206_074959
KIWX20191206_130336_V06,20191206_080336
KIWX20191206_131025_V06,20191206_081025
KIWX20191206_131714_V06,20191206_081714
KIWX20191206_132403_V06,20191206_082403
KIWX20191206_133051_V06,20191206_083051
KIWX20191206_133740_V06,20191206_083740
KIWX20191206_134429_V06,20191206_084429
KIWX20191206_135117_V06,20191206_085117
KIWX20191206_140456_V06,20191206_090456
KIWX20191206_141145_V06,20191206_091145
KIWX20191206_141833_V06,20191206_091833
KIWX20191207_123125_V06,20191207_073125
KIWX20191207_123815_V06,20191207_073815
KIWX20191207_124505_V06,20191207_074505
KIWX20191207_125154_V06,20191207_075154
KIWX20191207_130533_V06,20191207_080533
KIWX20191207_131223_V06,20191207_081223
KIWX20191207_131912_V06,20191207_081912
KIWX20191207_132601_V06,20191207_082601
KIWX20191207_133250_V06,20191207_083250
KIWX20191207_133938_V06,20191207_083938
KIWX20191207_134628_V06,20191207_084628
KIWX20191207_140008_V06,20191207_090008
KIWX20191207_140657_V06,20191207_090657
KIWX20191207_141346_V06,20191207_091346
KIWX20191207_142036_V06,20191207_092036
KIWX20191208_122715_V06,20191208_072715
KIWX20191208_123409_V06,20191208_073409
KIWX20191208_124103_V06,20191208_074103
KIWX20191208_124801_V06,20191208_074801
KIWX20191208_130153_V06,20191208_080153
KIWX20191208_130842_V06,20191208_080842
KIWX20191208_131545_V06,20191208_081545
KIWX20191208_132239_V06,20191208_082239
KIWX20191208_132941_V06,20191208_082941
KIWX20191208_133643_V06,20191208_083643
KIWX20191208_134337_V06,20191208_084337
KIWX20191208_135036_V06,20191208_085036
KIWX20191208_140420_V06,20191208_090420
KIWX20191208_141109_V06,20191208_091109
KIWX20191208_141759_V06,20191208_091759
KIWX20191208_142449_V06,20191208_092449
KIWX20191209_123411_V06,20191209_073411
KIWX20191209_124001_V06,20191209_074001
KIWX20191209_124550_V06,20191209_074550
KIWX20191209_125140_V06,20191209_075140
KIWX20191209_130400_V06,20191209_080400
KIWX20191209_131004_V06,20191209_081004
KIWX20191209_131608_V06,20191209_081608
KIWX20191209_132219_V06,20191209_082219
KIWX20191209_132828_V06,20191209_082828
KIWX20191209_133417_V06,20191209_083417
KIWX20191209_134006_V06,20191209_084006
KIWX20191209_134526_V06,20191209_084526
KIWX20191209_135044_V06,20191209_085044
KIWX20191209_140010_V06,20191209_090010
KIWX20191209_140430_V06,20191209_090430
KIWX20191209_140850_V06,20191209_090850
KIWX20191209_141325_V06,20191209_091325
KIWX20191209_141800_V06,20191209_091800
KIWX20191209_142221_V06,20191209_092221
KIWX20191209_142641_V06,20191209_092641
KIWX20191210_122925_V06,20191210_072925
KIWX20191210_123634_V06,20191210_073634
KIWX20191210_124543_V06,20191210_074543
KIWX20191210_125251_V06,20191210_075251
KIWX20191210_130707_V06,20191210_080707
KIWX20191210_131416_V06,20191210_081416
KIWX20191210_132125_V06,20191210_082125
KIWX20191210_132833_V06,20191210_082833
KIWX20191210_133542_V06,20191210_083542
KIWX20191210_134251_V06,20191210_084251
KIWX20191210_135000_V06,20191210_085000
KIWX20191210_140417_V06,20191210_090417
KIWX20191210_141125_V06,20191210_091125
KIWX20191210_141833_V06,20191210_091833
KIWX20191210_142542_V06,20191210_092542
KIWX20191211_123101_V06,20191211_073101
KIWX20191211_123811_V06,20191211_073811
KIWX20191211_124723_V06,20191211_074723
KIWX20191211_130141_V06,20191211_080141
KIWX20191211_130850_V06,20191211_080850
KIWX20191211_131600_V06,20191211_081600
KIWX20191211_132309_V06,20191211_082309
KIWX20191211_133017_V06,20191211_083017
KIWX20191211_133726_V06,20191211_083726
KIWX20191211_134436_V06,20191211_084436
KIWX20191211_135145_V06,20191211_085145
KIWX20191211_140604_V06,20191211_090604
KIWX20191211_141313_V06,20191211_091313
KIWX20191211_142022_V06,20191211_092022
KIWX20191211_142731_V06,20191211_092731
KIWX20191212_123004_V06,20191212_073004
KIWX20191212_123654_V06,20191212_073654
KIWX20191212_124348_V06,20191212_074348
KIWX20191212_125038_V06,20191212_075038
KIWX20191212_130618_V06,20191212_080618
KIWX20191212_131309_V06,20191212_081309
KIWX20191212_131959_V06,20191212_081959
KIWX20191212_132704_V06,20191212_082704
KIWX20191212_133353_V06,20191212_083353
KIWX20191212_134052_V06,20191212_084052
KIWX20191212_134755_V06,20191212_084755
KIWX20191212_140142_V06,20191212_090142
KIWX20191212_140841_V06,20191212_090841
KIWX20191212_141544_V06,20191212_091544
KIWX20191212_142234_V06,20191212_092234
KIWX20191212_142925_V06,20191212_092925
KIWX20191213_123220_V06,20191213_073220
KIWX20191213_123909_V06,20191213_073909
KIWX20191213_124558_V06,20191213_074558
KIWX20191213_125247_V06,20191213_075247
KIWX20191213_130829_V06,20191213_080829
KIWX20191213_131519_V06,20191213_081519
KIWX20191213_132209_V06,20191213_082209
KIWX20191213_132918_V06,20191213_082918
KIWX20191213_133626_V06,20191213_083626
KIWX20191213_134335_V06,20191213_084335
KIWX20191213_135044_V06,20191213_085044
KIWX20191213_140501_V06,20191213_090501
KIWX20191213_141209_V06,20191213_091209
KIWX20191213_141917_V06,20191213_091917
KIWX20191213_142607_V06,20191213_092607
KIWX20191214_123226_V06,20191214_073226
KIWX20191214_123915_V06,20191214_073915
KIWX20191214_124604_V06,20191214_074604
KIWX20191214_125252_V06,20191214_075252
KIWX20191214_130631_V06,20191214_080631
KIWX20191214_131523_V06,20191214_081523
KIWX20191214_132220_V06,20191214_082220
KIWX20191214_132923_V06,20191214_082923
KIWX20191214_133631_V06,20191214_083631
KIWX20191214_134339_V06,20191214_084339
KIWX20191214_135048_V06,20191214_085048
KIWX20191214_140504_V06,20191214_090504
KIWX20191214_141212_V06,20191214_091212
KIWX20191214_141919_V06,20191214_091919
KIWX20191214_142628_V06,20191214_092628
KIWX20191215_123203_V06,20191215_073203
KIWX20191215_124149_V06,20191215_074149
KIWX20191215_130120_V06,20191215_080120
KIWX20191215_131106_V06,20191215_081106
KIWX20191215_132051_V06,20191215_082051
KIWX20191215_133318_V06,20191215_083318
KIWX20191215_134304_V06,20191215_084304
KIWX20191215_140235_V06,20191215_090235
KIWX20191215_141221_V06,20191215_091221
KIWX20191215_142207_V06,20191215_092207
KIWX20191216_123654_V06,20191216_073654
KIWX20191216_124641_V06,20191216_074641
KIWX20191216_130614_V06,20191216_080614
KIWX20191216_131601_V06,20191216_081601
KIWX20191216_132547_V06,20191216_082547
KIWX20191216_133810_V06,20191216_083810
KIWX20191216_134756_V06,20191216_084756
KIWX20191216_140728_V06,20191216_090728
KIWX20191216_141715_V06,20191216_091715
KIWX20191216_142701_V06,20191216_092701
KIWX20191217_123817_V06,20191217_073817
KIWX20191217_124641_V06,20191217_074641
KIWX20191217_130325_V06,20191217_080325
KIWX20191217_131148_V06,20191217_081148
KIWX20191217_132010_V06,20191217_082010
KIWX20191217_132833_V06,20191217_082833
KIWX20191217_133656_V06,20191217_083656
KIWX20191217_134720_V06,20191217_084720
KIWX20191217_140406_V06,20191217_090406
KIWX20191217_141228_V06,20191217_091228
KIWX20191217_142051_V06,20191217_092051
KIWX20191217_142914_V06,20191217_092914
KIWX20191218_123509_V06,20191218_073509
KIWX20191218_124357_V06,20191218_074357
KIWX20191218_130125_V06,20191218_080125
KIWX20191218_131012_V06,20191218_081012
KIWX20191218_131847_V06,20191218_081847
KIWX20191218_132735_V06,20191218_082735
KIWX20191218_133623_V06,20191218_083623
KIWX20191218_134504_V06,20191218_084504
KIWX20191218_140447_V06,20191218_090447
KIWX20191218_141321_V06,20191218_091321
KIWX20191218_142200_V06,20191218_092200
KIWX20191218_143041_V06,20191218_093041
KIWX20191219_123706_V06,20191219_073706
KIWX20191219_124555_V06,20191219_074555
KIWX20191219_130332_V06,20191219_080332
KIWX20191219_131221_V06,20191219_081221
KIWX20191219_132109_V06,20191219_082109
KIWX20191219_132958_V06,20191219_082958
KIWX20191219_133846_V06,20191219_083846
KIWX20191219_134735_V06,20191219_084735
KIWX20191219_140513_V06,20191219_090513
KIWX20191219_141604_V06,20191219_091604
KIWX20191219_142453_V06,20191219_092453
KIWX20191219_143343_V06,20191219_093343
KIWX20191220_124211_V06,20191220_074211
KIWX20191220_125034_V06,20191220_075034
KIWX20191220_130721_V06,20191220_080721
KIWX20191220_131556_V06,20191220_081556
KIWX20191220_132419_V06,20191220_082419
KIWX20191220_133252_V06,20191220_083252
KIWX20191220_134133_V06,20191220_084133
KIWX20191220_134955_V06,20191220_084955
KIWX20191220_140642_V06,20191220_090642
KIWX20191220_141504_V06,20191220_091504
KIWX20191220_142328_V06,20191220_092328
KIWX20191220_143358_V06,20191220_093358
KIWX20191221_124106_V06,20191221_074106
KIWX20191221_124929_V06,20191221_074929
KIWX20191221_130616_V06,20191221_080616
KIWX20191221_131440_V06,20191221_081440
KIWX20191221_132308_V06,20191221_082308
KIWX20191221_133131_V06,20191221_083131
KIWX20191221_133953_V06,20191221_083953
KIWX20191221_134816_V06,20191221_084816
KIWX20191221_140502_V06,20191221_090502
KIWX20191221_141326_V06,20191221_091326
KIWX20191221_142149_V06,20191221_092149
KIWX20191221_143011_V06,20191221_093011
KIWX20191222_124351_V06,20191222_074351
KIWX20191222_130127_V06,20191222_080127
KIWX20191222_131014_V06,20191222_081014
KIWX20191222_131902_V06,20191222_081902
KIWX20191222_132749_V06,20191222_082749
KIWX20191222_133637_V06,20191222_083637
KIWX20191222_134526_V06,20191222_084526
KIWX20191222_140300_V06,20191222_090300
KIWX20191222_141148_V06,20191222_091148
KIWX20191222_142036_V06,20191222_092036
KIWX20191222_142925_V06,20191222_092925
KIWX20191223_124152_V06,20191223_074152
KIWX20191223_125040_V06,20191223_075040
KIWX20191223_130815_V06,20191223_080815
KIWX20191223_131702_V06,20191223_081702
KIWX20191223_132549_V06,20191223_082549
KIWX20191223_133437_V06,20191223_083437
KIWX20191223_134324_V06,20191223_084324
KIWX20191223_140100_V06,20191223_090100
KIWX20191223_140947_V06,20191223_090947
KIWX20191223_141835_V06,20191223_091835
KIWX20191223_142723_V06,20191223_092723
KIWX20191223_143610_V06,20191223_093610
KIWX20191224_123811_V06,20191224_073811
KIWX20191224_124633_V06,20191224_074633
KIWX20191224_130317_V06,20191224_080317
KIWX20191224_131138_V06,20191224_081138
KIWX20191224_132001_V06,20191224_082001
KIWX20191224_132824_V06,20191224_082824
KIWX20191224_133646_V06,20191224_083646
KIWX20191224_134514_V06,20191224_084514
KIWX20191224_140223_V06,20191224_090223
KIWX20191224_141046_V06,20191224_091046
KIWX20191224_141907_V06,20191224_091907
KIWX20191224_142755_V06,20191224_092755
KIWX20191224_143617_V06,20191224_093617
KIWX20191225_124226_V06,20191225_074226
KIWX20191225_124928_V06,20191225_074928
KIWX20191225_130317_V06,20191225_080317
KIWX20191225_131027_V06,20191225_081027
KIWX20191225_131729_V06,20191225_081729
KIWX20191225_132436_V06,20191225_082436
KIWX20191225_133144_V06,20191225_083144
KIWX20191225_133852_V06,20191225_083852
KIWX20191225_134559_V06,20191225_084559
KIWX20191225_140015_V06,20191225_090015
KIWX20191225_140717_V06,20191225_090717
KIWX20191225_141414_V06,20191225_091414
KIWX20191225_142107_V06,20191225_092107
KIWX20191225_142804_V06,20191225_092804
KIWX20191225_143457_V06,20191225_093457
KIWX20191226_124233_V06,20191226_074233
KIWX20191226_124921_V06,20191226_074921
KIWX20191226_130307_V06,20191226_080307
KIWX20191226_130959_V06,20191226_080959
KIWX20191226_131707_V06,20191226_081707
KIWX20191226_132359_V06,20191226_082359
KIWX20191226_133048_V06,20191226_083048
KIWX20191226_133737_V06,20191226_083737
KIWX20191226_134424_V06,20191226_084424
KIWX20191226_135113_V06,20191226_085113
KIWX20191226_140504_V06,20191226_090504
KIWX20191226_141157_V06,20191226_091157
KIWX20191226_141859_V06,20191226_091859
KIWX20191226_142551_V06,20191226_092551
KIWX20191226_143259_V06,20191226_093259
KIWX20191227_124246_V06,20191227_074246
KIWX20191227_124935_V06,20191227_074935
KIWX20191227_130310_V06,20191227_080310
KIWX20191227_131003_V06,20191227_081003
KIWX20191227_131650_V06,20191227_081650
KIWX20191227_132338_V06,20191227_082338
KIWX20191227_133035_V06,20191227_083035
KIWX20191227_133724_V06,20191227_083724
KIWX20191227_134416_V06,20191227_084416
KIWX20191227_135109_V06,20191227_085109
KIWX20191227_140514_V06,20191227_090514
KIWX20191227_141221_V06,20191227_091221
KIWX20191227_141929_V06,20191227_091929
KIWX20191227_142637_V06,20191227_092637
KIWX20191227_143344_V06,20191227_093344
KIWX20191228_123923_V06,20191228_073923
KIWX20191228_124631_V06,20191228_074631
KIWX20191228_130047_V06,20191228_080047
KIWX20191228_130755_V06,20191228_080755
KIWX20191228_131502_V06,20191228_081502
KIWX20191228_132210_V06,20191228_082210
KIWX20191228_132918_V06,20191228_082918
KIWX20191228_133627_V06,20191228_083627
KIWX20191228_134334_V06,20191228_084334
KIWX20191228_135043_V06,20191228_085043
KIWX20191228_140459_V06,20191228_090459
KIWX20191228_141208_V06,20191228_091208
KIWX20191228_141916_V06,20191228_091916
KIWX20191228_142623_V06,20191228_092623
KIWX20191228_143332_V06,20191228_093332
KIWX20191229_124015_V06,20191229_074015
KIWX20191229_124604_V06,20191229_074604
KIWX20191229_125154_V06,20191229_075154
KIWX20191229_130333_V06,20191229_080333
KIWX20191229_130922_V06,20191229_080922
KIWX20191229_131442_V06,20191229_081442
KIWX20191229_131947_V06,20191229_081947
KIWX20191229_132522_V06,20191229_082522
KIWX20191229_133112_V06,20191229_083112
KIWX20191229_133701_V06,20191229_083701
KIWX20191229_134251_V06,20191229_084251
KIWX20191229_134841_V06,20191229_084841
KIWX20191229_140020_V06,20191229_090020
KIWX20191229_140610_V06,20191229_090610
KIWX20191229_141158_V06,20191229_091158
KIWX20191229_141732_V06,20191229_091732
KIWX20191229_142237_V06,20191229_092237
KIWX20191229_142757_V06,20191229_092757
KIWX20191229_143346_V06,20191229_093346
KIWX20191230_124241_V06,20191230_074241
KIWX20191230_124949_V06,20191230_074949
KIWX20191230_130354_V06,20191230_080354
KIWX20191230_131102_V06,20191230_081102
KIWX20191230_131407_V06,20191230_081407
KIWX20191230_131712_V06,20191230_081712
KIWX20191230_132016_V06,20191230_082016
KIWX20191230_132321_V06,20191230_082321
KIWX20191230_132626_V06,20191230_082626
KIWX20191230_132931_V06,20191230_082931
KIWX20191230_133235_V06,20191230_083235
KIWX20191230_133540_V06,20191230_083540
KIWX20191230_133844_V06,20191230_083844
KIWX20191230_134149_V06,20191230_084149
KIWX20191230_134454_V06,20191230_084454
KIWX20191230_134759_V06,20191230_084759
KIWX20191230_135104_V06,20191230_085104
KIWX20191230_135409_V06,20191230_085409
KIWX20191230_140018_V06,20191230_090018
KIWX20191230_140322_V06,20191230_090322
KIWX20191230_140626_V06,20191230_090626
KIWX20191230_140931_V06,20191230_090931
KIWX20191230_141235_V06,20191230_091235
KIWX20191230_141540_V06,20191230_091540
KIWX20191230_141846_V06,20191230_091846
KIWX20191230_142150_V06,20191230_092150
KIWX20191230_142455_V06,20191230_092455
KIWX20191230_142800_V06,20191230_092800
KIWX20191230_143105_V06,20191230_093105
KIWX20191230_143410_V06,20191230_093410
KIWX20191230_143715_V06,20191230_093715
KIWX20191231_124438_V06,20191231_074438
KIWX20191231_130215_V06,20191231_080215
KIWX20191231_131104_V06,20191231_081104
KIWX20191231_131953_V06,20191231_081953
KIWX20191231_132841_V06,20191231_082841
KIWX20191231_133730_V06,20191231_083730
KIWX20191231_134619_V06,20191231_084619
KIWX20191231_140354_V06,20191231_090354
KIWX20191231_141243_V06,20191231_091243
KIWX20191231_142130_V06,20191231_092130
KIWX20191231_143018_V06,20191231_093018
