filename,local_time
KCLE20201222_134412_V06,20201222_084412
KCLE20201222_140130_V06,20201222_090130
KCLE20201222_141013_V06,20201222_091013
KCLE20201222_141856_V06,20201222_091856
KCLE20201223_122503_V06,20201223_072503
KCLE20201223_123319_V06,20201223_073319
KCLE20201223_124136_V06,20201223_074136
KCLE20201223_124953_V06,20201223_074953
KCLE20201223_130627_V06,20201223_080627
KCLE20201223_131444_V06,20201223_081444
KCLE20201223_132302_V06,20201223_082302
KCLE20201223_133119_V06,20201223_083119
KCLE20201223_133937_V06,20201223_083937
KCLE20201223_134756_V06,20201223_084756
KCLE20201223_140430_V06,20201223_090430
KCLE20201223_141248_V06,20201223_091248
KCLE20201223_142106_V06,20201223_092106
KCLE20201224_122521_V06,20201224_072521
KCLE20201224_123356_V06,20201224_073356
KCLE20201224_124237_V06,20201224_074237
KCLE20201224_124759_V06,20201224_074759
KCLE20201224_125313_V06,20201224_075313
KCLE20201224_125838_V06,20201224_075838
KCLE20201224_130347_V06,20201224_080347
KCLE20201224_130927_V06,20201224_080927
KCLE20201224_131457_V06,20201224_081457
KCLE20201224_132028_V06,20201224_082028
KCLE20201224_132557_V06,20201224_082557
KCLE20201224_133123_V06,20201224_083123
KCLE20201224_133648_V06,20201224_083648
KCLE20201224_134213_V06,20201224_084213
KCLE20201224_134723_V06,20201224_084723
KCLE20201224_140413_V06,20201224_090413
KCLE20201224_141231_V06,20201224_091231
KCLE20201224_142048_V06,20201224_092048
KCLE20201225_122911_V06,20201225_072911
KCLE20201225_123754_V06,20201225_073754
KCLE20201225_124637_V06,20201225_074637
KCLE20201225_125213_V06,20201225_075213
KCLE20201225_130342_V06,20201225_080342
KCLE20201225_130934_V06,20201225_080934
KCLE20201225_131511_V06,20201225_081511
KCLE20201225_132104_V06,20201225_082104
KCLE20201225_132940_V06,20201225_082940
KCLE20201225_133822_V06,20201225_083822
KCLE20201225_134706_V06,20201225_084706
KCLE20201225_140433_V06,20201225_090433
KCLE20201225_141316_V06,20201225_091316
KCLE20201225_142200_V06,20201225_092200
KCLE20201226_123029_V06,20201226_073029
KCLE20201226_123847_V06,20201226_073847
KCLE20201226_124730_V06,20201226_074730
KCLE20201226_130427_V06,20201226_080427
KCLE20201226_131311_V06,20201226_081311
KCLE20201226_132155_V06,20201226_082155
KCLE20201226_133038_V06,20201226_083038
KCLE20201226_133913_V06,20201226_083913
KCLE20201226_134756_V06,20201226_084756
KCLE20201226_140514_V06,20201226_090514
KCLE20201226_141357_V06,20201226_091357
KCLE20201226_142225_V06,20201226_092225
KCLE20201227_122415_V06,20201227_072415
KCLE20201227_123245_V06,20201227_073245
KCLE20201227_124102_V06,20201227_074102
KCLE20201227_124937_V06,20201227_074937
KCLE20201227_130643_V06,20201227_080643
KCLE20201227_131501_V06,20201227_081501
KCLE20201227_132330_V06,20201227_082330
KCLE20201227_133147_V06,20201227_083147
KCLE20201227_134004_V06,20201227_084004
KCLE20201227_134832_V06,20201227_084832
KCLE20201227_140513_V06,20201227_090513
KCLE20201227_141337_V06,20201227_091337
KCLE20201227_142212_V06,20201227_092212
KCLE20201228_122630_V06,20201228_072630
KCLE20201228_123459_V06,20201228_073459
KCLE20201228_124326_V06,20201228_074326
KCLE20201228_125143_V06,20201228_075143
KCLE20201228_130824_V06,20201228_080824
KCLE20201228_131653_V06,20201228_081653
KCLE20201228_132511_V06,20201228_082511
KCLE20201228_133340_V06,20201228_083340
KCLE20201228_134208_V06,20201228_084208
KCLE20201228_135031_V06,20201228_085031
KCLE20201228_140732_V06,20201228_090732
KCLE20201228_141554_V06,20201228_091554
KCLE20201229_122756_V06,20201229_072756
KCLE20201229_123317_V06,20201229_073317
KCLE20201229_123846_V06,20201229_073846
KCLE20201229_124417_V06,20201229_074417
KCLE20201229_124939_V06,20201229_074939
KCLE20201229_130656_V06,20201229_080656
KCLE20201229_131525_V06,20201229_081525
KCLE20201229_132408_V06,20201229_082408
KCLE20201229_133252_V06,20201229_083252
KCLE20201229_134120_V06,20201229_084120
KCLE20201229_134948_V06,20201229_084948
KCLE20201229_140659_V06,20201229_090659
KCLE20201229_141528_V06,20201229_091528
KCLE20201230_122532_V06,20201230_072532
KCLE20201230_123416_V06,20201230_073416
KCLE20201230_124258_V06,20201230_074258
KCLE20201230_130026_V06,20201230_080026
KCLE20201230_130908_V06,20201230_080908
KCLE20201230_131751_V06,20201230_081751
KCLE20201230_132633_V06,20201230_082633
KCLE20201230_133155_V06,20201230_083155
KCLE20201230_133732_V06,20201230_083732
KCLE20201230_134310_V06,20201230_084310
KCLE20201230_134848_V06,20201230_084848
KCLE20201230_135402_V06,20201230_085402
KCLE20201230_140434_V06,20201230_090434
KCLE20201230_140950_V06,20201230_090950
KCLE20201230_141507_V06,20201230_091507
KCLE20201230_142017_V06,20201230_092017
KCLE20201231_122735_V06,20201231_072735
KCLE20201231_123619_V06,20201231_073619
KCLE20201231_124446_V06,20201231_074446
KCLE20201231_130121_V06,20201231_080121
KCLE20201231_131004_V06,20201231_081004
KCLE20201231_131847_V06,20201231_081847
KCLE20201231_132730_V06,20201231_082730
KCLE20201231_133614_V06,20201231_083614
KCLE20201231_134457_V06,20201231_084457
KCLE20201231_140131_V06,20201231_090131
KCLE20201231_140948_V06,20201231_090948
KCLE20201231_141806_V06,20201231_091806
