filename,local_time
KAPX20171220_143558_V06,20171220_093558
KAPX20171221_130322_V06,20171221_080322
KAPX20171221_131310_V06,20171221_081310
KAPX20171221_132258_V06,20171221_082258
KAPX20171221_133245_V06,20171221_083245
KAPX20171221_134233_V06,20171221_084233
KAPX20171221_140208_V06,20171221_090208
KAPX20171221_141156_V06,20171221_091156
KAPX20171221_142143_V06,20171221_092143
KAPX20171221_143131_V06,20171221_093131
KAPX20171221_144119_V06,20171221_094119
KAPX20171222_124858_V06,20171222_074858
KAPX20171222_130833_V06,20171222_080833
KAPX20171222_131821_V06,20171222_081821
KAPX20171222_132809_V06,20171222_082809
KAPX20171222_133756_V06,20171222_083756
KAPX20171222_134744_V06,20171222_084744
KAPX20171222_140719_V06,20171222_090719
KAPX20171222_141707_V06,20171222_091707
KAPX20171222_142655_V06,20171222_092655
KAPX20171222_143642_V06,20171222_093642
KAPX20171223_124531_V06,20171223_074531
KAPX20171223_130506_V06,20171223_080506
KAPX20171223_131454_V06,20171223_081454
KAPX20171223_132442_V06,20171223_082442
KAPX20171223_133429_V06,20171223_083429
KAPX20171223_134417_V06,20171223_084417
KAPX20171223_140352_V06,20171223_090352
KAPX20171223_141340_V06,20171223_091340
KAPX20171223_142328_V06,20171223_092328
KAPX20171223_143315_V06,20171223_093315
KAPX20171223_144303_V06,20171223_094303
KAPX20171224_130032_V06,20171224_080032
KAPX20171224_131021_V06,20171224_081021
KAPX20171224_132009_V06,20171224_082009
KAPX20171224_132956_V06,20171224_082956
KAPX20171224_133944_V06,20171224_083944
KAPX20171224_134932_V06,20171224_084932
KAPX20171224_140907_V06,20171224_090907
KAPX20171224_141855_V06,20171224_091855
KAPX20171224_142842_V06,20171224_092842
KAPX20171224_143830_V06,20171224_093830
KAPX20171225_124615_V06,20171225_074615
KAPX20171225_130550_V06,20171225_080550
KAPX20171225_131538_V06,20171225_081538
KAPX20171225_132526_V06,20171225_082526
KAPX20171225_133514_V06,20171225_083514
KAPX20171225_134500_V06,20171225_084500
KAPX20171225_140436_V06,20171225_090436
KAPX20171225_141423_V06,20171225_091423
KAPX20171225_142411_V06,20171225_092411
KAPX20171225_143358_V06,20171225_093358
KAPX20171225_144346_V06,20171225_094346
KAPX20171226_130124_V06,20171226_080124
KAPX20171226_131112_V06,20171226_081112
KAPX20171226_132059_V06,20171226_082059
KAPX20171226_133047_V06,20171226_083047
KAPX20171226_134035_V06,20171226_084035
KAPX20171226_140010_V06,20171226_090010
KAPX20171226_140957_V06,20171226_090957
KAPX20171226_141945_V06,20171226_091945
KAPX20171226_142933_V06,20171226_092933
KAPX20171226_143921_V06,20171226_093921
KAPX20171227_124705_V06,20171227_074705
KAPX20171227_130640_V06,20171227_080640
KAPX20171227_131627_V06,20171227_081627
KAPX20171227_132615_V06,20171227_082615
KAPX20171227_133602_V06,20171227_083602
KAPX20171227_134550_V06,20171227_084550
KAPX20171227_140526_V06,20171227_090526
KAPX20171227_141513_V06,20171227_091513
KAPX20171227_142502_V06,20171227_092502
KAPX20171227_143449_V06,20171227_093449
KAPX20171227_144437_V06,20171227_094437
KAPX20171228_130207_V06,20171228_080207
KAPX20171228_131154_V06,20171228_081154
KAPX20171228_132142_V06,20171228_082142
KAPX20171228_133130_V06,20171228_083130
KAPX20171228_134117_V06,20171228_084117
KAPX20171228_140052_V06,20171228_090052
KAPX20171228_141039_V06,20171228_091039
KAPX20171228_142027_V06,20171228_092027
KAPX20171228_143015_V06,20171228_093015
KAPX20171228_144002_V06,20171228_094002
KAPX20171229_124751_V06,20171229_074751
KAPX20171229_130726_V06,20171229_080726
KAPX20171229_131714_V06,20171229_081714
KAPX20171229_132701_V06,20171229_082701
KAPX20171229_133649_V06,20171229_083649
KAPX20171229_134636_V06,20171229_084636
KAPX20171229_140611_V06,20171229_090611
KAPX20171229_141559_V06,20171229_091559
KAPX20171229_142546_V06,20171229_092546
KAPX20171229_143534_V06,20171229_093534
KAPX20171229_144522_V06,20171229_094522
KAPX20171230_130259_V06,20171230_080259
KAPX20171230_131246_V06,20171230_081246
KAPX20171230_132233_V06,20171230_082233
KAPX20171230_133221_V06,20171230_083221
KAPX20171230_134209_V06,20171230_084209
KAPX20171230_140144_V06,20171230_090144
KAPX20171230_141132_V06,20171230_091132
KAPX20171230_142119_V06,20171230_092119
KAPX20171230_143107_V06,20171230_093107
KAPX20171230_144055_V06,20171230_094055
KAPX20171231_130509_V06,20171231_080509
KAPX20171231_131457_V06,20171231_081457
KAPX20171231_132444_V06,20171231_082444
KAPX20171231_133432_V06,20171231_083432
KAPX20171231_134420_V06,20171231_084420
KAPX20171231_140355_V06,20171231_090355
KAPX20171231_141343_V06,20171231_091343
KAPX20171231_142330_V06,20171231_092330
KAPX20171231_143318_V06,20171231_093318
KAPX20171231_144306_V06,20171231_094306
