filename,local_time
KMQT20181228_141436_V06,20181228_091436
KMQT20181228_142141_V06,20181228_092141
KMQT20181228_142845_V06,20181228_092845
KMQT20181228_143548_V06,20181228_093548
KMQT20181228_144253_V06,20181228_094253
KMQT20181228_144958_V06,20181228_094958
KMQT20181229_130641_V06,20181229_080641
KMQT20181229_131347_V06,20181229_081347
KMQT20181229_132032_V06,20181229_082032
KMQT20181229_132737_V06,20181229_082737
KMQT20181229_133427_V06,20181229_083427
KMQT20181229_134125_V06,20181229_084125
KMQT20181229_134811_V06,20181229_084811
KMQT20181229_140155_V06,20181229_090155
KMQT20181229_140840_V06,20181229_090840
KMQT20181229_141544_V06,20181229_091544
KMQT20181229_142248_V06,20181229_092248
KMQT20181229_142947_V06,20181229_092947
KMQT20181229_143651_V06,20181229_093651
KMQT20181229_144356_V06,20181229_094356
KMQT20181229_145101_V06,20181229_095101
KMQT20181230_130536_V06,20181230_080536
KMQT20181230_131230_V06,20181230_081230
KMQT20181230_131935_V06,20181230_081935
KMQT20181230_132632_V06,20181230_082632
KMQT20181230_133336_V06,20181230_083336
KMQT20181230_134041_V06,20181230_084041
KMQT20181230_134746_V06,20181230_084746
KMQT20181230_140144_V06,20181230_090144
KMQT20181230_140835_V06,20181230_090835
KMQT20181230_141540_V06,20181230_091540
KMQT20181230_142228_V06,20181230_092228
KMQT20181230_142917_V06,20181230_092917
KMQT20181230_143602_V06,20181230_093602
KMQT20181230_144247_V06,20181230_094247
KMQT20181230_144933_V06,20181230_094933
KMQT20181230_150340_V06,20181230_100340
KMQT20181231_131102_V06,20181231_081102
KMQT20181231_131806_V06,20181231_081806
KMQT20181231_132510_V06,20181231_082510
KMQT20181231_133215_V06,20181231_083215
KMQT20181231_133920_V06,20181231_083920
KMQT20181231_134625_V06,20181231_084625
KMQT20181231_140034_V06,20181231_090034
KMQT20181231_140739_V06,20181231_090739
KMQT20181231_141444_V06,20181231_091444
KMQT20181231_142149_V06,20181231_092149
KMQT20181231_142853_V06,20181231_092853
KMQT20181231_143559_V06,20181231_093559
KMQT20181231_144304_V06,20181231_094304
KMQT20181231_145009_V06,20181231_095009
