filename,local_time
KGRR20141127_123055_V06,20141127_073055
KGRR20141127_123952_V06,20141127_073952
KGRR20141127_124849_V06,20141127_074849
KGRR20141127_125747_V06,20141127_075747
KGRR20141127_130645_V06,20141127_080645
KGRR20141127_131542_V06,20141127_081542
KGRR20141127_132439_V06,20141127_082439
KGRR20141127_132905_V06,20141127_082905
KGRR20141127_133332_V06,20141127_083332
KGRR20141127_133758_V06,20141127_083758
KGRR20141127_134224_V06,20141127_084224
KGRR20141127_134650_V06,20141127_084650
KGRR20141127_135547_V06,20141127_085547
KGRR20141127_140014_V06,20141127_090014
KGRR20141127_140439_V06,20141127_090439
KGRR20141127_140904_V06,20141127_090904
KGRR20141127_141329_V06,20141127_091329
KGRR20141127_141755_V06,20141127_091755
KGRR20141128_122650_V06,20141128_072650
KGRR20141128_123548_V06,20141128_073548
KGRR20141128_124445_V06,20141128_074445
KGRR20141128_125342_V06,20141128_075342
KGRR20141128_130240_V06,20141128_080240
KGRR20141128_131137_V06,20141128_081137
KGRR20141128_132036_V06,20141128_082036
KGRR20141128_132933_V06,20141128_082933
KGRR20141128_133831_V06,20141128_083831
KGRR20141128_134729_V06,20141128_084729
KGRR20141128_135626_V06,20141128_085626
KGRR20141128_140524_V06,20141128_090524
KGRR20141128_141421_V06,20141128_091421
KGRR20141129_122201_V06,20141129_072201
KGRR20141129_122619_V06,20141129_072619
KGRR20141129_123037_V06,20141129_073037
KGRR20141129_123454_V06,20141129_073454
KGRR20141129_123911_V06,20141129_073911
KGRR20141129_124329_V06,20141129_074329
KGRR20141129_124746_V06,20141129_074746
KGRR20141129_125203_V06,20141129_075203
KGRR20141129_125620_V06,20141129_075620
KGRR20141129_130039_V06,20141129_080039
KGRR20141129_130455_V06,20141129_080455
KGRR20141129_130914_V06,20141129_080914
KGRR20141129_131331_V06,20141129_081331
KGRR20141129_131749_V06,20141129_081749
KGRR20141129_132206_V06,20141129_082206
KGRR20141129_132623_V06,20141129_082623
KGRR20141129_133041_V06,20141129_083041
KGRR20141129_133500_V06,20141129_083500
KGRR20141129_133917_V06,20141129_083917
KGRR20141129_134335_V06,20141129_084335
KGRR20141129_134752_V06,20141129_084752
KGRR20141129_135209_V06,20141129_085209
KGRR20141129_135627_V06,20141129_085627
KGRR20141129_140047_V06,20141129_090047
KGRR20141129_140506_V06,20141129_090506
KGRR20141129_140922_V06,20141129_090922
KGRR20141129_141341_V06,20141129_091341
KGRR20141129_141758_V06,20141129_091758
KGRR20141130_122540_V06,20141130_072540
KGRR20141130_123643_V06,20141130_073643
KGRR20141130_124541_V06,20141130_074541
KGRR20141130_125437_V06,20141130_075437
KGRR20141130_130334_V06,20141130_080334
KGRR20141130_131232_V06,20141130_081232
KGRR20141130_132128_V06,20141130_082128
KGRR20141130_133024_V06,20141130_083024
KGRR20141130_133921_V06,20141130_083921
KGRR20141130_134818_V06,20141130_084818
KGRR20141130_135716_V06,20141130_085716
KGRR20141130_140613_V06,20141130_090613
KGRR20141130_141510_V06,20141130_091510
KGRR20141201_122649_V06,20141201_072649
KGRR20141201_123546_V06,20141201_073546
KGRR20141201_124444_V06,20141201_074444
KGRR20141201_125547_V06,20141201_075547
KGRR20141201_130445_V06,20141201_080445
KGRR20141201_131343_V06,20141201_081343
KGRR20141201_132240_V06,20141201_082240
KGRR20141201_133138_V06,20141201_083138
KGRR20141201_134036_V06,20141201_084036
KGRR20141201_134934_V06,20141201_084934
KGRR20141201_135831_V06,20141201_085831
KGRR20141201_140728_V06,20141201_090728
KGRR20141201_141625_V06,20141201_091625
KGRR20141202_122645_V06,20141202_072645
KGRR20141202_123543_V06,20141202_073543
KGRR20141202_124440_V06,20141202_074440
KGRR20141202_125338_V06,20141202_075338
KGRR20141202_130237_V06,20141202_080237
KGRR20141202_131341_V06,20141202_081341
KGRR20141202_132240_V06,20141202_082240
KGRR20141202_133139_V06,20141202_083139
KGRR20141202_134038_V06,20141202_084038
KGRR20141202_134936_V06,20141202_084936
KGRR20141202_135835_V06,20141202_085835
KGRR20141202_140733_V06,20141202_090733
KGRR20141202_141632_V06,20141202_091632
KGRR20141203_123236_V06,20141203_073236
KGRR20141203_124133_V06,20141203_074133
KGRR20141203_125030_V06,20141203_075030
KGRR20141203_125928_V06,20141203_075928
KGRR20141203_130824_V06,20141203_080824
KGRR20141203_131722_V06,20141203_081722
KGRR20141203_132828_V06,20141203_082828
KGRR20141203_133726_V06,20141203_083726
KGRR20141203_134623_V06,20141203_084623
KGRR20141203_135521_V06,20141203_085521
KGRR20141203_140418_V06,20141203_090418
KGRR20141203_141315_V06,20141203_091315
KGRR20141203_142213_V06,20141203_092213
KGRR20141204_123213_V06,20141204_073213
KGRR20141204_124111_V06,20141204_074111
KGRR20141204_125008_V06,20141204_075008
KGRR20141204_125905_V06,20141204_075905
KGRR20141204_130804_V06,20141204_080804
KGRR20141204_131701_V06,20141204_081701
KGRR20141204_132559_V06,20141204_082559
KGRR20141204_133457_V06,20141204_083457
KGRR20141204_134601_V06,20141204_084601
KGRR20141204_135459_V06,20141204_085459
KGRR20141204_140356_V06,20141204_090356
KGRR20141204_141254_V06,20141204_091254
KGRR20141204_142151_V06,20141204_092151
KGRR20141205_123225_V06,20141205_073225
KGRR20141205_124123_V06,20141205_074123
KGRR20141205_125019_V06,20141205_075019
KGRR20141205_125917_V06,20141205_075917
KGRR20141205_130815_V06,20141205_080815
KGRR20141205_131712_V06,20141205_081712
KGRR20141205_132610_V06,20141205_082610
KGRR20141205_133506_V06,20141205_083506
KGRR20141205_134403_V06,20141205_084403
KGRR20141205_135301_V06,20141205_085301
KGRR20141205_141306_V06,20141205_091306
KGRR20141205_142202_V06,20141205_092202
KGRR20141206_123312_V06,20141206_073312
KGRR20141206_124210_V06,20141206_074210
KGRR20141206_125108_V06,20141206_075108
KGRR20141206_130005_V06,20141206_080005
KGRR20141206_130903_V06,20141206_080903
KGRR20141206_131801_V06,20141206_081801
KGRR20141206_132658_V06,20141206_082658
KGRR20141206_133556_V06,20141206_083556
KGRR20141206_134453_V06,20141206_084453
KGRR20141206_135350_V06,20141206_085350
KGRR20141206_140247_V06,20141206_090247
KGRR20141206_141145_V06,20141206_091145
KGRR20141206_142248_V06,20141206_092248
KGRR20141207_123257_V06,20141207_073257
KGRR20141207_124155_V06,20141207_074155
KGRR20141207_125053_V06,20141207_075053
KGRR20141207_125948_V06,20141207_075948
KGRR20141207_130845_V06,20141207_080845
KGRR20141207_131743_V06,20141207_081743
KGRR20141207_132641_V06,20141207_082641
KGRR20141207_133538_V06,20141207_083538
KGRR20141207_134436_V06,20141207_084436
KGRR20141207_135334_V06,20141207_085334
KGRR20141207_140232_V06,20141207_090232
KGRR20141207_141129_V06,20141207_091129
KGRR20141207_142027_V06,20141207_092027
KGRR20141207_142924_V06,20141207_092924
KGRR20141208_123221_V06,20141208_073221
KGRR20141208_124119_V06,20141208_074119
KGRR20141208_124545_V06,20141208_074545
KGRR20141208_125003_V06,20141208_075003
KGRR20141208_125421_V06,20141208_075421
KGRR20141208_125838_V06,20141208_075838
KGRR20141208_130255_V06,20141208_080255
KGRR20141208_130713_V06,20141208_080713
KGRR20141208_131131_V06,20141208_081131
KGRR20141208_131548_V06,20141208_081548
KGRR20141208_132006_V06,20141208_082006
KGRR20141208_132423_V06,20141208_082423
KGRR20141208_132841_V06,20141208_082841
KGRR20141208_133258_V06,20141208_083258
KGRR20141208_133716_V06,20141208_083716
KGRR20141208_134134_V06,20141208_084134
KGRR20141208_134551_V06,20141208_084551
KGRR20141208_135009_V06,20141208_085009
KGRR20141208_135428_V06,20141208_085428
KGRR20141208_135845_V06,20141208_085845
KGRR20141208_140303_V06,20141208_090303
KGRR20141208_140720_V06,20141208_090720
KGRR20141208_141137_V06,20141208_091137
KGRR20141208_141554_V06,20141208_091554
KGRR20141208_142012_V06,20141208_092012
KGRR20141208_142430_V06,20141208_092430
KGRR20141208_142847_V06,20141208_092847
KGRR20141209_123705_V06,20141209_073705
KGRR20141209_124602_V06,20141209_074602
KGRR20141209_125459_V06,20141209_075459
KGRR20141209_130357_V06,20141209_080357
KGRR20141209_131255_V06,20141209_081255
KGRR20141209_132152_V06,20141209_082152
KGRR20141209_133050_V06,20141209_083050
KGRR20141209_133948_V06,20141209_083948
KGRR20141209_134845_V06,20141209_084845
KGRR20141209_135742_V06,20141209_085742
KGRR20141209_140640_V06,20141209_090640
KGRR20141209_141538_V06,20141209_091538
KGRR20141209_142436_V06,20141209_092436
KGRR20141210_123641_V06,20141210_073641
KGRR20141210_124539_V06,20141210_074539
KGRR20141210_125437_V06,20141210_075437
KGRR20141210_130334_V06,20141210_080334
KGRR20141210_131231_V06,20141210_081231
KGRR20141210_132129_V06,20141210_082129
KGRR20141210_133027_V06,20141210_083027
KGRR20141210_133924_V06,20141210_083924
KGRR20141210_142454_V06,20141210_092454
KGRR20141211_123506_V06,20141211_073506
KGRR20141211_124403_V06,20141211_074403
KGRR20141211_125301_V06,20141211_075301
KGRR20141211_130158_V06,20141211_080158
KGRR20141211_131055_V06,20141211_081055
KGRR20141211_131951_V06,20141211_081951
KGRR20141211_132848_V06,20141211_082848
KGRR20141211_133745_V06,20141211_083745
KGRR20141211_134642_V06,20141211_084642
KGRR20141211_135539_V06,20141211_085539
KGRR20141211_140436_V06,20141211_090436
KGRR20141211_141334_V06,20141211_091334
KGRR20141211_142231_V06,20141211_092231
KGRR20141211_143127_V06,20141211_093127
KGRR20141212_124155_V06,20141212_074155
KGRR20141212_125052_V06,20141212_075052
KGRR20141212_125948_V06,20141212_075948
KGRR20141212_130845_V06,20141212_080845
KGRR20141212_131740_V06,20141212_081740
KGRR20141212_132638_V06,20141212_082638
KGRR20141212_133534_V06,20141212_083534
KGRR20141212_134431_V06,20141212_084431
KGRR20141212_135328_V06,20141212_085328
KGRR20141212_140224_V06,20141212_090224
KGRR20141212_141121_V06,20141212_091121
KGRR20141212_142018_V06,20141212_092018
KGRR20141212_142914_V06,20141212_092914
KGRR20141213_123849_V06,20141213_073849
KGRR20141213_124746_V06,20141213_074746
KGRR20141213_125642_V06,20141213_075642
KGRR20141213_130539_V06,20141213_080539
KGRR20141213_131436_V06,20141213_081436
KGRR20141213_132332_V06,20141213_082332
KGRR20141213_133229_V06,20141213_083229
KGRR20141213_134126_V06,20141213_084126
KGRR20141213_135022_V06,20141213_085022
KGRR20141213_135919_V06,20141213_085919
KGRR20141213_140816_V06,20141213_090816
KGRR20141213_141712_V06,20141213_091712
KGRR20141213_142609_V06,20141213_092609
KGRR20141214_124353_V06,20141214_074353
KGRR20141214_125249_V06,20141214_075249
KGRR20141214_130144_V06,20141214_080144
KGRR20141214_131040_V06,20141214_081040
KGRR20141214_131936_V06,20141214_081936
KGRR20141214_132832_V06,20141214_082832
KGRR20141214_133728_V06,20141214_083728
KGRR20141214_134624_V06,20141214_084624
KGRR20141214_135520_V06,20141214_085520
KGRR20141214_140417_V06,20141214_090417
KGRR20141214_141312_V06,20141214_091312
KGRR20141214_142208_V06,20141214_092208
KGRR20141214_143104_V06,20141214_093104
KGRR20141215_124007_V06,20141215_074007
KGRR20141215_124903_V06,20141215_074903
KGRR20141215_125759_V06,20141215_075759
KGRR20141215_130654_V06,20141215_080654
KGRR20141215_131550_V06,20141215_081550
KGRR20141215_132445_V06,20141215_082445
KGRR20141215_133341_V06,20141215_083341
KGRR20141215_134237_V06,20141215_084237
KGRR20141215_135132_V06,20141215_085132
KGRR20141215_140028_V06,20141215_090028
KGRR20141215_140923_V06,20141215_090923
KGRR20141215_141818_V06,20141215_091818
KGRR20141215_142713_V06,20141215_092713
KGRR20141216_123751_V06,20141216_073751
KGRR20141216_124208_V06,20141216_074208
KGRR20141216_124624_V06,20141216_074624
KGRR20141216_125040_V06,20141216_075040
KGRR20141216_125457_V06,20141216_075457
KGRR20141216_125914_V06,20141216_075914
KGRR20141216_130331_V06,20141216_080331
KGRR20141216_130748_V06,20141216_080748
KGRR20141216_131212_V06,20141216_081212
KGRR20141216_131637_V06,20141216_081637
KGRR20141216_132101_V06,20141216_082101
KGRR20141216_132527_V06,20141216_082527
KGRR20141216_132952_V06,20141216_082952
KGRR20141216_133416_V06,20141216_083416
KGRR20141216_133842_V06,20141216_083842
KGRR20141216_134306_V06,20141216_084306
KGRR20141216_134730_V06,20141216_084730
KGRR20141216_135154_V06,20141216_085154
KGRR20141216_135620_V06,20141216_085620
KGRR20141216_140045_V06,20141216_090045
KGRR20141216_140509_V06,20141216_090509
KGRR20141216_140933_V06,20141216_090933
KGRR20141216_141358_V06,20141216_091358
KGRR20141216_141822_V06,20141216_091822
KGRR20141216_142248_V06,20141216_092248
KGRR20141216_142713_V06,20141216_092713
KGRR20141216_143137_V06,20141216_093137
KGRR20141216_143603_V06,20141216_093603
KGRR20141217_124123_V06,20141217_074123
KGRR20141217_125019_V06,20141217_075019
KGRR20141217_125915_V06,20141217_075915
KGRR20141217_130812_V06,20141217_080812
KGRR20141217_131709_V06,20141217_081709
KGRR20141217_132606_V06,20141217_082606
KGRR20141217_133502_V06,20141217_083502
KGRR20141217_134359_V06,20141217_084359
KGRR20141217_135255_V06,20141217_085255
KGRR20141217_140152_V06,20141217_090152
KGRR20141217_141048_V06,20141217_091048
KGRR20141217_141944_V06,20141217_091944
KGRR20141217_142840_V06,20141217_092840
KGRR20141218_123841_V06,20141218_073841
KGRR20141218_124738_V06,20141218_074738
KGRR20141218_125636_V06,20141218_075636
KGRR20141218_130534_V06,20141218_080534
KGRR20141218_131431_V06,20141218_081431
KGRR20141218_132329_V06,20141218_082329
KGRR20141218_133226_V06,20141218_083226
KGRR20141218_134124_V06,20141218_084124
KGRR20141218_135022_V06,20141218_085022
KGRR20141218_135919_V06,20141218_085919
KGRR20141218_140817_V06,20141218_090817
KGRR20141218_141714_V06,20141218_091714
KGRR20141218_142612_V06,20141218_092612
KGRR20141218_143510_V06,20141218_093510
KGRR20141219_124006_V06,20141219_074006
KGRR20141219_124904_V06,20141219_074904
KGRR20141219_125801_V06,20141219_075801
KGRR20141219_130700_V06,20141219_080700
KGRR20141219_131557_V06,20141219_081557
KGRR20141219_132455_V06,20141219_082455
KGRR20141219_133352_V06,20141219_083352
KGRR20141219_134249_V06,20141219_084249
KGRR20141219_135147_V06,20141219_085147
KGRR20141219_140044_V06,20141219_090044
KGRR20141219_140940_V06,20141219_090940
KGRR20141219_141838_V06,20141219_091838
KGRR20141219_142735_V06,20141219_092735
KGRR20141219_143633_V06,20141219_093633
KGRR20141220_124109_V06,20141220_074109
KGRR20141220_125006_V06,20141220_075006
KGRR20141220_125903_V06,20141220_075903
KGRR20141220_130801_V06,20141220_080801
KGRR20141220_131659_V06,20141220_081659
KGRR20141220_132557_V06,20141220_082557
KGRR20141220_133454_V06,20141220_083454
KGRR20141220_134351_V06,20141220_084351
KGRR20141220_135249_V06,20141220_085249
KGRR20141220_140146_V06,20141220_090146
KGRR20141220_141043_V06,20141220_091043
KGRR20141220_141940_V06,20141220_091940
KGRR20141220_142838_V06,20141220_092838
KGRR20141220_143736_V06,20141220_093736
KGRR20141221_124226_V06,20141221_074226
KGRR20141221_125123_V06,20141221_075123
KGRR20141221_130021_V06,20141221_080021
KGRR20141221_130919_V06,20141221_080919
KGRR20141221_131817_V06,20141221_081817
KGRR20141221_132714_V06,20141221_082714
KGRR20141221_133611_V06,20141221_083611
KGRR20141221_134509_V06,20141221_084509
KGRR20141221_135406_V06,20141221_085406
KGRR20141221_140305_V06,20141221_090305
KGRR20141221_141203_V06,20141221_091203
KGRR20141221_142100_V06,20141221_092100
KGRR20141221_142958_V06,20141221_092958
KGRR20141221_143854_V06,20141221_093854
KGRR20141222_124340_V06,20141222_074340
KGRR20141222_125237_V06,20141222_075237
KGRR20141222_130133_V06,20141222_080133
KGRR20141222_131030_V06,20141222_081030
KGRR20141222_131927_V06,20141222_081927
KGRR20141222_132823_V06,20141222_082823
KGRR20141222_133720_V06,20141222_083720
KGRR20141222_134617_V06,20141222_084617
KGRR20141222_135514_V06,20141222_085514
KGRR20141222_140410_V06,20141222_090410
KGRR20141222_141308_V06,20141222_091308
KGRR20141222_142205_V06,20141222_092205
KGRR20141222_143103_V06,20141222_093103
KGRR20141222_143959_V06,20141222_093959
KGRR20141223_124212_V06,20141223_074212
KGRR20141223_124629_V06,20141223_074629
KGRR20141223_125046_V06,20141223_075046
KGRR20141223_125506_V06,20141223_075506
KGRR20141223_125925_V06,20141223_075925
KGRR20141223_130341_V06,20141223_080341
KGRR20141223_130802_V06,20141223_080802
KGRR20141223_131221_V06,20141223_081221
KGRR20141223_131640_V06,20141223_081640
KGRR20141223_132056_V06,20141223_082056
KGRR20141223_132513_V06,20141223_082513
KGRR20141223_132929_V06,20141223_082929
KGRR20141223_133824_V06,20141223_083824
KGRR20141223_134719_V06,20141223_084719
KGRR20141223_135615_V06,20141223_085615
KGRR20141223_140510_V06,20141223_090510
KGRR20141223_141405_V06,20141223_091405
KGRR20141223_142301_V06,20141223_092301
KGRR20141223_143157_V06,20141223_093157
KGRR20141224_124908_V06,20141224_074908
KGRR20141224_125324_V06,20141224_075324
KGRR20141224_125741_V06,20141224_075741
KGRR20141224_130157_V06,20141224_080157
KGRR20141224_130642_V06,20141224_080642
KGRR20141224_131058_V06,20141224_081058
KGRR20141224_131515_V06,20141224_081515
KGRR20141224_131931_V06,20141224_081931
KGRR20141224_132347_V06,20141224_082347
KGRR20141224_132833_V06,20141224_082833
KGRR20141224_133318_V06,20141224_083318
KGRR20141224_133805_V06,20141224_083805
KGRR20141224_134321_V06,20141224_084321
KGRR20141224_134835_V06,20141224_084835
KGRR20141224_135350_V06,20141224_085350
KGRR20141224_135907_V06,20141224_085907
KGRR20141224_140421_V06,20141224_090421
KGRR20141224_140936_V06,20141224_090936
KGRR20141224_141451_V06,20141224_091451
KGRR20141224_142005_V06,20141224_092005
KGRR20141224_142521_V06,20141224_092521
KGRR20141224_143038_V06,20141224_093038
KGRR20141224_143556_V06,20141224_093556
KGRR20141225_125001_V06,20141225_075001
KGRR20141225_125857_V06,20141225_075857
KGRR20141225_130753_V06,20141225_080753
KGRR20141225_131649_V06,20141225_081649
KGRR20141225_132546_V06,20141225_082546
KGRR20141225_133442_V06,20141225_083442
KGRR20141225_134338_V06,20141225_084338
KGRR20141225_135233_V06,20141225_085233
KGRR20141225_140130_V06,20141225_090130
KGRR20141225_141026_V06,20141225_091026
KGRR20141225_141922_V06,20141225_091922
KGRR20141225_142818_V06,20141225_092818
KGRR20141225_143713_V06,20141225_093713
KGRR20141226_124551_V06,20141226_074551
KGRR20141226_125447_V06,20141226_075447
KGRR20141226_130344_V06,20141226_080344
KGRR20141226_131240_V06,20141226_081240
KGRR20141226_132313_V06,20141226_082313
KGRR20141226_133209_V06,20141226_083209
KGRR20141226_134106_V06,20141226_084106
KGRR20141226_135002_V06,20141226_085002
KGRR20141226_135857_V06,20141226_085857
KGRR20141226_140754_V06,20141226_090754
KGRR20141226_141651_V06,20141226_091651
KGRR20141226_142546_V06,20141226_092546
KGRR20141226_143442_V06,20141226_093442
KGRR20141227_124352_V06,20141227_074352
KGRR20141227_124810_V06,20141227_074810
KGRR20141227_125226_V06,20141227_075226
KGRR20141227_125642_V06,20141227_075642
KGRR20141227_130059_V06,20141227_080059
KGRR20141227_130515_V06,20141227_080515
KGRR20141227_130933_V06,20141227_080933
KGRR20141227_131350_V06,20141227_081350
KGRR20141227_131806_V06,20141227_081806
KGRR20141227_132222_V06,20141227_082222
KGRR20141227_132642_V06,20141227_082642
KGRR20141227_133058_V06,20141227_083058
KGRR20141227_133954_V06,20141227_083954
KGRR20141227_134848_V06,20141227_084848
KGRR20141227_135744_V06,20141227_085744
KGRR20141227_140638_V06,20141227_090638
KGRR20141227_141102_V06,20141227_091102
KGRR20141227_141521_V06,20141227_091521
KGRR20141227_141940_V06,20141227_091940
KGRR20141227_142359_V06,20141227_092359
KGRR20141227_142820_V06,20141227_092820
KGRR20141227_143241_V06,20141227_093241
KGRR20141227_143700_V06,20141227_093700
KGRR20141228_124952_V06,20141228_074952
KGRR20141228_125847_V06,20141228_075847
KGRR20141228_130745_V06,20141228_080745
KGRR20141228_131641_V06,20141228_081641
KGRR20141228_132537_V06,20141228_082537
KGRR20141228_133433_V06,20141228_083433
KGRR20141228_134329_V06,20141228_084329
KGRR20141228_135225_V06,20141228_085225
KGRR20141228_140122_V06,20141228_090122
KGRR20141228_141018_V06,20141228_091018
KGRR20141228_141915_V06,20141228_091915
KGRR20141228_142811_V06,20141228_092811
KGRR20141228_143707_V06,20141228_093707
KGRR20141229_124617_V06,20141229_074617
KGRR20141229_125513_V06,20141229_075513
KGRR20141229_130410_V06,20141229_080410
KGRR20141229_131306_V06,20141229_081306
KGRR20141229_132202_V06,20141229_082202
KGRR20141229_133059_V06,20141229_083059
KGRR20141229_133955_V06,20141229_083955
KGRR20141229_134851_V06,20141229_084851
KGRR20141229_135747_V06,20141229_085747
KGRR20141229_140643_V06,20141229_090643
KGRR20141229_141539_V06,20141229_091539
KGRR20141229_142435_V06,20141229_092435
KGRR20141229_143332_V06,20141229_093332
KGRR20141229_144229_V06,20141229_094229
KGRR20141230_124350_V06,20141230_074350
KGRR20141230_125247_V06,20141230_075247
KGRR20141230_130145_V06,20141230_080145
KGRR20141230_131042_V06,20141230_081042
KGRR20141230_131939_V06,20141230_081939
KGRR20141230_132836_V06,20141230_082836
KGRR20141230_133733_V06,20141230_083733
KGRR20141230_134630_V06,20141230_084630
KGRR20141230_135527_V06,20141230_085527
KGRR20141230_140424_V06,20141230_090424
KGRR20141230_141320_V06,20141230_091320
KGRR20141230_142217_V06,20141230_092217
KGRR20141230_143114_V06,20141230_093114
KGRR20141230_144011_V06,20141230_094011
KGRR20141231_125019_V06,20141231_075019
KGRR20141231_125916_V06,20141231_075916
KGRR20141231_130814_V06,20141231_080814
KGRR20141231_131711_V06,20141231_081711
KGRR20141231_132608_V06,20141231_082608
KGRR20141231_133504_V06,20141231_083504
KGRR20141231_134403_V06,20141231_084403
KGRR20141231_135259_V06,20141231_085259
KGRR20141231_140157_V06,20141231_090157
KGRR20141231_141055_V06,20141231_091055
KGRR20141231_141952_V06,20141231_091952
KGRR20141231_142850_V06,20141231_092850
KGRR20141231_143748_V06,20141231_093748
