track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KLOT20030802-14,KLOT20030802_111725,30,0.052,297.94,408.722582,37.791601,-88.10,41.114966,18895.800561,20030802_061725,KLOT,20030802,111725,20030802,7,-0.26799999999999996,-Infinity,true,true,non-roost,non-roost,,pap
KLOT20030802-14,KLOT20030802_112711,40,0.294,295.83,387.666687,13.938454,-88.11,41.209762,6969.226837,20030802_062711,KLOT,20030802,112711,20030802,7,-0.26799999999999996,-Infinity,true,true,non-roost,non-roost,,pap
KLOT20030802-14,KLOT20030802_113658,49,0.129,290.50,386.108156,21.082838,-88.14,41.216767,10541.419023,20030802_063658,KLOT,20030802,113658,20030802,7,-0.26799999999999996,-Infinity,true,true,non-roost,non-roost,,pap
KLOT20030802-32,KLOT20030802_105753,10,0.053,159.61,359.579498,11.225792,-88.92,41.333150,5612.895966,20030802_055753,KLOT,20030802,105753,20030802,3,1.205,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-32,KLOT20030802_110739,20,0.553,154.48,358.073330,18.016394,-88.95,41.339703,9008.196991,20030802_060739,KLOT,20030802,110739,20030802,3,1.205,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-32,KLOT20030802_111725,30,0.599,148.62,353.171927,25.890521,-88.99,41.361497,12945.260554,20030802_061725,KLOT,20030802,111725,20030802,3,1.205,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-4,KLOT20030802_102835,-19,0.616,225.20,353.679779,10.018536,-88.53,41.361906,5009.267807,20030802_052835,KLOT,20030802,102835,20030802,2,0.756,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-4,KLOT20030802_103821,-9,0.140,226.26,355.085773,22.158312,-88.53,41.355601,11079.156059,20030802_053821,KLOT,20030802,103821,20030802,2,0.756,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-9,KLOT20030802_103821,-9,0.880,320.71,104.609253,10.059174,-87.96,42.483923,5029.586792,20030802_053821,KLOT,20030802,103821,20030802,4,1.621,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-9,KLOT20030802_104807,1,0.084,323.06,102.623841,17.919771,-87.94,42.492843,8959.885273,20030802_054807,KLOT,20030802,104807,20030802,4,1.621,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-9,KLOT20030802_105753,10,0.599,322.79,101.091339,13.994537,-87.95,42.499743,6997.268677,20030802_055753,KLOT,20030802,105753,20030802,4,1.621,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-9,KLOT20030802_110739,20,0.058,322.29,101.253064,21.478257,-87.95,42.499018,10739.128257,20030802_060739,KLOT,20030802,110739,20030802,4,1.621,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-51,KLOT20030802_113658,49,0.053,31.75,256.384155,33.503067,-89.70,41.789483,16751.533508,20030802_063658,KLOT,20030802,113658,20030802,2,0.28500000000000003,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-51,KLOT20030802_114644,59,0.232,29.28,261.558408,42.748247,-89.71,41.765987,21374.123709,20030802_064644,KLOT,20030802,114644,20030802,2,0.28500000000000003,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-1,KLOT20030802_101848,-29,0.558,406.83,424.577393,16.319427,-87.45,41.041821,8159.713745,20030802_051848,KLOT,20030802,101848,20030802,2,0.631,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-1,KLOT20030802_102835,-19,0.073,407.68,435.033020,8.987091,-87.44,40.994720,4493.545532,20030802_052835,KLOT,20030802,102835,20030802,2,0.631,Infinity,true,true,non-roost,swallow-roost,,pap
KLOT20030802-7,KLOT20030802_102835,-19,0.087,63.53,267.230743,20.392954,-89.51,41.743184,10196.476936,20030802_052835,KLOT,20030802,102835,20030802,1,0.087,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-17,KLOT20030802_104807,1,0.163,268.11,268.779236,11.997620,-88.28,41.744830,5998.809814,20030802_054807,KLOT,20030802,104807,20030802,1,0.163,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-18,KLOT20030802_104807,1,0.159,403.68,391.776123,4.410461,-87.47,41.189597,2205.230713,20030802_054807,KLOT,20030802,104807,20030802,1,0.159,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-29,KLOT20030802_105753,10,0.110,198.21,220.428101,15.920631,-88.70,41.961015,7960.315704,20030802_055753,KLOT,20030802,105753,20030802,1,0.11,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-33,KLOT20030802_110739,20,0.149,24.70,277.841400,15.769109,-89.74,41.692311,7884.554386,20030802_060739,KLOT,20030802,110739,20030802,1,0.149,Infinity,true,true,non-roost,non-roost,,pap
KLOT20030802-36,KLOT20030802_110739,20,0.088,283.53,379.094208,16.570557,-88.18,41.248317,8285.278320,20030802_060739,KLOT,20030802,110739,20030802,1,0.088,Infinity,true,true,non-roost,non-roost,,pap
KLOT20030802-37,KLOT20030802_110739,20,0.087,376.96,258.171722,9.421555,-87.62,41.791811,4710.777283,20030802_060739,KLOT,20030802,110739,20030802,1,0.087,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-39,KLOT20030802_110739,20,0.060,533.19,496.764984,10.931980,-86.70,40.710221,5465.990067,20030802_060739,KLOT,20030802,110739,20030802,1,0.06,Infinity,true,true,non-roost,non-roost,,pap
KLOT20030802-40,KLOT20030802_110739,20,0.057,94.44,333.461334,13.476768,-89.31,41.447211,6738.384247,20030802_060739,KLOT,20030802,110739,20030802,1,0.057,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-43,KLOT20030802_111725,30,0.051,174.96,399.692444,17.982094,-88.83,41.153200,8991.046906,20030802_061725,KLOT,20030802,111725,20030802,1,0.051,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-47,KLOT20030802_113658,49,0.149,368.76,317.926208,12.090561,-87.67,41.523000,6045.280457,20030802_063658,KLOT,20030802,113658,20030802,1,0.149,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-52,KLOT20030802_114644,59,0.179,22.26,219.335022,16.573193,-89.76,41.955405,8286.596298,20030802_064644,KLOT,20030802,114644,20030802,1,0.179,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-53,KLOT20030802_114644,59,0.070,338.14,408.205994,4.708923,-87.86,41.117068,2354.461670,20030802_064644,KLOT,20030802,114644,20030802,3,-0.829,-Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-53,KLOT20030802_115630,69,-1.000,338.14,408.205994,20.608923,-87.86,41.117068,10304.461670,20030802_065630,KLOT,20030802,115630,20030802,3,-0.829,-Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-53,KLOT20030802_120616,79,0.101,338.27,409.501923,4.266167,-87.86,41.111232,2133.083344,20030802_070616,KLOT,20030802,120616,20030802,3,-0.829,-Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-56,KLOT20030802_120616,79,0.164,148.76,380.998627,46.639553,-88.99,41.236235,23319.776535,20030802_070616,KLOT,20030802,120616,20030802,1,0.164,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030802-58,KLOT20030802_120616,79,0.074,35.11,417.643494,49.694305,-89.66,41.063951,24847.152710,20030802_070616,KLOT,20030802,120616,20030802,1,0.074,Infinity,true,false,non-roost,non-roost,,pap
KLOT20030803-5,KLOT20030803_104010,-8,0.419,70.48,388.666107,8.598072,-89.45,41.197095,4299.036026,20030803_054010,KLOT,20030803,104010,20030803,7,4.376,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-5,KLOT20030803_104558,-3,0.684,73.06,390.949530,15.903437,-89.44,41.186999,7951.718423,20030803_054558,KLOT,20030803,104558,20030803,7,4.376,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-5,KLOT20030803_105146,3,0.774,79.09,394.200344,18.889214,-89.40,41.172784,9444.606758,20030803_055146,KLOT,20030803,105146,20030803,7,4.376,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-5,KLOT20030803_105735,9,0.522,86.89,392.812145,20.284282,-89.35,41.179558,10142.140830,20030803_055735,KLOT,20030803,105735,20030803,7,4.376,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-5,KLOT20030803_110323,15,0.559,90.53,393.324511,23.431203,-89.33,41.177490,11715.601626,20030803_060323,KLOT,20030803,110323,20030803,7,4.376,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-5,KLOT20030803_110912,21,0.666,98.54,394.268700,26.626551,-89.29,41.173750,13313.275393,20030803_060912,KLOT,20030803,110912,20030803,7,4.376,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-5,KLOT20030803_111500,27,0.752,108.55,395.208794,27.112235,-89.23,41.170128,13556.117746,20030803_061500,KLOT,20030803,111500,20030803,7,4.376,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-37,KLOT20030803_114403,56,0.790,391.27,310.219543,21.841217,-87.54,41.557131,10920.608521,20030803_064403,KLOT,20030803,114403,20030803,6,1.3840000000000001,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-37,KLOT20030803_114951,61,0.964,394.56,307.135260,27.920172,-87.52,41.570920,13960.085795,20030803_064951,KLOT,20030803,114951,20030803,6,1.3840000000000001,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-37,KLOT20030803_115539,67,0.402,398.74,304.307197,30.155756,-87.49,41.583525,15077.877865,20030803_065539,KLOT,20030803,115539,20030803,6,1.3840000000000001,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-37,KLOT20030803_120128,73,0.061,390.08,300.634277,41.053637,-87.54,41.600315,20526.818456,20030803_070128,KLOT,20030803,120128,20030803,6,1.3840000000000001,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-37,KLOT20030803_120716,79,-1.000,384.75,297.178457,49.788565,-87.58,41.616018,24894.282739,20030803_070716,KLOT,20030803,120716,20030803,6,1.3840000000000001,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-37,KLOT20030803_121304,85,0.167,390.05,299.807449,46.943034,-87.54,41.604038,23471.517185,20030803_071304,KLOT,20030803,121304,20030803,6,1.3840000000000001,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-7,KLOT20030803_104010,-8,0.140,319.79,105.896454,6.727173,-87.96,42.478135,3363.586426,20030803_054010,KLOT,20030803,104010,20030803,4,1.155,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-7,KLOT20030803_104558,-3,0.613,322.21,106.186260,12.936074,-87.95,42.476814,6468.036980,20030803_054558,KLOT,20030803,104558,20030803,4,1.155,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-7,KLOT20030803_105146,3,0.335,329.45,106.442326,13.860061,-87.91,42.475602,6930.030448,20030803_055146,KLOT,20030803,105146,20030803,4,1.155,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-7,KLOT20030803_105735,9,0.067,332.99,108.130577,19.089617,-87.88,42.467967,9544.808664,20030803_055735,KLOT,20030803,105735,20030803,4,1.155,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-23,KLOT20030803_110323,15,0.064,280.10,371.443726,10.622192,-88.20,41.282741,5311.096191,20030803_060323,KLOT,20030803,110323,20030803,7,-1.203,-Infinity,true,true,non-roost,non-roost,,
KLOT20030803-23,KLOT20030803_110912,21,0.064,278.79,372.051938,18.462613,-88.21,41.279994,9231.306660,20030803_060912,KLOT,20030803,110912,20030803,7,-1.203,-Infinity,true,true,non-roost,non-roost,,
KLOT20030803-23,KLOT20030803_111500,27,0.062,273.91,375.787266,21.719480,-88.24,41.263142,10859.739960,20030803_061500,KLOT,20030803,111500,20030803,7,-1.203,-Infinity,true,true,non-roost,non-roost,,
KLOT20030803-23,KLOT20030803_112049,32,-1.000,270.48,378.355872,25.250690,-88.26,41.251548,12625.345104,20030803_062049,KLOT,20030803,112049,20030803,7,-1.203,-Infinity,true,true,non-roost,non-roost,,
KLOT20030803-23,KLOT20030803_112637,38,0.214,270.83,378.937976,24.046926,-88.26,41.248930,12023.463168,20030803_062637,KLOT,20030803,112637,20030803,7,-1.203,-Infinity,true,true,non-roost,non-roost,,
KLOT20030803-23,KLOT20030803_113226,44,-1.000,269.09,380.694183,25.398353,-88.27,41.241008,12699.176265,20030803_063226,KLOT,20030803,113226,20030803,7,-1.203,-Infinity,true,true,non-roost,non-roost,,
KLOT20030803-23,KLOT20030803_113814,50,0.393,285.83,392.017883,12.429214,-88.17,41.190144,6214.607239,20030803_063814,KLOT,20030803,113814,20030803,7,-1.203,-Infinity,true,true,non-roost,non-roost,,
KLOT20030803-1,KLOT20030803_103421,-14,0.463,224.65,352.424652,14.041630,-88.54,41.367544,7020.814896,20030803_053421,KLOT,20030803,103421,20030803,2,0.5760000000000001,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-1,KLOT20030803_104010,-8,0.113,229.39,354.795212,21.244231,-88.51,41.356979,10622.115324,20030803_054010,KLOT,20030803,104010,20030803,2,0.5760000000000001,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-13,KLOT20030803_105146,3,0.279,222.42,269.954895,36.258972,-88.55,41.738752,18129.486084,20030803_055146,KLOT,20030803,105146,20030803,2,0.331,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-13,KLOT20030803_105735,9,0.052,218.10,271.926188,45.717997,-88.58,41.729770,22858.998327,20030803_055735,KLOT,20030803,105735,20030803,2,0.331,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-32,KLOT20030803_113226,44,0.252,397.72,304.821808,18.115479,-87.50,41.581240,9057.739258,20030803_063226,KLOT,20030803,113226,20030803,2,0.965,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-32,KLOT20030803_113814,50,0.713,393.10,306.443792,24.563766,-87.53,41.574076,12281.882796,20030803_063814,KLOT,20030803,113814,20030803,2,0.965,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030803-39,KLOT20030803_114403,56,0.099,91.83,447.658752,38.063198,-89.32,40.932983,19031.599045,20030803_064403,KLOT,20030803,114403,20030803,2,0.195,Infinity,true,true,non-roost,non-roost,,
KLOT20030803-39,KLOT20030803_114951,61,0.096,90.91,448.551645,45.406574,-89.33,40.928903,22703.286864,20030803_064951,KLOT,20030803,114951,20030803,2,0.195,Infinity,true,true,non-roost,non-roost,,
KLOT20030803-43,KLOT20030803_120128,73,0.405,40.30,283.463562,52.015671,-89.64,41.668316,26007.835388,20030803_070128,KLOT,20030803,120128,20030803,2,0.615,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-43,KLOT20030803_120716,79,0.210,39.64,282.876837,57.284868,-89.65,41.670903,28642.433754,20030803_070716,KLOT,20030803,120716,20030803,2,0.615,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-11,KLOT20030803_104558,-3,0.076,202.56,267.867371,41.316940,-88.67,41.747604,20658.470154,20030803_054558,KLOT,20030803,104558,20030803,1,0.076,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-16,KLOT20030803_105735,9,0.320,302.31,119.475372,18.054016,-88.07,42.417075,9027.008057,20030803_055735,KLOT,20030803,105735,20030803,2,0.53,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-16,KLOT20030803_110323,15,0.210,302.71,126.854919,15.687225,-88.07,42.383858,7843.612671,20030803_060323,KLOT,20030803,110323,20030803,2,0.53,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-21,KLOT20030803_110323,15,0.114,197.17,358.573547,27.858418,-88.70,41.339100,13929.208755,20030803_060323,KLOT,20030803,110323,20030803,1,0.114,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-28,KLOT20030803_111500,27,0.093,46.63,432.573547,53.472263,-89.59,40.997670,26736.131668,20030803_061500,KLOT,20030803,111500,20030803,1,0.093,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-29,KLOT20030803_111500,27,0.062,140.61,378.222717,9.124626,-89.04,41.248338,4562.313080,20030803_061500,KLOT,20030803,111500,20030803,1,0.062,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-30,KLOT20030803_111500,27,0.054,201.30,291.201080,46.086578,-88.68,41.642526,23043.289185,20030803_061500,KLOT,20030803,111500,20030803,1,0.054,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-33,KLOT20030803_113226,44,0.068,19.52,378.346710,16.596540,-89.76,41.239512,8298.270226,20030803_063226,KLOT,20030803,113226,20030803,1,0.068,Infinity,true,true,non-roost,non-roost,,
KLOT20030803-36,KLOT20030803_113814,50,0.090,177.28,68.126953,7.185707,-88.83,42.645790,3592.853546,20030803_063814,KLOT,20030803,113814,20030803,1,0.09,Infinity,true,false,non-roost,non-roost,,
KLOT20030803-38,KLOT20030803_114403,56,0.122,31.55,428.358765,46.283897,-89.68,41.015426,23141.948700,20030803_064403,KLOT,20030803,114403,20030803,1,0.122,Infinity,true,false,non-roost,non-roost,,
KLOT20030804-7,KLOT20030804_110238,13,0.453,67.53,395.290039,12.780922,-89.47,41.167067,6390.460968,20030804_060238,KLOT,20030804,110238,20030804,6,3.1529999999999996,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030804-7,KLOT20030804_110826,19,0.838,69.50,394.942197,16.949234,-89.46,41.168774,8474.617201,20030804_060826,KLOT,20030804,110826,20030804,6,3.1529999999999996,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030804-7,KLOT20030804_111415,25,0.844,71.62,396.014203,19.234500,-89.45,41.164100,9617.249824,20030804_061415,KLOT,20030804,111415,20030804,6,3.1529999999999996,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030804-7,KLOT20030804_112004,31,0.505,73.34,397.351589,22.920730,-89.43,41.158201,11460.364933,20030804_062004,KLOT,20030804,112004,20030804,6,3.1529999999999996,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030804-7,KLOT20030804_112553,36,0.437,67.72,403.961237,32.202741,-89.47,41.128048,16101.370310,20030804_062553,KLOT,20030804,112553,20030804,6,3.1529999999999996,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030804-7,KLOT20030804_113539,46,0.076,69.47,427.074140,54.168890,-89.46,41.024132,27084.444818,20030804_063539,KLOT,20030804,113539,20030804,6,3.1529999999999996,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030804-14,KLOT20030804_111415,25,0.702,19.61,277.372559,12.655076,-89.77,41.693978,6327.538013,20030804_061415,KLOT,20030804,111415,20030804,4,1.604,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030804-14,KLOT20030804_112004,31,0.129,19.56,279.126211,19.206283,-89.77,41.686081,9603.141721,20030804_062004,KLOT,20030804,112004,20030804,4,1.604,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030804-14,KLOT20030804_112553,36,0.657,19.86,280.860009,20.502945,-89.77,41.678304,10251.472504,20030804_062553,KLOT,20030804,112553,20030804,4,1.604,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030804-14,KLOT20030804_113539,46,0.116,23.49,247.916164,21.818616,-89.75,41.826886,10909.308042,20030804_063539,KLOT,20030804,113539,20030804,4,1.604,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030804-9,KLOT20030804_110238,13,0.067,387.65,334.731232,12.164234,-87.56,41.446885,6082.117081,20030804_060238,KLOT,20030804,110238,20030804,2,0.131,Infinity,true,false,non-roost,non-roost,,
KLOT20030804-9,KLOT20030804_110826,19,0.064,389.56,334.999115,18.768770,-87.55,41.445627,9384.384836,20030804_060826,KLOT,20030804,110826,20030804,2,0.131,Infinity,true,false,non-roost,non-roost,,
KLOT20030804-11,KLOT20030804_110826,19,0.350,189.29,302.321625,24.555229,-88.75,41.592071,12277.614594,20030804_060826,KLOT,20030804,110826,20030804,3,1.057,Infinity,true,false,non-roost,non-roost,,
KLOT20030804-11,KLOT20030804_111415,25,0.485,187.79,302.282750,30.456601,-88.76,41.592194,15228.300702,20030804_061415,KLOT,20030804,111415,20030804,3,1.057,Infinity,true,false,non-roost,non-roost,,
KLOT20030804-11,KLOT20030804_112004,31,0.222,180.46,310.523865,24.199295,-88.80,41.554830,12099.647522,20030804_062004,KLOT,20030804,112004,20030804,3,1.057,Infinity,true,false,non-roost,non-roost,,
KLOT20030804-2,KLOT20030804_103924,-10,0.623,392.03,317.312531,12.162598,-87.53,41.525178,6081.298828,20030804_053924,KLOT,20030804,103924,20030804,1,0.623,Infinity,true,false,non-roost,non-roost,,
KLOT20030804-3,KLOT20030804_103924,-10,0.137,200.63,251.182770,49.843643,-88.68,41.822651,24921.821594,20030804_053924,KLOT,20030804,103924,20030804,1,0.137,Infinity,true,false,non-roost,non-roost,,
KLOT20030804-4,KLOT20030804_103924,-10,0.079,348.35,56.968445,20.098419,-87.79,42.698051,10049.209595,20030804_053924,KLOT,20030804,103924,20030804,1,0.079,Infinity,true,false,non-roost,non-roost,,
KLOT20030804-23,KLOT20030804_115511,66,0.077,158.00,462.218384,38.911392,-88.93,40.871006,19455.696106,20030804_065511,KLOT,20030804,115511,20030804,1,0.077,Infinity,true,false,non-roost,non-roost,,
