filename,local_time
KBUF20181117_132220_V06,20181117_082220
KBUF20181117_132846_V06,20181117_082846
KBUF20181117_133510_V06,20181117_083510
KBUF20181118_114428_V06,20181118_064428
KBUF20181118_115104_V06,20181118_065104
KBUF20181118_120414_V06,20181118_070414
KBUF20181118_121049_V06,20181118_071049
KBUF20181118_121724_V06,20181118_071724
KBUF20181118_122358_V06,20181118_072358
KBUF20181118_123034_V06,20181118_073034
KBUF20181118_123709_V06,20181118_073709
KBUF20181118_124345_V06,20181118_074345
KBUF20181118_125035_V06,20181118_075035
KBUF20181118_130346_V06,20181118_080346
KBUF20181118_131020_V06,20181118_081020
KBUF20181118_131655_V06,20181118_081655
KBUF20181118_132330_V06,20181118_082330
KBUF20181118_133105_V06,20181118_083105
KBUF20181118_133740_V06,20181118_083740
KBUF20181119_114219_V06,20181119_064219
KBUF20181119_120235_V06,20181119_070235
KBUF20181119_120853_V06,20181119_070853
KBUF20181119_121519_V06,20181119_071519
KBUF20181119_122134_V06,20181119_072134
KBUF20181119_122809_V06,20181119_072809
KBUF20181119_123427_V06,20181119_073427
KBUF20181119_124042_V06,20181119_074042
KBUF20181119_124651_V06,20181119_074651
KBUF20181119_125300_V06,20181119_075300
KBUF20181119_130517_V06,20181119_080517
KBUF20181119_131119_V06,20181119_081119
KBUF20181119_131729_V06,20181119_081729
KBUF20181119_132740_V06,20181119_082740
KBUF20181119_133356_V06,20181119_083356
KBUF20181119_133958_V06,20181119_083958
KBUF20181120_114528_V06,20181120_064528
KBUF20181120_115219_V06,20181120_065219
KBUF20181120_120546_V06,20181120_070546
KBUF20181120_121322_V06,20181120_071322
KBUF20181120_122026_V06,20181120_072026
KBUF20181120_122730_V06,20181120_072730
KBUF20181120_123433_V06,20181120_073433
KBUF20181120_124139_V06,20181120_074139
KBUF20181120_124844_V06,20181120_074844
KBUF20181120_130223_V06,20181120_080223
KBUF20181120_130857_V06,20181120_080857
KBUF20181120_131533_V06,20181120_081533
KBUF20181120_132208_V06,20181120_082208
KBUF20181120_132844_V06,20181120_082844
KBUF20181120_133520_V06,20181120_083520
KBUF20181120_134155_V06,20181120_084155
KBUF20181121_115008_V06,20181121_065008
KBUF20181121_120404_V06,20181121_070404
KBUF20181121_121040_V06,20181121_071040
KBUF20181121_121715_V06,20181121_071715
KBUF20181121_122349_V06,20181121_072349
KBUF20181121_123024_V06,20181121_073024
KBUF20181121_123659_V06,20181121_073659
KBUF20181121_124334_V06,20181121_074334
KBUF20181121_125010_V06,20181121_075010
KBUF20181121_130320_V06,20181121_080320
KBUF20181121_130956_V06,20181121_080956
KBUF20181121_131631_V06,20181121_081631
KBUF20181121_132307_V06,20181121_082307
KBUF20181121_132942_V06,20181121_082942
KBUF20181121_133618_V06,20181121_083618
KBUF20181121_134253_V06,20181121_084253
KBUF20181122_114909_V06,20181122_064909
KBUF20181122_120136_V06,20181122_070136
KBUF20181122_121148_V06,20181122_071148
KBUF20181122_121806_V06,20181122_071806
KBUF20181122_122441_V06,20181122_072441
KBUF20181122_123117_V06,20181122_073117
KBUF20181122_123734_V06,20181122_073734
KBUF20181122_124351_V06,20181122_074351
KBUF20181122_125027_V06,20181122_075027
KBUF20181122_130336_V06,20181122_080336
KBUF20181122_131012_V06,20181122_081012
KBUF20181122_131647_V06,20181122_081647
KBUF20181122_132313_V06,20181122_082313
KBUF20181122_132949_V06,20181122_082949
KBUF20181122_133613_V06,20181122_083613
KBUF20181122_134248_V06,20181122_084248
KBUF20181123_114736_V06,20181123_064736
KBUF20181123_120757_V06,20181123_070757
KBUF20181123_121415_V06,20181123_071415
KBUF20181123_122039_V06,20181123_072039
KBUF20181123_122648_V06,20181123_072648
KBUF20181123_123314_V06,20181123_073314
KBUF20181123_123930_V06,20181123_073930
KBUF20181123_124539_V06,20181123_074539
KBUF20181123_125156_V06,20181123_075156
KBUF20181123_130416_V06,20181123_080416
KBUF20181123_131052_V06,20181123_081052
KBUF20181123_131708_V06,20181123_081708
KBUF20181123_132719_V06,20181123_082719
KBUF20181123_133724_V06,20181123_083724
KBUF20181123_134341_V06,20181123_084341
KBUF20181124_115126_V06,20181124_065126
KBUF20181124_120329_V06,20181124_070329
KBUF20181124_120931_V06,20181124_070931
KBUF20181124_121533_V06,20181124_071533
KBUF20181124_122135_V06,20181124_072135
KBUF20181124_122737_V06,20181124_072737
KBUF20181124_123338_V06,20181124_073338
KBUF20181124_123941_V06,20181124_073941
KBUF20181124_124542_V06,20181124_074542
KBUF20181124_125159_V06,20181124_075159
KBUF20181124_130432_V06,20181124_080432
KBUF20181124_131104_V06,20181124_081104
KBUF20181124_131706_V06,20181124_081706
KBUF20181124_132307_V06,20181124_082307
KBUF20181124_132909_V06,20181124_082909
KBUF20181124_133510_V06,20181124_083510
KBUF20181124_134112_V06,20181124_084112
KBUF20181124_134714_V06,20181124_084714
KBUF20181125_115124_V06,20181125_065124
KBUF20181125_120409_V06,20181125_070409
KBUF20181125_121421_V06,20181125_071421
KBUF20181125_122425_V06,20181125_072425
KBUF20181125_123042_V06,20181125_073042
KBUF20181125_123650_V06,20181125_073650
KBUF20181125_124308_V06,20181125_074308
KBUF20181125_124924_V06,20181125_074924
KBUF20181125_130142_V06,20181125_080142
KBUF20181125_130752_V06,20181125_080752
KBUF20181125_131401_V06,20181125_081401
KBUF20181125_132010_V06,20181125_082010
KBUF20181125_132635_V06,20181125_082635
KBUF20181125_133300_V06,20181125_083300
KBUF20181125_133935_V06,20181125_083935
KBUF20181126_115108_V06,20181126_065108
KBUF20181126_120608_V06,20181126_070608
KBUF20181126_121339_V06,20181126_071339
KBUF20181126_122110_V06,20181126_072110
KBUF20181126_122841_V06,20181126_072841
KBUF20181126_123611_V06,20181126_073611
KBUF20181126_124340_V06,20181126_074340
KBUF20181126_125110_V06,20181126_075110
KBUF20181126_130611_V06,20181126_080611
KBUF20181126_131340_V06,20181126_081340
KBUF20181126_132110_V06,20181126_082110
KBUF20181126_132840_V06,20181126_082840
KBUF20181126_133609_V06,20181126_083609
KBUF20181126_134340_V06,20181126_084340
KBUF20181127_120231_V06,20181127_070231
KBUF20181127_120936_V06,20181127_070936
KBUF20181127_121640_V06,20181127_071640
KBUF20181127_122400_V06,20181127_072400
KBUF20181127_123120_V06,20181127_073120
KBUF20181127_123840_V06,20181127_073840
KBUF20181127_124558_V06,20181127_074558
KBUF20181127_130036_V06,20181127_080036
KBUF20181127_130810_V06,20181127_080810
KBUF20181127_131559_V06,20181127_081559
KBUF20181127_132402_V06,20181127_082402
KBUF20181127_133206_V06,20181127_083206
KBUF20181127_134008_V06,20181127_084008
KBUF20181127_134811_V06,20181127_084811
KBUF20181128_120333_V06,20181128_070333
KBUF20181128_121136_V06,20181128_071136
KBUF20181128_121939_V06,20181128_071939
KBUF20181128_122743_V06,20181128_072743
KBUF20181128_123517_V06,20181128_073517
KBUF20181128_124236_V06,20181128_074236
KBUF20181128_124940_V06,20181128_074940
KBUF20181128_130320_V06,20181128_080320
KBUF20181128_131010_V06,20181128_081010
KBUF20181128_131659_V06,20181128_081659
KBUF20181128_132350_V06,20181128_082350
KBUF20181128_133041_V06,20181128_083041
KBUF20181128_133717_V06,20181128_083717
KBUF20181128_134407_V06,20181128_084407
KBUF20181128_135041_V06,20181128_085041
KBUF20181129_120006_V06,20181129_070006
KBUF20181129_121018_V06,20181129_071018
KBUF20181129_121634_V06,20181129_071634
KBUF20181129_122244_V06,20181129_072244
KBUF20181129_122900_V06,20181129_072900
KBUF20181129_123510_V06,20181129_073510
KBUF20181129_124125_V06,20181129_074125
KBUF20181129_124734_V06,20181129_074734
KBUF20181129_125344_V06,20181129_075344
KBUF20181129_131006_V06,20181129_081006
KBUF20181129_132027_V06,20181129_082027
KBUF20181129_132644_V06,20181129_082644
KBUF20181129_133254_V06,20181129_083254
KBUF20181129_133903_V06,20181129_083903
KBUF20181129_134519_V06,20181129_084519
KBUF20181129_135134_V06,20181129_085134
KBUF20181130_120441_V06,20181130_070441
KBUF20181130_121042_V06,20181130_071042
KBUF20181130_121644_V06,20181130_071644
KBUF20181130_122247_V06,20181130_072247
KBUF20181130_122848_V06,20181130_072848
KBUF20181130_123451_V06,20181130_073451
KBUF20181130_124054_V06,20181130_074054
KBUF20181130_124655_V06,20181130_074655
KBUF20181130_125257_V06,20181130_075257
KBUF20181130_130500_V06,20181130_080500
KBUF20181130_131102_V06,20181130_081102
KBUF20181130_131704_V06,20181130_081704
KBUF20181130_132340_V06,20181130_082340
KBUF20181130_133015_V06,20181130_083015
KBUF20181130_133705_V06,20181130_083705
KBUF20181130_134340_V06,20181130_084340
KBUF20181130_135100_V06,20181130_085100
KBUF20181201_120019_V06,20181201_070019
KBUF20181201_120629_V06,20181201_070629
KBUF20181201_121641_V06,20181201_071641
KBUF20181201_122645_V06,20181201_072645
KBUF20181201_123301_V06,20181201_073301
KBUF20181201_123910_V06,20181201_073910
KBUF20181201_124520_V06,20181201_074520
KBUF20181201_125136_V06,20181201_075136
KBUF20181201_130402_V06,20181201_080402
KBUF20181201_131414_V06,20181201_081414
KBUF20181201_132424_V06,20181201_082424
KBUF20181201_133041_V06,20181201_083041
KBUF20181201_133650_V06,20181201_083650
KBUF20181201_134258_V06,20181201_084258
KBUF20181201_134907_V06,20181201_084907
KBUF20181201_135516_V06,20181201_085516
KBUF20181202_120423_V06,20181202_070423
KBUF20181202_121001_V06,20181202_071001
KBUF20181202_121553_V06,20181202_071553
KBUF20181202_122159_V06,20181202_072159
KBUF20181202_122753_V06,20181202_072753
KBUF20181202_123400_V06,20181202_073400
KBUF20181202_123953_V06,20181202_073953
KBUF20181202_124615_V06,20181202_074615
KBUF20181202_130017_V06,20181202_080017
KBUF20181202_130656_V06,20181202_080656
KBUF20181202_131320_V06,20181202_081320
KBUF20181202_132000_V06,20181202_082000
KBUF20181202_132645_V06,20181202_082645
KBUF20181202_133329_V06,20181202_083329
KBUF20181202_134008_V06,20181202_084008
KBUF20181202_134651_V06,20181202_084651
KBUF20181202_135307_V06,20181202_085307
KBUF20181203_120237_V06,20181203_070237
KBUF20181203_120908_V06,20181203_070908
KBUF20181203_121525_V06,20181203_071525
KBUF20181203_122141_V06,20181203_072141
KBUF20181203_122758_V06,20181203_072758
KBUF20181203_123414_V06,20181203_073414
KBUF20181203_124030_V06,20181203_074030
KBUF20181203_124654_V06,20181203_074654
KBUF20181203_125318_V06,20181203_075318
KBUF20181203_130617_V06,20181203_080617
KBUF20181203_131252_V06,20181203_081252
KBUF20181203_131927_V06,20181203_081927
KBUF20181203_132552_V06,20181203_082552
KBUF20181203_133227_V06,20181203_083227
KBUF20181203_133852_V06,20181203_083852
KBUF20181203_134528_V06,20181203_084528
KBUF20181203_135203_V06,20181203_085203
KBUF20181204_120610_V06,20181204_070610
KBUF20181204_121246_V06,20181204_071246
KBUF20181204_121911_V06,20181204_071911
KBUF20181204_122535_V06,20181204_072535
KBUF20181204_123151_V06,20181204_073151
KBUF20181204_123814_V06,20181204_073814
KBUF20181204_124451_V06,20181204_074451
KBUF20181204_125115_V06,20181204_075115
KBUF20181204_130355_V06,20181204_080355
KBUF20181204_131011_V06,20181204_081011
KBUF20181204_131635_V06,20181204_081635
KBUF20181204_132252_V06,20181204_082252
KBUF20181204_132917_V06,20181204_082917
KBUF20181204_133534_V06,20181204_083534
KBUF20181204_134158_V06,20181204_084158
KBUF20181204_134815_V06,20181204_084815
KBUF20181205_120314_V06,20181205_070314
KBUF20181205_120852_V06,20181205_070852
KBUF20181205_121430_V06,20181205_071430
KBUF20181205_122007_V06,20181205_072007
KBUF20181205_122547_V06,20181205_072547
KBUF20181205_123126_V06,20181205_073126
KBUF20181205_123705_V06,20181205_073705
KBUF20181205_124242_V06,20181205_074242
KBUF20181205_124820_V06,20181205_074820
KBUF20181205_125358_V06,20181205_075358
KBUF20181205_130515_V06,20181205_080515
KBUF20181205_131054_V06,20181205_081054
KBUF20181205_131632_V06,20181205_081632
KBUF20181205_132507_V06,20181205_082507
KBUF20181205_133352_V06,20181205_083352
KBUF20181205_134236_V06,20181205_084236
KBUF20181205_135118_V06,20181205_085118
KBUF20181206_120146_V06,20181206_070146
KBUF20181206_121737_V06,20181206_071737
KBUF20181206_122414_V06,20181206_072414
KBUF20181206_123106_V06,20181206_073106
KBUF20181206_123812_V06,20181206_073812
KBUF20181206_124502_V06,20181206_074502
KBUF20181206_125209_V06,20181206_075209
KBUF20181206_130621_V06,20181206_080621
KBUF20181206_131328_V06,20181206_081328
KBUF20181206_132036_V06,20181206_082036
KBUF20181206_132742_V06,20181206_082742
KBUF20181206_133434_V06,20181206_083434
KBUF20181206_134124_V06,20181206_084124
KBUF20181206_134816_V06,20181206_084816
KBUF20181206_140114_V06,20181206_090114
KBUF20181207_120653_V06,20181207_070653
KBUF20181207_121522_V06,20181207_071522
KBUF20181207_122147_V06,20181207_072147
KBUF20181207_122823_V06,20181207_072823
KBUF20181207_123458_V06,20181207_073458
KBUF20181207_124134_V06,20181207_074134
KBUF20181207_124809_V06,20181207_074809
KBUF20181207_130100_V06,20181207_080100
KBUF20181207_130725_V06,20181207_080725
KBUF20181207_131351_V06,20181207_081351
KBUF20181207_132026_V06,20181207_082026
KBUF20181207_132702_V06,20181207_082702
KBUF20181207_133336_V06,20181207_083336
KBUF20181207_134011_V06,20181207_084011
KBUF20181207_134646_V06,20181207_084646
KBUF20181207_135312_V06,20181207_085312
KBUF20181208_120528_V06,20181208_070528
KBUF20181208_121205_V06,20181208_071205
KBUF20181208_122036_V06,20181208_072036
KBUF20181208_122713_V06,20181208_072713
KBUF20181208_123348_V06,20181208_073348
KBUF20181208_124025_V06,20181208_074025
KBUF20181208_124700_V06,20181208_074700
KBUF20181208_130012_V06,20181208_080012
KBUF20181208_130647_V06,20181208_080647
KBUF20181208_131323_V06,20181208_081323
KBUF20181208_131958_V06,20181208_081958
KBUF20181208_132632_V06,20181208_082632
KBUF20181208_133308_V06,20181208_083308
KBUF20181208_133944_V06,20181208_083944
KBUF20181208_134619_V06,20181208_084619
KBUF20181208_135254_V06,20181208_085254
KBUF20181209_120901_V06,20181209_070901
KBUF20181209_121858_V06,20181209_071858
KBUF20181209_122855_V06,20181209_072855
KBUF20181209_123711_V06,20181209_073711
KBUF20181209_124321_V06,20181209_074321
KBUF20181209_124929_V06,20181209_074929
KBUF20181209_130147_V06,20181209_080147
KBUF20181209_130757_V06,20181209_080757
KBUF20181209_131809_V06,20181209_081809
KBUF20181209_132806_V06,20181209_082806
KBUF20181209_133804_V06,20181209_083804
KBUF20181209_134801_V06,20181209_084801
KBUF20181209_140028_V06,20181209_090028
KBUF20181210_120655_V06,20181210_070655
KBUF20181210_121314_V06,20181210_071314
KBUF20181210_121923_V06,20181210_071923
KBUF20181210_122532_V06,20181210_072532
KBUF20181210_123141_V06,20181210_073141
KBUF20181210_123751_V06,20181210_073751
KBUF20181210_124400_V06,20181210_074400
KBUF20181210_125208_V06,20181210_075208
KBUF20181210_130426_V06,20181210_080426
KBUF20181210_131035_V06,20181210_081035
KBUF20181210_131643_V06,20181210_081643
KBUF20181210_132252_V06,20181210_082252
KBUF20181210_133304_V06,20181210_083304
KBUF20181210_134307_V06,20181210_084307
KBUF20181210_135304_V06,20181210_085304
KBUF20181211_120638_V06,20181211_070638
KBUF20181211_121255_V06,20181211_071255
KBUF20181211_121904_V06,20181211_071904
KBUF20181211_122528_V06,20181211_072528
KBUF20181211_123204_V06,20181211_073204
KBUF20181211_123812_V06,20181211_073812
KBUF20181211_124422_V06,20181211_074422
KBUF20181211_125032_V06,20181211_075032
KBUF20181211_130248_V06,20181211_080248
KBUF20181211_130859_V06,20181211_080859
KBUF20181211_131912_V06,20181211_081912
KBUF20181211_132909_V06,20181211_082909
KBUF20181211_133906_V06,20181211_083906
KBUF20181211_134523_V06,20181211_084523
KBUF20181211_135159_V06,20181211_085159
KBUF20181211_140440_V06,20181211_090440
KBUF20181212_120902_V06,20181212_070902
KBUF20181212_121511_V06,20181212_071511
KBUF20181212_122522_V06,20181212_072522
KBUF20181212_123518_V06,20181212_073518
KBUF20181212_124137_V06,20181212_074137
KBUF20181212_124746_V06,20181212_074746
KBUF20181212_125355_V06,20181212_075355
KBUF20181212_130622_V06,20181212_080622
KBUF20181212_131634_V06,20181212_081634
KBUF20181212_132631_V06,20181212_082631
KBUF20181212_133249_V06,20181212_083249
KBUF20181212_133859_V06,20181212_083859
KBUF20181212_134525_V06,20181212_084525
KBUF20181212_140535_V06,20181212_090535
KBUF20181213_120818_V06,20181213_070818
KBUF20181213_121453_V06,20181213_071453
KBUF20181213_122129_V06,20181213_072129
KBUF20181213_122803_V06,20181213_072803
KBUF20181213_123439_V06,20181213_073439
KBUF20181213_124113_V06,20181213_074113
KBUF20181213_124749_V06,20181213_074749
KBUF20181213_130059_V06,20181213_080059
KBUF20181213_130733_V06,20181213_080733
KBUF20181213_131408_V06,20181213_081408
KBUF20181213_132043_V06,20181213_082043
KBUF20181213_132718_V06,20181213_082718
KBUF20181213_133353_V06,20181213_083353
KBUF20181213_134028_V06,20181213_084028
KBUF20181213_134703_V06,20181213_084703
KBUF20181213_140012_V06,20181213_090012
KBUF20181213_140647_V06,20181213_090647
KBUF20181214_121239_V06,20181214_071239
KBUF20181214_121751_V06,20181214_071751
KBUF20181214_122301_V06,20181214_072301
KBUF20181214_122811_V06,20181214_072811
KBUF20181214_123322_V06,20181214_073322
KBUF20181214_123833_V06,20181214_073833
KBUF20181214_124345_V06,20181214_074345
KBUF20181214_124856_V06,20181214_074856
KBUF20181214_125421_V06,20181214_075421
KBUF20181214_130443_V06,20181214_080443
KBUF20181214_130953_V06,20181214_080953
KBUF20181214_131504_V06,20181214_081504
KBUF20181214_132014_V06,20181214_082014
KBUF20181214_132524_V06,20181214_082524
KBUF20181214_133050_V06,20181214_083050
KBUF20181214_133600_V06,20181214_083600
KBUF20181214_134126_V06,20181214_084126
KBUF20181214_134652_V06,20181214_084652
KBUF20181214_135247_V06,20181214_085247
KBUF20181214_140353_V06,20181214_090353
KBUF20181215_121004_V06,20181215_071004
KBUF20181215_121620_V06,20181215_071620
KBUF20181215_122236_V06,20181215_072236
KBUF20181215_122851_V06,20181215_072851
KBUF20181215_123500_V06,20181215_073500
KBUF20181215_124102_V06,20181215_074102
KBUF20181215_124704_V06,20181215_074704
KBUF20181215_125305_V06,20181215_075305
KBUF20181215_130515_V06,20181215_080515
KBUF20181215_131125_V06,20181215_081125
KBUF20181215_131733_V06,20181215_081733
KBUF20181215_132342_V06,20181215_082342
KBUF20181215_132951_V06,20181215_082951
KBUF20181215_133559_V06,20181215_083559
KBUF20181215_134209_V06,20181215_084209
KBUF20181215_134817_V06,20181215_084817
KBUF20181215_135426_V06,20181215_085426
KBUF20181215_140034_V06,20181215_090034
KBUF20181215_140643_V06,20181215_090643
KBUF20181216_121522_V06,20181216_071522
KBUF20181216_122314_V06,20181216_072314
KBUF20181216_123118_V06,20181216_073118
KBUF20181216_123921_V06,20181216_073921
KBUF20181216_124724_V06,20181216_074724
KBUF20181216_130329_V06,20181216_080329
KBUF20181216_131133_V06,20181216_081133
KBUF20181216_131935_V06,20181216_081935
KBUF20181216_132739_V06,20181216_082739
KBUF20181216_133542_V06,20181216_083542
KBUF20181216_134347_V06,20181216_084347
KBUF20181216_135150_V06,20181216_085150
KBUF20181216_140757_V06,20181216_090757
KBUF20181217_121612_V06,20181217_071612
KBUF20181217_122228_V06,20181217_072228
KBUF20181217_122853_V06,20181217_072853
KBUF20181217_123518_V06,20181217_073518
KBUF20181217_124142_V06,20181217_074142
KBUF20181217_124757_V06,20181217_074757
KBUF20181217_130023_V06,20181217_080023
KBUF20181217_130630_V06,20181217_080630
KBUF20181217_131248_V06,20181217_081248
KBUF20181217_132259_V06,20181217_082259
KBUF20181217_132916_V06,20181217_082916
KBUF20181217_133552_V06,20181217_083552
KBUF20181217_134227_V06,20181217_084227
KBUF20181217_134902_V06,20181217_084902
KBUF20181217_140212_V06,20181217_090212
KBUF20181217_140847_V06,20181217_090847
KBUF20181218_121114_V06,20181218_071114
KBUF20181218_121731_V06,20181218_071731
KBUF20181218_122341_V06,20181218_072341
KBUF20181218_122949_V06,20181218_072949
KBUF20181218_123559_V06,20181218_073559
KBUF20181218_124207_V06,20181218_074207
KBUF20181218_124817_V06,20181218_074817
KBUF20181218_130035_V06,20181218_080035
KBUF20181218_130643_V06,20181218_080643
KBUF20181218_131253_V06,20181218_081253
KBUF20181218_132304_V06,20181218_082304
KBUF20181218_133301_V06,20181218_083301
KBUF20181218_133918_V06,20181218_083918
KBUF20181218_134527_V06,20181218_084527
KBUF20181219_121756_V06,20181219_071756
KBUF20181219_122359_V06,20181219_072359
KBUF20181219_123009_V06,20181219_073009
KBUF20181219_123633_V06,20181219_073633
KBUF20181219_124250_V06,20181219_074250
KBUF20181219_124925_V06,20181219_074925
KBUF20181219_130156_V06,20181219_080156
KBUF20181219_130831_V06,20181219_080831
KBUF20181219_131447_V06,20181219_081447
KBUF20181219_132112_V06,20181219_082112
KBUF20181219_132747_V06,20181219_082747
KBUF20181219_133424_V06,20181219_083424
KBUF20181219_134100_V06,20181219_084100
KBUF20181219_134735_V06,20181219_084735
KBUF20181219_140036_V06,20181219_090036
KBUF20181219_140700_V06,20181219_090700
KBUF20181220_121735_V06,20181220_071735
KBUF20181220_122409_V06,20181220_072409
KBUF20181220_123034_V06,20181220_073034
KBUF20181220_123658_V06,20181220_073658
KBUF20181220_124321_V06,20181220_074321
KBUF20181220_124945_V06,20181220_074945
KBUF20181220_130234_V06,20181220_080234
KBUF20181220_130858_V06,20181220_080858
KBUF20181220_131514_V06,20181220_081514
KBUF20181220_132138_V06,20181220_082138
KBUF20181220_132755_V06,20181220_082755
KBUF20181220_133420_V06,20181220_083420
KBUF20181220_134055_V06,20181220_084055
KBUF20181220_134711_V06,20181220_084711
KBUF20181220_135327_V06,20181220_085327
KBUF20181220_140544_V06,20181220_090544
KBUF20181220_141153_V06,20181220_091153
KBUF20181221_121356_V06,20181221_071356
KBUF20181221_122004_V06,20181221_072004
KBUF20181221_122605_V06,20181221_072605
KBUF20181221_123207_V06,20181221_073207
KBUF20181221_123808_V06,20181221_073808
KBUF20181221_124410_V06,20181221_074410
KBUF20181221_125011_V06,20181221_075011
KBUF20181221_130215_V06,20181221_080215
KBUF20181221_130817_V06,20181221_080817
KBUF20181221_131419_V06,20181221_081419
KBUF20181221_132044_V06,20181221_082044
KBUF20181221_132708_V06,20181221_082708
KBUF20181221_133344_V06,20181221_083344
KBUF20181221_133945_V06,20181221_083945
KBUF20181221_134547_V06,20181221_084547
KBUF20181221_135148_V06,20181221_085148
KBUF20181221_140353_V06,20181221_090353
KBUF20181221_140955_V06,20181221_090955
KBUF20181222_121848_V06,20181222_071848
KBUF20181222_122900_V06,20181222_072900
KBUF20181222_123517_V06,20181222_073517
KBUF20181222_124125_V06,20181222_074125
KBUF20181222_124734_V06,20181222_074734
KBUF20181222_125350_V06,20181222_075350
KBUF20181222_130621_V06,20181222_080621
KBUF20181222_131238_V06,20181222_081238
KBUF20181222_131854_V06,20181222_081854
KBUF20181222_132511_V06,20181222_082511
KBUF20181222_133134_V06,20181222_083134
KBUF20181222_133750_V06,20181222_083750
KBUF20181222_134406_V06,20181222_084406
KBUF20181222_135023_V06,20181222_085023
KBUF20181222_140646_V06,20181222_090646
KBUF20181223_121807_V06,20181223_071807
KBUF20181223_122443_V06,20181223_072443
KBUF20181223_123119_V06,20181223_073119
KBUF20181223_123754_V06,20181223_073754
KBUF20181223_124430_V06,20181223_074430
KBUF20181223_125105_V06,20181223_075105
KBUF20181223_130415_V06,20181223_080415
KBUF20181223_131051_V06,20181223_081051
KBUF20181223_131726_V06,20181223_081726
KBUF20181223_132402_V06,20181223_082402
KBUF20181223_133037_V06,20181223_083037
KBUF20181223_133713_V06,20181223_083713
KBUF20181223_134347_V06,20181223_084347
KBUF20181223_135022_V06,20181223_085022
KBUF20181223_140333_V06,20181223_090333
KBUF20181223_141007_V06,20181223_091007
KBUF20181224_121855_V06,20181224_071855
KBUF20181224_122529_V06,20181224_072529
KBUF20181224_123204_V06,20181224_073204
KBUF20181224_123839_V06,20181224_073839
KBUF20181224_124513_V06,20181224_074513
KBUF20181224_125148_V06,20181224_075148
KBUF20181224_130458_V06,20181224_080458
KBUF20181224_131133_V06,20181224_081133
KBUF20181224_131809_V06,20181224_081809
KBUF20181224_132444_V06,20181224_082444
KBUF20181224_133118_V06,20181224_083118
KBUF20181224_133753_V06,20181224_083753
KBUF20181224_134428_V06,20181224_084428
KBUF20181224_135102_V06,20181224_085102
KBUF20181224_140428_V06,20181224_090428
KBUF20181224_141117_V06,20181224_091117
KBUF20181225_122027_V06,20181225_072027
KBUF20181225_122701_V06,20181225_072701
KBUF20181225_123337_V06,20181225_073337
KBUF20181225_124013_V06,20181225_074013
KBUF20181225_124647_V06,20181225_074647
KBUF20181225_125322_V06,20181225_075322
KBUF20181225_130632_V06,20181225_080632
KBUF20181225_131306_V06,20181225_081306
KBUF20181225_131942_V06,20181225_081942
KBUF20181225_132618_V06,20181225_082618
KBUF20181225_133252_V06,20181225_083252
KBUF20181225_133927_V06,20181225_083927
KBUF20181225_134603_V06,20181225_084603
KBUF20181225_135239_V06,20181225_085239
KBUF20181225_140550_V06,20181225_090550
KBUF20181225_141226_V06,20181225_091226
KBUF20181226_121711_V06,20181226_071711
KBUF20181226_122321_V06,20181226_072321
KBUF20181226_123333_V06,20181226_073333
KBUF20181226_124344_V06,20181226_074344
KBUF20181226_125001_V06,20181226_075001
KBUF20181226_130236_V06,20181226_080236
KBUF20181226_130911_V06,20181226_080911
KBUF20181226_131547_V06,20181226_081547
KBUF20181226_132222_V06,20181226_082222
KBUF20181226_132857_V06,20181226_082857
KBUF20181226_133514_V06,20181226_083514
KBUF20181226_134148_V06,20181226_084148
KBUF20181226_134823_V06,20181226_084823
KBUF20181226_140027_V06,20181226_090027
KBUF20181226_140628_V06,20181226_090628
KBUF20181226_141303_V06,20181226_091303
KBUF20181227_121854_V06,20181227_071854
KBUF20181227_122843_V06,20181227_072843
KBUF20181227_123500_V06,20181227_073500
KBUF20181227_124109_V06,20181227_074109
KBUF20181227_124719_V06,20181227_074719
KBUF20181227_130011_V06,20181227_080011
KBUF20181227_130646_V06,20181227_080646
KBUF20181227_131302_V06,20181227_081302
KBUF20181227_131911_V06,20181227_081911
KBUF20181227_132536_V06,20181227_082536
KBUF20181227_133152_V06,20181227_083152
KBUF20181227_133809_V06,20181227_083809
KBUF20181227_134821_V06,20181227_084821
KBUF20181227_140047_V06,20181227_090047
KBUF20181227_140722_V06,20181227_090722
KBUF20181227_141331_V06,20181227_091331
KBUF20181228_121713_V06,20181228_071713
KBUF20181228_122432_V06,20181228_072432
KBUF20181228_123236_V06,20181228_073236
KBUF20181228_123955_V06,20181228_073955
KBUF20181228_124659_V06,20181228_074659
KBUF20181228_130222_V06,20181228_080222
KBUF20181228_130941_V06,20181228_080941
KBUF20181228_131700_V06,20181228_081700
KBUF20181228_132418_V06,20181228_082418
KBUF20181228_133207_V06,20181228_083207
KBUF20181228_133911_V06,20181228_083911
KBUF20181228_134601_V06,20181228_084601
KBUF20181228_135306_V06,20181228_085306
KBUF20181228_140646_V06,20181228_090646
KBUF20181228_141301_V06,20181228_091301
KBUF20181229_121814_V06,20181229_071814
KBUF20181229_122504_V06,20181229_072504
KBUF20181229_123154_V06,20181229_073154
KBUF20181229_123845_V06,20181229_073845
KBUF20181229_124534_V06,20181229_074534
KBUF20181229_125224_V06,20181229_075224
KBUF20181229_130604_V06,20181229_080604
KBUF20181229_131253_V06,20181229_081253
KBUF20181229_131958_V06,20181229_081958
KBUF20181229_132703_V06,20181229_082703
KBUF20181229_133407_V06,20181229_083407
