filename,local_time
KGRB20141229_141147_V06,20141229_081147
KGRB20141229_142135_V06,20141229_082135
KGRB20141229_143124_V06,20141229_083124
KGRB20141229_144111_V06,20141229_084111
KGRB20141229_145059_V06,20141229_085059
KGRB20141230_130003_V06,20141230_070003
KGRB20141230_130948_V06,20141230_070948
KGRB20141230_131934_V06,20141230_071934
KGRB20141230_132919_V06,20141230_072919
KGRB20141230_133906_V06,20141230_073906
KGRB20141230_134850_V06,20141230_074850
KGRB20141230_135836_V06,20141230_075836
KGRB20141230_140822_V06,20141230_080822
KGRB20141230_141807_V06,20141230_081807
KGRB20141230_142753_V06,20141230_082753
KGRB20141230_143739_V06,20141230_083739
KGRB20141230_144724_V06,20141230_084724
KGRB20141230_145709_V06,20141230_085709
KGRB20141231_130112_V06,20141231_070112
KGRB20141231_131058_V06,20141231_071058
KGRB20141231_132044_V06,20141231_072044
KGRB20141231_133030_V06,20141231_073030
KGRB20141231_134016_V06,20141231_074016
KGRB20141231_135003_V06,20141231_075003
KGRB20141231_135949_V06,20141231_075949
KGRB20141231_140934_V06,20141231_080934
KGRB20141231_141920_V06,20141231_081920
KGRB20141231_142905_V06,20141231_082905
KGRB20141231_143852_V06,20141231_083852
KGRB20141231_144838_V06,20141231_084838
KGRB20141231_145824_V06,20141231_085824
