filename,local_time
KMQT20151216_131012_V06,20151216_081012
KMQT20151216_131952_V06,20151216_081952
KMQT20151216_132931_V06,20151216_082931
KMQT20151216_133910_V06,20151216_083910
KMQT20151216_134848_V06,20151216_084848
KMQT20151216_135827_V06,20151216_085827
KMQT20151216_140806_V06,20151216_090806
KMQT20151216_141744_V06,20151216_091744
KMQT20151216_142723_V06,20151216_092723
KMQT20151216_143702_V06,20151216_093702
KMQT20151216_144642_V06,20151216_094642
KMQT20151216_145620_V06,20151216_095620
KMQT20151217_125841_V06,20151217_075841
KMQT20151217_130821_V06,20151217_080821
KMQT20151217_131800_V06,20151217_081800
KMQT20151217_132740_V06,20151217_082740
KMQT20151217_133720_V06,20151217_083720
KMQT20151217_134700_V06,20151217_084700
KMQT20151217_135639_V06,20151217_085639
KMQT20151217_140618_V06,20151217_090618
KMQT20151217_141558_V06,20151217_091558
KMQT20151217_142538_V06,20151217_092538
KMQT20151217_143518_V06,20151217_093518
KMQT20151217_144458_V06,20151217_094458
KMQT20151217_145438_V06,20151217_095438
KMQT20151218_130732_V06,20151218_080732
KMQT20151218_131711_V06,20151218_081711
KMQT20151218_132651_V06,20151218_082651
KMQT20151218_133629_V06,20151218_083629
KMQT20151218_134609_V06,20151218_084609
KMQT20151218_135549_V06,20151218_085549
KMQT20151218_140529_V06,20151218_090529
KMQT20151218_141509_V06,20151218_091509
KMQT20151218_142448_V06,20151218_092448
KMQT20151218_143428_V06,20151218_093428
KMQT20151218_144407_V06,20151218_094407
KMQT20151218_145347_V06,20151218_095347
KMQT20151219_130638_V06,20151219_080638
KMQT20151219_131617_V06,20151219_081617
KMQT20151219_132556_V06,20151219_082556
KMQT20151219_133535_V06,20151219_083535
KMQT20151219_134514_V06,20151219_084514
KMQT20151219_135454_V06,20151219_085454
KMQT20151219_140434_V06,20151219_090434
KMQT20151219_141413_V06,20151219_091413
KMQT20151219_142353_V06,20151219_092353
KMQT20151219_143331_V06,20151219_093331
KMQT20151219_144310_V06,20151219_094310
KMQT20151219_145250_V06,20151219_095250
KMQT20151220_130717_V06,20151220_080717
KMQT20151220_131657_V06,20151220_081657
KMQT20151220_132636_V06,20151220_082636
KMQT20151220_133616_V06,20151220_083616
KMQT20151220_134556_V06,20151220_084556
KMQT20151220_135536_V06,20151220_085536
KMQT20151220_140515_V06,20151220_090515
KMQT20151220_141455_V06,20151220_091455
KMQT20151220_142434_V06,20151220_092434
KMQT20151220_143414_V06,20151220_093414
KMQT20151220_144353_V06,20151220_094353
KMQT20151220_145331_V06,20151220_095331
KMQT20151221_130540_V06,20151221_080540
KMQT20151221_131519_V06,20151221_081519
KMQT20151221_132458_V06,20151221_082458
KMQT20151221_133437_V06,20151221_083437
KMQT20151221_134415_V06,20151221_084415
KMQT20151221_135354_V06,20151221_085354
KMQT20151221_140332_V06,20151221_090332
KMQT20151221_141312_V06,20151221_091312
KMQT20151221_142251_V06,20151221_092251
KMQT20151221_143230_V06,20151221_093230
KMQT20151221_144210_V06,20151221_094210
KMQT20151221_145149_V06,20151221_095149
KMQT20151222_130413_V06,20151222_080413
KMQT20151222_131352_V06,20151222_081352
KMQT20151222_132332_V06,20151222_082332
KMQT20151222_133312_V06,20151222_083312
KMQT20151223_130620_V06,20151223_080620
KMQT20151223_131600_V06,20151223_081600
KMQT20151223_132538_V06,20151223_082538
KMQT20151223_133518_V06,20151223_083518
KMQT20151223_134457_V06,20151223_084457
KMQT20151223_135436_V06,20151223_085436
KMQT20151223_140414_V06,20151223_090414
KMQT20151223_141354_V06,20151223_091354
KMQT20151223_142333_V06,20151223_092333
KMQT20151223_143312_V06,20151223_093312
KMQT20151223_144250_V06,20151223_094250
KMQT20151223_145229_V06,20151223_095229
KMQT20151224_131014_V06,20151224_081014
KMQT20151224_131954_V06,20151224_081954
KMQT20151224_132934_V06,20151224_082934
KMQT20151224_133913_V06,20151224_083913
KMQT20151224_134852_V06,20151224_084852
KMQT20151224_135831_V06,20151224_085831
KMQT20151224_140811_V06,20151224_090811
KMQT20151224_141751_V06,20151224_091751
KMQT20151224_142731_V06,20151224_092731
KMQT20151224_143711_V06,20151224_093711
KMQT20151224_144650_V06,20151224_094650
KMQT20151224_145630_V06,20151224_095630
KMQT20151225_130944_V06,20151225_080944
KMQT20151225_131923_V06,20151225_081923
KMQT20151225_132902_V06,20151225_082902
KMQT20151225_133842_V06,20151225_083842
KMQT20151225_134822_V06,20151225_084822
KMQT20151225_135802_V06,20151225_085802
KMQT20151225_140741_V06,20151225_090741
KMQT20151225_141720_V06,20151225_091720
KMQT20151225_142700_V06,20151225_092700
KMQT20151225_143639_V06,20151225_093639
KMQT20151225_144618_V06,20151225_094618
KMQT20151225_145558_V06,20151225_095558
KMQT20151226_131120_V06,20151226_081120
KMQT20151226_132100_V06,20151226_082100
KMQT20151226_133039_V06,20151226_083039
KMQT20151226_134019_V06,20151226_084019
KMQT20151226_134959_V06,20151226_084959
KMQT20151226_135939_V06,20151226_085939
KMQT20151226_140919_V06,20151226_090919
KMQT20151226_141858_V06,20151226_091858
KMQT20151226_142837_V06,20151226_092837
KMQT20151226_143817_V06,20151226_093817
KMQT20151226_144756_V06,20151226_094756
KMQT20151226_145736_V06,20151226_095736
KMQT20151227_131044_V06,20151227_081044
KMQT20151227_132024_V06,20151227_082024
KMQT20151227_133003_V06,20151227_083003
KMQT20151227_133943_V06,20151227_083943
KMQT20151227_134923_V06,20151227_084923
KMQT20151227_135902_V06,20151227_085902
KMQT20151227_140842_V06,20151227_090842
KMQT20151227_141822_V06,20151227_091822
KMQT20151227_142802_V06,20151227_092802
KMQT20151227_143741_V06,20151227_093741
KMQT20151227_144721_V06,20151227_094721
KMQT20151227_145701_V06,20151227_095701
KMQT20151228_131020_V06,20151228_081020
KMQT20151228_132000_V06,20151228_082000
KMQT20151228_132940_V06,20151228_082940
KMQT20151228_133920_V06,20151228_083920
KMQT20151228_134900_V06,20151228_084900
KMQT20151228_135839_V06,20151228_085839
KMQT20151228_140818_V06,20151228_090818
KMQT20151228_141758_V06,20151228_091758
KMQT20151228_142738_V06,20151228_092738
KMQT20151228_143717_V06,20151228_093717
KMQT20151228_144657_V06,20151228_094657
KMQT20151228_145636_V06,20151228_095636
KMQT20151229_131322_V06,20151229_081322
KMQT20151229_132302_V06,20151229_082302
KMQT20151229_133241_V06,20151229_083241
KMQT20151229_134220_V06,20151229_084220
KMQT20151229_135200_V06,20151229_085200
KMQT20151229_140141_V06,20151229_090141
KMQT20151229_141121_V06,20151229_091121
KMQT20151229_142101_V06,20151229_092101
KMQT20151229_143040_V06,20151229_093040
KMQT20151229_144020_V06,20151229_094020
KMQT20151229_145001_V06,20151229_095001
KMQT20151229_145940_V06,20151229_095940
KMQT20151230_131305_V06,20151230_081305
KMQT20151230_132244_V06,20151230_082244
KMQT20151230_133224_V06,20151230_083224
KMQT20151230_134203_V06,20151230_084203
KMQT20151230_135142_V06,20151230_085142
KMQT20151230_140122_V06,20151230_090122
KMQT20151230_141102_V06,20151230_091102
KMQT20151230_142041_V06,20151230_092041
KMQT20151230_143021_V06,20151230_093021
KMQT20151230_144001_V06,20151230_094001
KMQT20151230_144941_V06,20151230_094941
KMQT20151230_145921_V06,20151230_095921
KMQT20151231_131235_V06,20151231_081235
KMQT20151231_132215_V06,20151231_082215
KMQT20151231_133154_V06,20151231_083154
KMQT20151231_134134_V06,20151231_084134
KMQT20151231_135114_V06,20151231_085114
KMQT20151231_140055_V06,20151231_090055
KMQT20151231_141033_V06,20151231_091033
KMQT20151231_142012_V06,20151231_092012
KMQT20151231_142953_V06,20151231_092953
KMQT20151231_143933_V06,20151231_093933
KMQT20151231_144912_V06,20151231_094912
KMQT20151231_145853_V06,20151231_095853
