filename,local_time
KMKX20151215_141507_V06,20151215_081507
KMKX20151215_142448_V06,20151215_082448
KMKX20151215_143428_V06,20151215_083428
KMKX20151215_144410_V06,20151215_084410
KMKX20151216_125017_V06,20151216_065017
KMKX20151216_125603_V06,20151216_065603
KMKX20151216_130149_V06,20151216_070149
KMKX20151216_130736_V06,20151216_070736
KMKX20151216_131324_V06,20151216_071324
KMKX20151216_131912_V06,20151216_071912
KMKX20151216_132502_V06,20151216_072502
KMKX20151216_133048_V06,20151216_073048
KMKX20151216_133634_V06,20151216_073634
KMKX20151216_134220_V06,20151216_074220
KMKX20151216_134806_V06,20151216_074806
KMKX20151216_135352_V06,20151216_075352
KMKX20151216_135939_V06,20151216_075939
KMKX20151216_140525_V06,20151216_080525
KMKX20151216_141112_V06,20151216_081112
KMKX20151216_141657_V06,20151216_081657
KMKX20151216_142244_V06,20151216_082244
KMKX20151216_142831_V06,20151216_082831
KMKX20151216_143418_V06,20151216_083418
KMKX20151216_143937_V06,20151216_083937
KMKX20151216_144457_V06,20151216_084457
KMKX20151217_125315_V06,20151217_065315
KMKX20151217_130257_V06,20151217_070257
KMKX20151217_131240_V06,20151217_071240
KMKX20151217_132223_V06,20151217_072223
KMKX20151217_133218_V06,20151217_073218
KMKX20151217_133712_V06,20151217_073712
KMKX20151217_134206_V06,20151217_074206
KMKX20151217_134659_V06,20151217_074659
KMKX20151217_135153_V06,20151217_075153
KMKX20151217_140133_V06,20151217_080133
KMKX20151217_141114_V06,20151217_081114
KMKX20151217_142054_V06,20151217_082054
KMKX20151217_143035_V06,20151217_083035
KMKX20151217_144015_V06,20151217_084015
KMKX20151218_125549_V06,20151218_065549
KMKX20151218_130533_V06,20151218_070533
KMKX20151218_131516_V06,20151218_071516
KMKX20151218_132459_V06,20151218_072459
KMKX20151218_133442_V06,20151218_073442
KMKX20151218_134426_V06,20151218_074426
KMKX20151218_135408_V06,20151218_075408
KMKX20151218_140351_V06,20151218_080351
KMKX20151218_141335_V06,20151218_081335
KMKX20151218_142318_V06,20151218_082318
KMKX20151218_143301_V06,20151218_083301
KMKX20151218_144244_V06,20151218_084244
KMKX20151219_125620_V06,20151219_065620
KMKX20151219_130602_V06,20151219_070602
KMKX20151219_131543_V06,20151219_071543
KMKX20151219_132525_V06,20151219_072525
KMKX20151219_133506_V06,20151219_073506
KMKX20151219_134448_V06,20151219_074448
KMKX20151219_135430_V06,20151219_075430
KMKX20151219_140412_V06,20151219_080412
KMKX20151219_141353_V06,20151219_081353
KMKX20151219_142335_V06,20151219_082335
KMKX20151219_143317_V06,20151219_083317
KMKX20151219_144258_V06,20151219_084258
KMKX20151220_125742_V06,20151220_065742
KMKX20151220_130724_V06,20151220_070724
KMKX20151220_131705_V06,20151220_071705
KMKX20151220_132647_V06,20151220_072647
KMKX20151220_133629_V06,20151220_073629
KMKX20151220_134609_V06,20151220_074609
KMKX20151220_135551_V06,20151220_075551
KMKX20151220_140533_V06,20151220_080533
KMKX20151220_141514_V06,20151220_081514
KMKX20151220_142456_V06,20151220_082456
KMKX20151220_143437_V06,20151220_083437
KMKX20151220_144418_V06,20151220_084418
KMKX20151221_125410_V06,20151221_065410
KMKX20151221_125956_V06,20151221_065956
KMKX20151221_130543_V06,20151221_070543
KMKX20151221_131129_V06,20151221_071129
KMKX20151221_131716_V06,20151221_071716
KMKX20151221_132302_V06,20151221_072302
KMKX20151221_132849_V06,20151221_072849
KMKX20151221_133434_V06,20151221_073434
KMKX20151221_134020_V06,20151221_074020
KMKX20151221_134606_V06,20151221_074606
KMKX20151221_135154_V06,20151221_075154
KMKX20151221_135740_V06,20151221_075740
KMKX20151221_140326_V06,20151221_080326
KMKX20151221_140912_V06,20151221_080912
KMKX20151221_141459_V06,20151221_081459
KMKX20151221_142045_V06,20151221_082045
KMKX20151221_142630_V06,20151221_082630
KMKX20151221_143148_V06,20151221_083148
KMKX20151221_143713_V06,20151221_083713
KMKX20151221_144239_V06,20151221_084239
KMKX20151221_144805_V06,20151221_084805
KMKX20151222_125336_V06,20151222_065336
KMKX20151222_130317_V06,20151222_070317
KMKX20151222_131258_V06,20151222_071258
KMKX20151222_132239_V06,20151222_072239
KMKX20151222_133219_V06,20151222_073219
KMKX20151222_134200_V06,20151222_074200
KMKX20151222_135141_V06,20151222_075141
KMKX20151222_140121_V06,20151222_080121
KMKX20151222_141102_V06,20151222_081102
KMKX20151222_142043_V06,20151222_082043
KMKX20151222_143024_V06,20151222_083024
KMKX20151222_144005_V06,20151222_084005
KMKX20151222_144946_V06,20151222_084946
KMKX20151223_125644_V06,20151223_065644
KMKX20151223_130137_V06,20151223_070137
KMKX20151223_130632_V06,20151223_070632
KMKX20151223_131125_V06,20151223_071125
KMKX20151223_131618_V06,20151223_071618
KMKX20151223_132111_V06,20151223_072111
KMKX20151223_132630_V06,20151223_072630
KMKX20151223_133123_V06,20151223_073123
KMKX20151223_133617_V06,20151223_073617
KMKX20151223_134110_V06,20151223_074110
KMKX20151223_134604_V06,20151223_074604
KMKX20151223_135058_V06,20151223_075058
KMKX20151223_135553_V06,20151223_075553
KMKX20151223_140045_V06,20151223_080045
KMKX20151223_140537_V06,20151223_080537
KMKX20151223_141031_V06,20151223_081031
KMKX20151223_141523_V06,20151223_081523
KMKX20151223_142016_V06,20151223_082016
KMKX20151223_142508_V06,20151223_082508
KMKX20151223_143000_V06,20151223_083000
KMKX20151223_143452_V06,20151223_083452
KMKX20151223_143945_V06,20151223_083945
KMKX20151223_144437_V06,20151223_084437
KMKX20151223_144930_V06,20151223_084930
KMKX20151224_130234_V06,20151224_070234
KMKX20151224_131214_V06,20151224_071214
KMKX20151224_132154_V06,20151224_072154
KMKX20151224_133134_V06,20151224_073134
KMKX20151224_134115_V06,20151224_074115
KMKX20151224_135057_V06,20151224_075057
KMKX20151224_140037_V06,20151224_080037
KMKX20151224_141018_V06,20151224_081018
KMKX20151224_141959_V06,20151224_081959
KMKX20151224_142939_V06,20151224_082939
KMKX20151224_143920_V06,20151224_083920
KMKX20151224_144900_V06,20151224_084900
KMKX20151225_125728_V06,20151225_065728
KMKX20151225_130707_V06,20151225_070707
KMKX20151225_131648_V06,20151225_071648
KMKX20151225_132629_V06,20151225_072629
KMKX20151225_133609_V06,20151225_073609
KMKX20151225_134551_V06,20151225_074551
KMKX20151225_135531_V06,20151225_075531
KMKX20151225_140512_V06,20151225_080512
KMKX20151225_141453_V06,20151225_081453
KMKX20151225_142433_V06,20151225_082433
KMKX20151225_143414_V06,20151225_083414
KMKX20151225_144355_V06,20151225_084355
KMKX20151225_145336_V06,20151225_085336
KMKX20151226_125542_V06,20151226_065542
KMKX20151226_130034_V06,20151226_070034
KMKX20151226_130527_V06,20151226_070527
KMKX20151226_131020_V06,20151226_071020
KMKX20151226_131513_V06,20151226_071513
KMKX20151226_132006_V06,20151226_072006
KMKX20151226_132459_V06,20151226_072459
KMKX20151226_132952_V06,20151226_072952
KMKX20151226_133445_V06,20151226_073445
KMKX20151226_133940_V06,20151226_073940
KMKX20151226_134432_V06,20151226_074432
KMKX20151226_134925_V06,20151226_074925
KMKX20151226_135419_V06,20151226_075419
KMKX20151226_135912_V06,20151226_075912
KMKX20151226_140405_V06,20151226_080405
KMKX20151226_140925_V06,20151226_080925
KMKX20151226_141418_V06,20151226_081418
KMKX20151226_141910_V06,20151226_081910
KMKX20151226_142404_V06,20151226_082404
KMKX20151226_142858_V06,20151226_082858
KMKX20151226_143444_V06,20151226_083444
KMKX20151226_144004_V06,20151226_084004
KMKX20151226_144523_V06,20151226_084523
KMKX20151226_145016_V06,20151226_085016
KMKX20151227_125522_V06,20151227_065522
KMKX20151227_130015_V06,20151227_070015
KMKX20151227_130507_V06,20151227_070507
KMKX20151227_130959_V06,20151227_070959
KMKX20151227_131453_V06,20151227_071453
KMKX20151227_132433_V06,20151227_072433
KMKX20151227_133413_V06,20151227_073413
KMKX20151227_134352_V06,20151227_074352
KMKX20151227_135332_V06,20151227_075332
KMKX20151227_140312_V06,20151227_080312
KMKX20151227_141251_V06,20151227_081251
KMKX20151227_142231_V06,20151227_082231
KMKX20151227_143211_V06,20151227_083211
KMKX20151227_144151_V06,20151227_084151
KMKX20151227_145131_V06,20151227_085131
KMKX20151228_125901_V06,20151228_065901
KMKX20151228_130447_V06,20151228_070447
KMKX20151228_131034_V06,20151228_071034
KMKX20151228_131620_V06,20151228_071620
KMKX20151228_132206_V06,20151228_072206
KMKX20151228_132752_V06,20151228_072752
KMKX20151228_133339_V06,20151228_073339
KMKX20151228_133926_V06,20151228_073926
KMKX20151228_134512_V06,20151228_074512
KMKX20151228_135058_V06,20151228_075058
KMKX20151228_135644_V06,20151228_075644
KMKX20151228_140232_V06,20151228_080232
KMKX20151228_140819_V06,20151228_080819
KMKX20151228_141405_V06,20151228_081405
KMKX20151228_141953_V06,20151228_081953
KMKX20151228_142540_V06,20151228_082540
KMKX20151228_143126_V06,20151228_083126
KMKX20151228_143712_V06,20151228_083712
KMKX20151228_144258_V06,20151228_084258
KMKX20151228_144845_V06,20151228_084845
KMKX20151228_145432_V06,20151228_085432
KMKX20151229_125609_V06,20151229_065609
KMKX20151229_130156_V06,20151229_070156
KMKX20151229_130743_V06,20151229_070743
KMKX20151229_131303_V06,20151229_071303
KMKX20151229_131822_V06,20151229_071822
KMKX20151229_132342_V06,20151229_072342
KMKX20151229_132901_V06,20151229_072901
KMKX20151229_133354_V06,20151229_073354
KMKX20151229_133848_V06,20151229_073848
KMKX20151229_134341_V06,20151229_074341
KMKX20151229_134834_V06,20151229_074834
KMKX20151229_135328_V06,20151229_075328
KMKX20151229_135821_V06,20151229_075821
KMKX20151229_140314_V06,20151229_080314
KMKX20151229_140808_V06,20151229_080808
KMKX20151229_141301_V06,20151229_081301
KMKX20151229_141755_V06,20151229_081755
KMKX20151229_142248_V06,20151229_082248
KMKX20151229_142742_V06,20151229_082742
KMKX20151229_143235_V06,20151229_083235
KMKX20151229_143758_V06,20151229_083758
KMKX20151229_144253_V06,20151229_084253
KMKX20151229_144746_V06,20151229_084746
KMKX20151229_145239_V06,20151229_085239
KMKX20151230_125800_V06,20151230_065800
KMKX20151230_130253_V06,20151230_070253
KMKX20151230_130813_V06,20151230_070813
KMKX20151230_131359_V06,20151230_071359
KMKX20151230_131945_V06,20151230_071945
KMKX20151230_132505_V06,20151230_072505
KMKX20151230_133024_V06,20151230_073024
KMKX20151230_133544_V06,20151230_073544
KMKX20151230_134104_V06,20151230_074104
KMKX20151230_134624_V06,20151230_074624
KMKX20151230_135210_V06,20151230_075210
KMKX20151230_135757_V06,20151230_075757
KMKX20151230_140344_V06,20151230_080344
KMKX20151230_140903_V06,20151230_080903
KMKX20151230_141356_V06,20151230_081356
KMKX20151230_141915_V06,20151230_081915
KMKX20151230_142436_V06,20151230_082436
KMKX20151230_143023_V06,20151230_083023
KMKX20151230_143543_V06,20151230_083543
KMKX20151230_144130_V06,20151230_084130
KMKX20151230_144649_V06,20151230_084649
KMKX20151230_145208_V06,20151230_085208
KMKX20151231_125834_V06,20151231_065834
KMKX20151231_130815_V06,20151231_070815
KMKX20151231_131756_V06,20151231_071756
KMKX20151231_132737_V06,20151231_072737
KMKX20151231_133719_V06,20151231_073719
KMKX20151231_134659_V06,20151231_074659
KMKX20151231_135640_V06,20151231_075640
KMKX20151231_140621_V06,20151231_080621
KMKX20151231_141601_V06,20151231_081601
KMKX20151231_142543_V06,20151231_082543
KMKX20151231_143523_V06,20151231_083523
KMKX20151231_144504_V06,20151231_084504
KMKX20151231_145446_V06,20151231_085446
