filename,local_time
KLOT20151206_140317_V06,20151206_080317
KLOT20151206_141301_V06,20151206_081301
KLOT20151206_142245_V06,20151206_082245
KLOT20151206_143229_V06,20151206_083229
KLOT20151207_124403_V06,20151207_064403
KLOT20151207_125347_V06,20151207_065347
KLOT20151207_130332_V06,20151207_070332
KLOT20151207_131316_V06,20151207_071316
KLOT20151207_132300_V06,20151207_072300
KLOT20151207_133245_V06,20151207_073245
KLOT20151207_134228_V06,20151207_074228
KLOT20151207_135213_V06,20151207_075213
KLOT20151207_140157_V06,20151207_080157
KLOT20151207_141140_V06,20151207_081140
KLOT20151207_142125_V06,20151207_082125
KLOT20151207_143109_V06,20151207_083109
KLOT20151208_124258_V06,20151208_064258
KLOT20151208_125242_V06,20151208_065242
KLOT20151208_130227_V06,20151208_070227
KLOT20151208_131212_V06,20151208_071212
KLOT20151208_132156_V06,20151208_072156
KLOT20151208_133140_V06,20151208_073140
KLOT20151208_134125_V06,20151208_074125
KLOT20151208_135109_V06,20151208_075109
KLOT20151208_140053_V06,20151208_080053
KLOT20151208_141038_V06,20151208_081038
KLOT20151208_142022_V06,20151208_082022
KLOT20151208_143007_V06,20151208_083007
KLOT20151209_124127_V06,20151209_064127
KLOT20151209_125110_V06,20151209_065110
KLOT20151209_130054_V06,20151209_070054
KLOT20151209_131039_V06,20151209_071039
KLOT20151209_132022_V06,20151209_072022
KLOT20151209_133006_V06,20151209_073006
KLOT20151209_133950_V06,20151209_073950
KLOT20151209_134933_V06,20151209_074933
KLOT20151209_135917_V06,20151209_075917
KLOT20151209_140901_V06,20151209_080901
KLOT20151209_141844_V06,20151209_081844
KLOT20151209_142827_V06,20151209_082827
KLOT20151210_123947_V06,20151210_063947
KLOT20151210_124932_V06,20151210_064932
KLOT20151210_125916_V06,20151210_065916
KLOT20151210_130859_V06,20151210_070859
KLOT20151210_131844_V06,20151210_071844
KLOT20151210_132828_V06,20151210_072828
KLOT20151210_133812_V06,20151210_073812
KLOT20151210_134757_V06,20151210_074757
KLOT20151210_135741_V06,20151210_075741
KLOT20151210_140725_V06,20151210_080725
KLOT20151210_141709_V06,20151210_081709
KLOT20151210_142654_V06,20151210_082654
KLOT20151210_143638_V06,20151210_083638
KLOT20151211_124758_V06,20151211_064758
KLOT20151211_125744_V06,20151211_065744
KLOT20151211_130728_V06,20151211_070728
KLOT20151211_131712_V06,20151211_071712
KLOT20151211_132657_V06,20151211_072657
KLOT20151211_133641_V06,20151211_073641
KLOT20151211_134626_V06,20151211_074626
KLOT20151211_135611_V06,20151211_075611
KLOT20151211_140555_V06,20151211_080555
KLOT20151211_141538_V06,20151211_081538
KLOT20151211_142523_V06,20151211_082523
KLOT20151211_143507_V06,20151211_083507
KLOT20151212_124649_V06,20151212_064649
KLOT20151212_125635_V06,20151212_065635
KLOT20151212_130618_V06,20151212_070618
KLOT20151212_131601_V06,20151212_071601
KLOT20151212_132545_V06,20151212_072545
KLOT20151212_133528_V06,20151212_073528
KLOT20151212_134512_V06,20151212_074512
KLOT20151212_135455_V06,20151212_075455
KLOT20151212_140438_V06,20151212_080438
KLOT20151212_141422_V06,20151212_081422
KLOT20151212_142406_V06,20151212_082406
KLOT20151212_143350_V06,20151212_083350
KLOT20151213_124319_V06,20151213_064319
KLOT20151213_124908_V06,20151213_064908
KLOT20151213_125456_V06,20151213_065456
KLOT20151213_130044_V06,20151213_070044
KLOT20151213_130633_V06,20151213_070633
KLOT20151213_131221_V06,20151213_071221
KLOT20151213_131810_V06,20151213_071810
KLOT20151213_132357_V06,20151213_072357
KLOT20151213_132944_V06,20151213_072944
KLOT20151213_133532_V06,20151213_073532
KLOT20151213_134053_V06,20151213_074053
KLOT20151213_134614_V06,20151213_074614
KLOT20151213_135136_V06,20151213_075136
KLOT20151213_135659_V06,20151213_075659
KLOT20151213_140220_V06,20151213_080220
KLOT20151213_140809_V06,20151213_080809
KLOT20151213_141357_V06,20151213_081357
KLOT20151213_141943_V06,20151213_081943
KLOT20151213_142532_V06,20151213_082532
KLOT20151213_143119_V06,20151213_083119
KLOT20151213_143706_V06,20151213_083706
KLOT20151214_124250_V06,20151214_064250
KLOT20151214_124812_V06,20151214_064812
KLOT20151214_125307_V06,20151214_065307
KLOT20151214_125804_V06,20151214_065804
KLOT20151214_130259_V06,20151214_070259
KLOT20151214_130753_V06,20151214_070753
KLOT20151214_131249_V06,20151214_071249
KLOT20151214_131743_V06,20151214_071743
KLOT20151214_132238_V06,20151214_072238
KLOT20151214_132800_V06,20151214_072800
KLOT20151214_133348_V06,20151214_073348
KLOT20151214_133911_V06,20151214_073911
KLOT20151214_134459_V06,20151214_074459
KLOT20151214_135048_V06,20151214_075048
KLOT20151214_135638_V06,20151214_075638
KLOT20151214_140228_V06,20151214_080228
KLOT20151214_140817_V06,20151214_080817
KLOT20151214_141406_V06,20151214_081406
KLOT20151214_141955_V06,20151214_081955
KLOT20151214_142544_V06,20151214_082544
KLOT20151214_143133_V06,20151214_083133
KLOT20151214_143657_V06,20151214_083657
KLOT20151215_124412_V06,20151215_064412
KLOT20151215_125357_V06,20151215_065357
KLOT20151215_130342_V06,20151215_070342
KLOT20151215_131327_V06,20151215_071327
KLOT20151215_132312_V06,20151215_072312
KLOT20151215_133258_V06,20151215_073258
KLOT20151215_134243_V06,20151215_074243
KLOT20151215_135229_V06,20151215_075229
KLOT20151215_140215_V06,20151215_080215
KLOT20151215_141201_V06,20151215_081201
KLOT20151215_142147_V06,20151215_082147
KLOT20151215_143133_V06,20151215_083133
KLOT20151215_144119_V06,20151215_084119
KLOT20151216_124405_V06,20151216_064405
KLOT20151216_124959_V06,20151216_064959
KLOT20151216_125552_V06,20151216_065552
KLOT20151216_130146_V06,20151216_070146
KLOT20151216_130711_V06,20151216_070711
KLOT20151216_131304_V06,20151216_071304
KLOT20151216_131831_V06,20151216_071831
KLOT20151216_132424_V06,20151216_072424
KLOT20151216_132950_V06,20151216_072950
KLOT20151216_133516_V06,20151216_073516
KLOT20151216_134042_V06,20151216_074042
KLOT20151216_134607_V06,20151216_074607
KLOT20151216_135217_V06,20151216_075217
KLOT20151216_140202_V06,20151216_080202
KLOT20151216_141147_V06,20151216_081147
KLOT20151216_142132_V06,20151216_082132
KLOT20151216_143117_V06,20151216_083117
KLOT20151216_144101_V06,20151216_084101
KLOT20151217_124710_V06,20151217_064710
KLOT20151217_125658_V06,20151217_065658
KLOT20151217_130644_V06,20151217_070644
KLOT20151217_131631_V06,20151217_071631
KLOT20151217_132618_V06,20151217_072618
KLOT20151217_133606_V06,20151217_073606
KLOT20151217_134552_V06,20151217_074552
KLOT20151217_135540_V06,20151217_075540
KLOT20151217_140527_V06,20151217_080527
KLOT20151217_141513_V06,20151217_081513
KLOT20151217_142500_V06,20151217_082500
KLOT20151217_143448_V06,20151217_083448
KLOT20151218_124741_V06,20151218_064741
KLOT20151218_125726_V06,20151218_065726
KLOT20151218_130712_V06,20151218_070712
KLOT20151218_131658_V06,20151218_071658
KLOT20151218_132645_V06,20151218_072645
KLOT20151218_133630_V06,20151218_073630
KLOT20151218_134615_V06,20151218_074615
KLOT20151218_135601_V06,20151218_075601
KLOT20151218_140546_V06,20151218_080546
KLOT20151218_141531_V06,20151218_081531
KLOT20151218_142517_V06,20151218_082517
KLOT20151218_143503_V06,20151218_083503
KLOT20151219_125121_V06,20151219_065121
KLOT20151219_130108_V06,20151219_070108
KLOT20151219_131055_V06,20151219_071055
KLOT20151219_132042_V06,20151219_072042
KLOT20151219_133029_V06,20151219_073029
KLOT20151219_134017_V06,20151219_074017
KLOT20151219_135004_V06,20151219_075004
KLOT20151219_135952_V06,20151219_075952
KLOT20151219_140940_V06,20151219_080940
KLOT20151219_141926_V06,20151219_081926
KLOT20151219_142914_V06,20151219_082914
KLOT20151219_143901_V06,20151219_083901
KLOT20151220_124519_V06,20151220_064519
KLOT20151220_125506_V06,20151220_065506
KLOT20151220_130451_V06,20151220_070451
KLOT20151220_131436_V06,20151220_071436
KLOT20151220_132423_V06,20151220_072423
KLOT20151220_133409_V06,20151220_073409
KLOT20151220_134354_V06,20151220_074354
KLOT20151220_135340_V06,20151220_075340
KLOT20151220_140326_V06,20151220_080326
KLOT20151220_141311_V06,20151220_081311
KLOT20151220_142257_V06,20151220_082257
KLOT20151220_143243_V06,20151220_083243
KLOT20151220_144228_V06,20151220_084228
KLOT20151221_124913_V06,20151221_064913
KLOT20151221_125501_V06,20151221_065501
KLOT20151221_130050_V06,20151221_070050
KLOT20151221_130639_V06,20151221_070639
KLOT20151221_131230_V06,20151221_071230
KLOT20151221_131819_V06,20151221_071819
KLOT20151221_132409_V06,20151221_072409
KLOT20151221_132958_V06,20151221_072958
KLOT20151221_133546_V06,20151221_073546
KLOT20151221_134136_V06,20151221_074136
KLOT20151221_134725_V06,20151221_074725
KLOT20151221_135313_V06,20151221_075313
KLOT20151221_135900_V06,20151221_075900
KLOT20151221_140447_V06,20151221_080447
KLOT20151221_141009_V06,20151221_081009
KLOT20151221_141531_V06,20151221_081531
KLOT20151221_142027_V06,20151221_082027
KLOT20151221_142522_V06,20151221_082522
KLOT20151221_143044_V06,20151221_083044
KLOT20151221_143607_V06,20151221_083607
KLOT20151221_144129_V06,20151221_084129
KLOT20151222_125048_V06,20151222_065048
KLOT20151222_130032_V06,20151222_070032
KLOT20151222_131254_V06,20151222_071254
KLOT20151222_132240_V06,20151222_072240
KLOT20151222_133225_V06,20151222_073225
KLOT20151222_134209_V06,20151222_074209
KLOT20151222_135153_V06,20151222_075153
KLOT20151222_140136_V06,20151222_080136
KLOT20151222_141121_V06,20151222_081121
KLOT20151222_142105_V06,20151222_082105
KLOT20151222_143050_V06,20151222_083050
KLOT20151222_144034_V06,20151222_084034
KLOT20151223_125038_V06,20151223_065038
KLOT20151223_130022_V06,20151223_070022
KLOT20151223_131007_V06,20151223_071007
KLOT20151223_131951_V06,20151223_071951
KLOT20151223_132934_V06,20151223_072934
KLOT20151223_134153_V06,20151223_074153
KLOT20151223_134650_V06,20151223_074650
KLOT20151223_135213_V06,20151223_075213
KLOT20151223_135710_V06,20151223_075710
KLOT20151223_140233_V06,20151223_080233
KLOT20151223_140758_V06,20151223_080758
KLOT20151223_141348_V06,20151223_081348
KLOT20151223_141913_V06,20151223_081913
KLOT20151223_142502_V06,20151223_082502
KLOT20151223_143025_V06,20151223_083025
KLOT20151223_143615_V06,20151223_083615
KLOT20151223_144203_V06,20151223_084203
KLOT20151224_125107_V06,20151224_065107
KLOT20151224_130052_V06,20151224_070052
KLOT20151224_131036_V06,20151224_071036
KLOT20151224_132021_V06,20151224_072021
KLOT20151224_133007_V06,20151224_073007
KLOT20151224_133952_V06,20151224_073952
KLOT20151224_134937_V06,20151224_074937
KLOT20151224_140158_V06,20151224_080158
KLOT20151224_141144_V06,20151224_081144
KLOT20151224_142128_V06,20151224_082128
KLOT20151224_143113_V06,20151224_083113
KLOT20151224_144059_V06,20151224_084059
KLOT20151225_125245_V06,20151225_065245
KLOT20151225_130232_V06,20151225_070232
KLOT20151225_131218_V06,20151225_071218
KLOT20151225_132203_V06,20151225_072203
KLOT20151225_133149_V06,20151225_073149
KLOT20151225_134135_V06,20151225_074135
KLOT20151225_135119_V06,20151225_075119
KLOT20151225_140338_V06,20151225_080338
KLOT20151225_141324_V06,20151225_081324
KLOT20151225_142309_V06,20151225_082309
KLOT20151225_143254_V06,20151225_083254
KLOT20151225_144239_V06,20151225_084239
KLOT20151226_125409_V06,20151226_065409
KLOT20151226_130353_V06,20151226_070353
KLOT20151226_131339_V06,20151226_071339
KLOT20151226_132325_V06,20151226_072325
KLOT20151226_133310_V06,20151226_073310
KLOT20151226_134254_V06,20151226_074254
KLOT20151226_135239_V06,20151226_075239
KLOT20151226_140429_V06,20151226_080429
KLOT20151226_140955_V06,20151226_080955
KLOT20151226_141453_V06,20151226_081453
KLOT20151226_141952_V06,20151226_081952
KLOT20151226_142448_V06,20151226_082448
KLOT20151226_142945_V06,20151226_082945
KLOT20151226_143510_V06,20151226_083510
KLOT20151226_144007_V06,20151226_084007
KLOT20151226_144420_V06,20151226_084420
KLOT20151227_125017_V06,20151227_065017
KLOT20151227_125959_V06,20151227_065959
KLOT20151227_130942_V06,20151227_070942
KLOT20151227_131924_V06,20151227_071924
KLOT20151227_132908_V06,20151227_072908
KLOT20151227_133852_V06,20151227_073852
KLOT20151227_134834_V06,20151227_074834
KLOT20151227_135818_V06,20151227_075818
KLOT20151227_140802_V06,20151227_080802
KLOT20151227_142024_V06,20151227_082024
KLOT20151227_143008_V06,20151227_083008
KLOT20151227_143952_V06,20151227_083952
KLOT20151228_125330_V06,20151228_065330
KLOT20151228_125919_V06,20151228_065919
KLOT20151228_130509_V06,20151228_070509
KLOT20151228_131059_V06,20151228_071059
KLOT20151228_131649_V06,20151228_071649
KLOT20151228_132240_V06,20151228_072240
KLOT20151228_132828_V06,20151228_072828
KLOT20151228_133419_V06,20151228_073419
KLOT20151228_134010_V06,20151228_074010
KLOT20151228_134601_V06,20151228_074601
KLOT20151228_135152_V06,20151228_075152
KLOT20151228_135742_V06,20151228_075742
KLOT20151228_140333_V06,20151228_080333
KLOT20151228_140925_V06,20151228_080925
KLOT20151228_141515_V06,20151228_081515
KLOT20151228_142107_V06,20151228_082107
KLOT20151228_142656_V06,20151228_082656
KLOT20151228_143455_V06,20151228_083455
KLOT20151228_144047_V06,20151228_084047
KLOT20151228_144636_V06,20151228_084636
KLOT20151229_125746_V06,20151229_065746
KLOT20151229_130732_V06,20151229_070732
KLOT20151229_131716_V06,20151229_071716
KLOT20151229_132701_V06,20151229_072701
KLOT20151229_133646_V06,20151229_073646
KLOT20151229_134631_V06,20151229_074631
KLOT20151229_135615_V06,20151229_075615
KLOT20151229_140600_V06,20151229_080600
KLOT20151229_141545_V06,20151229_081545
KLOT20151229_142530_V06,20151229_082530
KLOT20151229_143515_V06,20151229_083515
KLOT20151229_144729_V06,20151229_084729
KLOT20151230_124847_V06,20151230_064847
KLOT20151230_125438_V06,20151230_065438
KLOT20151230_130028_V06,20151230_070028
KLOT20151230_130621_V06,20151230_070621
KLOT20151230_131210_V06,20151230_071210
KLOT20151230_131801_V06,20151230_071801
KLOT20151230_132352_V06,20151230_072352
KLOT20151230_132942_V06,20151230_072942
KLOT20151230_133533_V06,20151230_073533
KLOT20151230_134124_V06,20151230_074124
KLOT20151230_134715_V06,20151230_074715
KLOT20151230_135306_V06,20151230_075306
KLOT20151230_135858_V06,20151230_075858
KLOT20151230_140449_V06,20151230_080449
KLOT20151230_141040_V06,20151230_081040
KLOT20151230_141631_V06,20151230_081631
KLOT20151230_142222_V06,20151230_082222
KLOT20151230_142815_V06,20151230_082815
KLOT20151230_143405_V06,20151230_083405
KLOT20151230_143957_V06,20151230_083957
KLOT20151230_144548_V06,20151230_084548
KLOT20151231_125318_V06,20151231_065318
KLOT20151231_130304_V06,20151231_070304
KLOT20151231_131249_V06,20151231_071249
KLOT20151231_132235_V06,20151231_072235
KLOT20151231_133220_V06,20151231_073220
KLOT20151231_134205_V06,20151231_074205
KLOT20151231_135149_V06,20151231_075149
KLOT20151231_140135_V06,20151231_080135
KLOT20151231_141121_V06,20151231_081121
KLOT20151231_142105_V06,20151231_082105
KLOT20151231_143051_V06,20151231_083051
KLOT20151231_144037_V06,20151231_084037
