filename,local_time
KCLE20121228_141000_V06,20121228_091000
KCLE20121228_141946_V06,20121228_091946
KCLE20121229_122316_V06,20121229_072316
KCLE20121229_122856_V06,20121229_072856
KCLE20121229_123436_V06,20121229_073436
KCLE20121229_124016_V06,20121229_074016
KCLE20121229_124556_V06,20121229_074556
KCLE20121229_125136_V06,20121229_075136
KCLE20121229_125715_V06,20121229_075715
KCLE20121229_130255_V06,20121229_080255
KCLE20121229_130834_V06,20121229_080834
KCLE20121229_131415_V06,20121229_081415
KCLE20121229_131955_V06,20121229_081955
KCLE20121229_132535_V06,20121229_082535
KCLE20121229_133115_V06,20121229_083115
KCLE20121229_133655_V06,20121229_083655
KCLE20121229_134235_V06,20121229_084235
KCLE20121229_134815_V06,20121229_084815
KCLE20121229_135354_V06,20121229_085354
KCLE20121229_135933_V06,20121229_085933
KCLE20121229_140513_V06,20121229_090513
KCLE20121229_141053_V06,20121229_091053
KCLE20121229_141634_V06,20121229_091634
KCLE20121229_142214_V06,20121229_092214
KCLE20121230_123303_V06,20121230_073303
KCLE20121230_124248_V06,20121230_074248
KCLE20121230_125233_V06,20121230_075233
KCLE20121230_130217_V06,20121230_080217
KCLE20121230_131202_V06,20121230_081202
KCLE20121230_132148_V06,20121230_082148
KCLE20121230_133132_V06,20121230_083132
KCLE20121230_134118_V06,20121230_084118
KCLE20121230_135103_V06,20121230_085103
KCLE20121230_140050_V06,20121230_090050
KCLE20121230_141053_V06,20121230_091053
KCLE20121230_141638_V06,20121230_091638
KCLE20121230_142221_V06,20121230_092221
KCLE20121231_123130_V06,20121231_073130
KCLE20121231_124115_V06,20121231_074115
KCLE20121231_125101_V06,20121231_075101
KCLE20121231_130047_V06,20121231_080047
KCLE20121231_131032_V06,20121231_081032
KCLE20121231_132019_V06,20121231_082019
KCLE20121231_133006_V06,20121231_083006
KCLE20121231_133951_V06,20121231_083951
KCLE20121231_134937_V06,20121231_084937
KCLE20121231_135923_V06,20121231_085923
KCLE20121231_140910_V06,20121231_090910
KCLE20121231_141856_V06,20121231_091856
