filename,local_time
KCLE20141207_132534_V06,20141207_082534
KCLE20141207_133500_V06,20141207_083500
KCLE20141207_134425_V06,20141207_084425
KCLE20141207_135351_V06,20141207_085351
KCLE20141207_140316_V06,20141207_090316
KCLE20141208_121857_V06,20141208_071857
KCLE20141208_122823_V06,20141208_072823
KCLE20141208_123749_V06,20141208_073749
KCLE20141208_124715_V06,20141208_074715
KCLE20141208_125640_V06,20141208_075640
KCLE20141208_130606_V06,20141208_080606
KCLE20141208_131531_V06,20141208_081531
KCLE20141208_132457_V06,20141208_082457
KCLE20141208_133422_V06,20141208_083422
KCLE20141208_134348_V06,20141208_084348
KCLE20141208_135313_V06,20141208_085313
KCLE20141208_140238_V06,20141208_090238
KCLE20141209_122027_V06,20141209_072027
KCLE20141209_122956_V06,20141209_072956
KCLE20141209_123922_V06,20141209_073922
KCLE20141209_124850_V06,20141209_074850
KCLE20141209_125817_V06,20141209_075817
KCLE20141209_130743_V06,20141209_080743
KCLE20141209_131710_V06,20141209_081710
KCLE20141209_132636_V06,20141209_082636
KCLE20141209_133603_V06,20141209_083603
KCLE20141209_134529_V06,20141209_084529
KCLE20141209_135456_V06,20141209_085456
KCLE20141209_140444_V06,20141209_090444
KCLE20141210_121701_V06,20141210_071701
KCLE20141210_122629_V06,20141210_072629
KCLE20141210_123556_V06,20141210_073556
KCLE20141210_124524_V06,20141210_074524
KCLE20141210_125450_V06,20141210_075450
KCLE20141210_130437_V06,20141210_080437
KCLE20141210_131402_V06,20141210_081402
KCLE20141210_132328_V06,20141210_082328
KCLE20141210_133254_V06,20141210_083254
KCLE20141210_134219_V06,20141210_084219
KCLE20141210_135144_V06,20141210_085144
KCLE20141210_140109_V06,20141210_090109
KCLE20141210_141035_V06,20141210_091035
KCLE20141211_121706_V06,20141211_071706
KCLE20141211_122632_V06,20141211_072632
KCLE20141211_123138_V06,20141211_073138
KCLE20141211_123646_V06,20141211_073646
KCLE20141211_124153_V06,20141211_074153
KCLE20141211_124723_V06,20141211_074723
KCLE20141211_125650_V06,20141211_075650
KCLE20141211_130634_V06,20141211_080634
KCLE20141211_131141_V06,20141211_081141
KCLE20141211_131648_V06,20141211_081648
KCLE20141211_132155_V06,20141211_082155
KCLE20141211_132702_V06,20141211_082702
KCLE20141211_133208_V06,20141211_083208
KCLE20141211_133735_V06,20141211_083735
KCLE20141211_134716_V06,20141211_084716
KCLE20141211_135222_V06,20141211_085222
KCLE20141211_135729_V06,20141211_085729
KCLE20141211_140235_V06,20141211_090235
KCLE20141211_140741_V06,20141211_090741
KCLE20141211_141247_V06,20141211_091247
KCLE20141212_122258_V06,20141212_072258
KCLE20141212_123225_V06,20141212_073225
KCLE20141212_124152_V06,20141212_074152
KCLE20141212_125120_V06,20141212_075120
KCLE20141212_130047_V06,20141212_080047
KCLE20141212_131015_V06,20141212_081015
KCLE20141212_131941_V06,20141212_081941
KCLE20141212_132909_V06,20141212_082909
KCLE20141212_133836_V06,20141212_083836
KCLE20141212_134803_V06,20141212_084803
KCLE20141212_135730_V06,20141212_085730
KCLE20141212_140657_V06,20141212_090657
KCLE20141213_121519_V06,20141213_071519
KCLE20141213_122446_V06,20141213_072446
KCLE20141213_123412_V06,20141213_073412
KCLE20141213_124337_V06,20141213_074337
KCLE20141213_125303_V06,20141213_075303
KCLE20141213_130228_V06,20141213_080228
KCLE20141213_131154_V06,20141213_081154
KCLE20141213_132121_V06,20141213_082121
KCLE20141213_133046_V06,20141213_083046
KCLE20141213_134013_V06,20141213_084013
KCLE20141213_134938_V06,20141213_084938
KCLE20141213_135904_V06,20141213_085904
KCLE20141213_140830_V06,20141213_090830
KCLE20141214_122429_V06,20141214_072429
KCLE20141214_123354_V06,20141214_073354
KCLE20141214_124319_V06,20141214_074319
KCLE20141214_125245_V06,20141214_075245
KCLE20141214_130209_V06,20141214_080209
KCLE20141214_131135_V06,20141214_081135
KCLE20141214_132100_V06,20141214_082100
KCLE20141214_133026_V06,20141214_083026
KCLE20141214_133952_V06,20141214_083952
KCLE20141214_134917_V06,20141214_084917
KCLE20141214_135843_V06,20141214_085843
KCLE20141214_140808_V06,20141214_090808
KCLE20141215_122342_V06,20141215_072342
KCLE20141215_123308_V06,20141215_073308
KCLE20141215_124233_V06,20141215_074233
KCLE20141215_125159_V06,20141215_075159
KCLE20141215_130124_V06,20141215_080124
KCLE20141215_131050_V06,20141215_081050
KCLE20141215_132016_V06,20141215_082016
KCLE20141215_132942_V06,20141215_082942
KCLE20141215_133909_V06,20141215_083909
KCLE20141215_134834_V06,20141215_084834
KCLE20141215_135800_V06,20141215_085800
KCLE20141215_140725_V06,20141215_090725
KCLE20141216_121753_V06,20141216_071753
KCLE20141216_122258_V06,20141216_072258
KCLE20141216_122804_V06,20141216_072804
KCLE20141216_123309_V06,20141216_073309
KCLE20141216_123814_V06,20141216_073814
KCLE20141216_124319_V06,20141216_074319
KCLE20141216_124825_V06,20141216_074825
KCLE20141216_125330_V06,20141216_075330
KCLE20141216_125849_V06,20141216_075849
KCLE20141216_130407_V06,20141216_080407
KCLE20141216_130925_V06,20141216_080925
KCLE20141216_131458_V06,20141216_081458
KCLE20141216_132031_V06,20141216_082031
KCLE20141216_132605_V06,20141216_082605
KCLE20141216_133138_V06,20141216_083138
KCLE20141216_133711_V06,20141216_083711
KCLE20141216_134245_V06,20141216_084245
KCLE20141216_134817_V06,20141216_084817
KCLE20141216_135350_V06,20141216_085350
KCLE20141216_135924_V06,20141216_085924
KCLE20141216_140457_V06,20141216_090457
KCLE20141216_141031_V06,20141216_091031
KCLE20141216_141604_V06,20141216_091604
KCLE20141217_122238_V06,20141217_072238
KCLE20141217_123204_V06,20141217_073204
KCLE20141217_124130_V06,20141217_074130
KCLE20141217_125055_V06,20141217_075055
KCLE20141217_130022_V06,20141217_080022
KCLE20141217_130947_V06,20141217_080947
KCLE20141217_131914_V06,20141217_081914
KCLE20141217_132839_V06,20141217_082839
KCLE20141217_133806_V06,20141217_083806
KCLE20141217_134733_V06,20141217_084733
KCLE20141217_135659_V06,20141217_085659
KCLE20141217_140626_V06,20141217_090626
KCLE20141217_141552_V06,20141217_091552
KCLE20141218_121900_V06,20141218_071900
KCLE20141218_122406_V06,20141218_072406
KCLE20141218_123117_V06,20141218_073117
KCLE20141218_123622_V06,20141218_073622
KCLE20141218_124128_V06,20141218_074128
KCLE20141218_124633_V06,20141218_074633
KCLE20141218_125139_V06,20141218_075139
KCLE20141218_125643_V06,20141218_075643
KCLE20141218_130148_V06,20141218_080148
KCLE20141218_130654_V06,20141218_080654
KCLE20141218_131159_V06,20141218_081159
KCLE20141218_131704_V06,20141218_081704
KCLE20141218_132209_V06,20141218_082209
KCLE20141218_132714_V06,20141218_082714
KCLE20141218_133219_V06,20141218_083219
KCLE20141218_133725_V06,20141218_083725
KCLE20141218_134230_V06,20141218_084230
KCLE20141218_134735_V06,20141218_084735
KCLE20141218_135241_V06,20141218_085241
KCLE20141218_135746_V06,20141218_085746
KCLE20141218_140251_V06,20141218_090251
KCLE20141218_140756_V06,20141218_090756
KCLE20141218_141302_V06,20141218_091302
KCLE20141218_141807_V06,20141218_091807
KCLE20141219_121938_V06,20141219_071938
KCLE20141219_122443_V06,20141219_072443
KCLE20141219_123152_V06,20141219_073152
KCLE20141219_123657_V06,20141219_073657
KCLE20141219_124202_V06,20141219_074202
KCLE20141219_124707_V06,20141219_074707
KCLE20141219_125213_V06,20141219_075213
KCLE20141219_125718_V06,20141219_075718
KCLE20141219_130223_V06,20141219_080223
KCLE20141219_130728_V06,20141219_080728
KCLE20141219_131233_V06,20141219_081233
KCLE20141219_131738_V06,20141219_081738
KCLE20141219_132243_V06,20141219_082243
KCLE20141219_132748_V06,20141219_082748
KCLE20141219_133253_V06,20141219_083253
KCLE20141219_133758_V06,20141219_083758
KCLE20141219_134303_V06,20141219_084303
KCLE20141219_134808_V06,20141219_084808
KCLE20141219_135313_V06,20141219_085313
KCLE20141219_135818_V06,20141219_085818
KCLE20141219_140323_V06,20141219_090323
KCLE20141219_140829_V06,20141219_090829
KCLE20141219_141334_V06,20141219_091334
KCLE20141219_141838_V06,20141219_091838
KCLE20141220_122841_V06,20141220_072841
KCLE20141220_124015_V06,20141220_074015
KCLE20141220_124942_V06,20141220_074942
KCLE20141220_125908_V06,20141220_075908
KCLE20141220_130834_V06,20141220_080834
KCLE20141220_131759_V06,20141220_081759
KCLE20141220_132725_V06,20141220_082725
KCLE20141220_133650_V06,20141220_083650
KCLE20141220_134617_V06,20141220_084617
KCLE20141220_135543_V06,20141220_085543
KCLE20141220_140509_V06,20141220_090509
KCLE20141220_141436_V06,20141220_091436
KCLE20141221_122843_V06,20141221_072843
KCLE20141221_123809_V06,20141221_073809
KCLE20141221_124941_V06,20141221_074941
KCLE20141221_125907_V06,20141221_075907
KCLE20141221_130833_V06,20141221_080833
KCLE20141221_131759_V06,20141221_081759
KCLE20141221_132725_V06,20141221_082725
KCLE20141221_133650_V06,20141221_083650
KCLE20141221_134616_V06,20141221_084616
KCLE20141221_135541_V06,20141221_085541
KCLE20141221_140507_V06,20141221_090507
KCLE20141221_141433_V06,20141221_091433
KCLE20141222_122839_V06,20141222_072839
KCLE20141222_123804_V06,20141222_073804
KCLE20141222_124730_V06,20141222_074730
KCLE20141222_125904_V06,20141222_075904
KCLE20141222_130830_V06,20141222_080830
KCLE20141222_131756_V06,20141222_081756
KCLE20141222_132721_V06,20141222_082721
KCLE20141222_133647_V06,20141222_083647
KCLE20141222_134612_V06,20141222_084612
KCLE20141222_135538_V06,20141222_085538
KCLE20141222_140505_V06,20141222_090505
KCLE20141222_141431_V06,20141222_091431
KCLE20141223_122323_V06,20141223_072323
KCLE20141223_122829_V06,20141223_072829
KCLE20141223_123334_V06,20141223_073334
KCLE20141223_123839_V06,20141223_073839
KCLE20141223_124345_V06,20141223_074345
KCLE20141223_124850_V06,20141223_074850
KCLE20141223_125356_V06,20141223_075356
KCLE20141223_125902_V06,20141223_075902
KCLE20141223_130619_V06,20141223_080619
KCLE20141223_131124_V06,20141223_081124
KCLE20141223_131630_V06,20141223_081630
KCLE20141223_132136_V06,20141223_082136
KCLE20141223_132642_V06,20141223_082642
KCLE20141223_133148_V06,20141223_083148
KCLE20141223_133653_V06,20141223_083653
KCLE20141223_134159_V06,20141223_084159
KCLE20141223_134705_V06,20141223_084705
KCLE20141223_135212_V06,20141223_085212
KCLE20141223_135717_V06,20141223_085717
KCLE20141223_140223_V06,20141223_090223
KCLE20141223_140728_V06,20141223_090728
KCLE20141223_141233_V06,20141223_091233
KCLE20141223_141738_V06,20141223_091738
KCLE20141224_122228_V06,20141224_072228
KCLE20141224_122735_V06,20141224_072735
KCLE20141224_123241_V06,20141224_073241
KCLE20141224_123748_V06,20141224_073748
KCLE20141224_124253_V06,20141224_074253
KCLE20141224_124759_V06,20141224_074759
KCLE20141224_125305_V06,20141224_075305
KCLE20141224_125811_V06,20141224_075811
KCLE20141224_130317_V06,20141224_080317
KCLE20141224_130823_V06,20141224_080823
KCLE20141224_131535_V06,20141224_081535
KCLE20141224_132041_V06,20141224_082041
KCLE20141224_132548_V06,20141224_082548
KCLE20141224_133054_V06,20141224_083054
KCLE20141224_133601_V06,20141224_083601
KCLE20141224_134107_V06,20141224_084107
KCLE20141224_134613_V06,20141224_084613
KCLE20141224_135118_V06,20141224_085118
KCLE20141224_135624_V06,20141224_085624
KCLE20141224_140129_V06,20141224_090129
KCLE20141224_140635_V06,20141224_090635
KCLE20141224_141141_V06,20141224_091141
KCLE20141224_141703_V06,20141224_091703
KCLE20141225_122406_V06,20141225_072406
KCLE20141225_122911_V06,20141225_072911
KCLE20141225_123416_V06,20141225_073416
KCLE20141225_123921_V06,20141225_073921
KCLE20141225_124427_V06,20141225_074427
KCLE20141225_124932_V06,20141225_074932
KCLE20141225_125437_V06,20141225_075437
KCLE20141225_125943_V06,20141225_075943
KCLE20141225_130447_V06,20141225_080447
KCLE20141225_131011_V06,20141225_081011
KCLE20141225_131949_V06,20141225_081949
KCLE20141225_134047_V06,20141225_084047
KCLE20141225_135009_V06,20141225_085009
KCLE20141225_135932_V06,20141225_085932
KCLE20141225_140856_V06,20141225_090856
KCLE20141225_141820_V06,20141225_091820
KCLE20141226_122223_V06,20141226_072223
KCLE20141226_123148_V06,20141226_073148
KCLE20141226_124115_V06,20141226_074115
KCLE20141226_125041_V06,20141226_075041
KCLE20141226_130006_V06,20141226_080006
KCLE20141226_130932_V06,20141226_080932
KCLE20141226_131857_V06,20141226_081857
KCLE20141226_132823_V06,20141226_082823
KCLE20141226_133958_V06,20141226_083958
KCLE20141226_134924_V06,20141226_084924
KCLE20141226_135850_V06,20141226_085850
KCLE20141226_140814_V06,20141226_090814
KCLE20141226_141740_V06,20141226_091740
KCLE20141227_123125_V06,20141227_073125
KCLE20141227_124050_V06,20141227_074050
KCLE20141227_124558_V06,20141227_074558
KCLE20141227_125105_V06,20141227_075105
KCLE20141227_125613_V06,20141227_075613
KCLE20141227_130119_V06,20141227_080119
KCLE20141227_130627_V06,20141227_080627
KCLE20141227_131134_V06,20141227_081134
KCLE20141227_131641_V06,20141227_081641
KCLE20141227_132147_V06,20141227_082147
KCLE20141227_132653_V06,20141227_082653
KCLE20141227_133200_V06,20141227_083200
KCLE20141227_133706_V06,20141227_083706
KCLE20141227_134213_V06,20141227_084213
KCLE20141227_134931_V06,20141227_084931
KCLE20141227_135437_V06,20141227_085437
KCLE20141227_135944_V06,20141227_085944
KCLE20141227_140450_V06,20141227_090450
KCLE20141227_140957_V06,20141227_090957
KCLE20141227_141503_V06,20141227_091503
KCLE20141227_142010_V06,20141227_092010
KCLE20141228_122432_V06,20141228_072432
KCLE20141228_123357_V06,20141228_073357
KCLE20141228_124323_V06,20141228_074323
KCLE20141228_125249_V06,20141228_075249
KCLE20141228_130214_V06,20141228_080214
KCLE20141228_131141_V06,20141228_081141
KCLE20141228_132106_V06,20141228_082106
KCLE20141228_133033_V06,20141228_083033
KCLE20141228_133959_V06,20141228_083959
KCLE20141228_135207_V06,20141228_085207
KCLE20141228_140134_V06,20141228_090134
KCLE20141228_141100_V06,20141228_091100
KCLE20141228_142026_V06,20141228_092026
KCLE20141229_122527_V06,20141229_072527
KCLE20141229_123453_V06,20141229_073453
KCLE20141229_124418_V06,20141229_074418
KCLE20141229_125345_V06,20141229_075345
KCLE20141229_130311_V06,20141229_080311
KCLE20141229_131237_V06,20141229_081237
KCLE20141229_132202_V06,20141229_082202
KCLE20141229_133128_V06,20141229_083128
KCLE20141229_134054_V06,20141229_084054
KCLE20141229_135021_V06,20141229_085021
KCLE20141229_140159_V06,20141229_090159
KCLE20141229_141126_V06,20141229_091126
KCLE20141229_142051_V06,20141229_092051
KCLE20141230_122603_V06,20141230_072603
KCLE20141230_123530_V06,20141230_073530
KCLE20141230_124455_V06,20141230_074455
KCLE20141230_125422_V06,20141230_075422
KCLE20141230_130347_V06,20141230_080347
KCLE20141230_131314_V06,20141230_081314
KCLE20141230_132240_V06,20141230_082240
KCLE20141230_133205_V06,20141230_083205
KCLE20141230_134132_V06,20141230_084132
KCLE20141230_135058_V06,20141230_085058
KCLE20141230_140023_V06,20141230_090023
KCLE20141230_141156_V06,20141230_091156
KCLE20141230_142123_V06,20141230_092123
KCLE20141231_122701_V06,20141231_072701
KCLE20141231_123208_V06,20141231_073208
KCLE20141231_123714_V06,20141231_073714
KCLE20141231_124222_V06,20141231_074222
KCLE20141231_124729_V06,20141231_074729
KCLE20141231_125236_V06,20141231_075236
KCLE20141231_125742_V06,20141231_075742
KCLE20141231_130249_V06,20141231_080249
KCLE20141231_130755_V06,20141231_080755
KCLE20141231_131302_V06,20141231_081302
KCLE20141231_131809_V06,20141231_081809
KCLE20141231_132315_V06,20141231_082315
KCLE20141231_132822_V06,20141231_082822
KCLE20141231_133330_V06,20141231_083330
KCLE20141231_133836_V06,20141231_083836
KCLE20141231_134342_V06,20141231_084342
KCLE20141231_134849_V06,20141231_084849
KCLE20141231_135355_V06,20141231_085355
KCLE20141231_135903_V06,20141231_085903
KCLE20141231_140409_V06,20141231_090409
KCLE20141231_140914_V06,20141231_090914
KCLE20141231_141444_V06,20141231_091444
