filename,local_time
KDTX20191022_124740_V06,20191022_084740
KDTX20191022_130502_V06,20191022_090502
KDTX20191022_131337_V06,20191022_091337
KDTX20191022_132211_V06,20191022_092211
KDTX20191023_112740_V06,20191023_072740
KDTX20191023_113608_V06,20191023_073608
KDTX20191023_114503_V06,20191023_074503
KDTX20191023_120205_V06,20191023_080205
KDTX20191023_121034_V06,20191023_081034
KDTX20191023_121908_V06,20191023_081908
KDTX20191023_122743_V06,20191023_082743
KDTX20191023_123618_V06,20191023_083618
KDTX20191023_124452_V06,20191023_084452
KDTX20191023_130213_V06,20191023_090213
KDTX20191023_131053_V06,20191023_091053
KDTX20191023_131921_V06,20191023_091921
KDTX20191024_113252_V06,20191024_073252
KDTX20191024_113948_V06,20191024_073948
KDTX20191024_114643_V06,20191024_074643
KDTX20191024_115338_V06,20191024_075338
KDTX20191024_120033_V06,20191024_080033
KDTX20191024_120728_V06,20191024_080728
KDTX20191024_121422_V06,20191024_081422
KDTX20191024_122117_V06,20191024_082117
KDTX20191024_122812_V06,20191024_082812
KDTX20191024_123506_V06,20191024_083506
KDTX20191024_124201_V06,20191024_084201
KDTX20191024_124901_V06,20191024_084901
KDTX20191024_130255_V06,20191024_090255
KDTX20191024_131005_V06,20191024_091005
KDTX20191024_131708_V06,20191024_091708
KDTX20191024_132402_V06,20191024_092402
KDTX20191025_113047_V06,20191025_073047
KDTX20191025_113742_V06,20191025_073742
KDTX20191025_114456_V06,20191025_074456
KDTX20191025_115210_V06,20191025_075210
KDTX20191025_120638_V06,20191025_080638
KDTX20191025_121352_V06,20191025_081352
KDTX20191025_122107_V06,20191025_082107
KDTX20191025_122822_V06,20191025_082822
KDTX20191025_123537_V06,20191025_083537
KDTX20191025_124252_V06,20191025_084252
KDTX20191025_125007_V06,20191025_085007
KDTX20191025_130437_V06,20191025_090437
KDTX20191025_131151_V06,20191025_091151
KDTX20191025_131906_V06,20191025_091906
KDTX20191025_132620_V06,20191025_092620
KDTX20191026_113641_V06,20191026_073641
KDTX20191026_114349_V06,20191026_074349
KDTX20191026_115058_V06,20191026_075058
KDTX20191026_120527_V06,20191026_080527
KDTX20191026_121236_V06,20191026_081236
KDTX20191026_121945_V06,20191026_081945
KDTX20191026_122654_V06,20191026_082654
KDTX20191026_123402_V06,20191026_083402
KDTX20191026_124111_V06,20191026_084111
KDTX20191026_124819_V06,20191026_084819
KDTX20191026_130243_V06,20191026_090243
KDTX20191026_130952_V06,20191026_090952
KDTX20191026_131700_V06,20191026_091700
KDTX20191026_132404_V06,20191026_092404
KDTX20191027_113328_V06,20191027_073328
KDTX20191027_113756_V06,20191027_073756
KDTX20191027_114224_V06,20191027_074224
KDTX20191027_114651_V06,20191027_074651
KDTX20191027_115118_V06,20191027_075118
KDTX20191027_120012_V06,20191027_080012
KDTX20191027_120439_V06,20191027_080439
KDTX20191027_120907_V06,20191027_080907
KDTX20191027_121616_V06,20191027_081616
KDTX20191027_122324_V06,20191027_082324
KDTX20191027_123019_V06,20191027_083019
KDTX20191027_123714_V06,20191027_083714
KDTX20191027_124408_V06,20191027_084408
KDTX20191027_125103_V06,20191027_085103
KDTX20191027_130453_V06,20191027_090453
KDTX20191027_131152_V06,20191027_091152
KDTX20191027_131851_V06,20191027_091851
KDTX20191027_132551_V06,20191027_092551
KDTX20191028_113403_V06,20191028_073403
KDTX20191028_114106_V06,20191028_074106
KDTX20191028_114809_V06,20191028_074809
KDTX20191028_120215_V06,20191028_080215
KDTX20191028_120913_V06,20191028_080913
KDTX20191028_121621_V06,20191028_081621
KDTX20191028_122324_V06,20191028_082324
KDTX20191028_123031_V06,20191028_083031
KDTX20191028_123739_V06,20191028_083739
KDTX20191028_124447_V06,20191028_084447
KDTX20191028_125154_V06,20191028_085154
KDTX20191028_130606_V06,20191028_090606
KDTX20191028_131315_V06,20191028_091315
KDTX20191028_132017_V06,20191028_092017
KDTX20191028_132721_V06,20191028_092721
KDTX20191029_113617_V06,20191029_073617
KDTX20191029_114312_V06,20191029_074312
KDTX20191029_115007_V06,20191029_075007
KDTX20191029_120409_V06,20191029_080409
KDTX20191029_121124_V06,20191029_081124
KDTX20191029_121838_V06,20191029_081838
KDTX20191029_122553_V06,20191029_082553
KDTX20191029_123308_V06,20191029_083308
KDTX20191029_124002_V06,20191029_084002
KDTX20191029_124656_V06,20191029_084656
KDTX20191029_130045_V06,20191029_090045
KDTX20191029_130740_V06,20191029_090740
KDTX20191029_131435_V06,20191029_091435
KDTX20191029_132138_V06,20191029_092138
KDTX20191029_132833_V06,20191029_092833
KDTX20191030_113620_V06,20191030_073620
KDTX20191030_114220_V06,20191030_074220
KDTX20191030_114821_V06,20191030_074821
KDTX20191030_120035_V06,20191030_080035
KDTX20191030_120635_V06,20191030_080635
KDTX20191030_121235_V06,20191030_081235
KDTX20191030_121837_V06,20191030_081837
KDTX20191030_122437_V06,20191030_082437
KDTX20191030_123038_V06,20191030_083038
KDTX20191030_123639_V06,20191030_083639
KDTX20191030_124240_V06,20191030_084240
KDTX20191030_124840_V06,20191030_084840
KDTX20191030_130040_V06,20191030_090040
KDTX20191030_130641_V06,20191030_090641
KDTX20191030_131241_V06,20191030_091241
KDTX20191030_131842_V06,20191030_091842
KDTX20191030_132443_V06,20191030_092443
KDTX20191030_133043_V06,20191030_093043
KDTX20191031_113636_V06,20191031_073636
KDTX20191031_114237_V06,20191031_074237
KDTX20191031_114837_V06,20191031_074837
KDTX20191031_120037_V06,20191031_080037
KDTX20191031_120637_V06,20191031_080637
KDTX20191031_121237_V06,20191031_081237
KDTX20191031_121837_V06,20191031_081837
KDTX20191031_122438_V06,20191031_082438
KDTX20191031_123039_V06,20191031_083039
KDTX20191031_123639_V06,20191031_083639
KDTX20191031_124240_V06,20191031_084240
KDTX20191031_124840_V06,20191031_084840
KDTX20191031_130040_V06,20191031_090040
KDTX20191031_130644_V06,20191031_090644
KDTX20191031_131245_V06,20191031_091245
KDTX20191031_131846_V06,20191031_091846
KDTX20191031_132447_V06,20191031_092447
KDTX20191031_133049_V06,20191031_093049
KDTX20191101_114159_V06,20191101_074159
KDTX20191101_114853_V06,20191101_074853
KDTX20191101_120246_V06,20191101_080246
KDTX20191101_120940_V06,20191101_080940
KDTX20191101_121639_V06,20191101_081639
KDTX20191101_122338_V06,20191101_082338
KDTX20191101_123045_V06,20191101_083045
KDTX20191101_123740_V06,20191101_083740
KDTX20191101_124439_V06,20191101_084439
KDTX20191101_125154_V06,20191101_085154
KDTX20191101_130553_V06,20191101_090553
KDTX20191101_131255_V06,20191101_091255
KDTX20191101_132003_V06,20191101_092003
KDTX20191101_132658_V06,20191101_092658
KDTX20191101_133401_V06,20191101_093401
KDTX20191102_114203_V06,20191102_074203
KDTX20191102_114917_V06,20191102_074917
KDTX20191102_120345_V06,20191102_080345
KDTX20191102_121100_V06,20191102_081100
KDTX20191102_121814_V06,20191102_081814
KDTX20191102_122529_V06,20191102_082529
KDTX20191102_123244_V06,20191102_083244
KDTX20191102_124000_V06,20191102_084000
KDTX20191102_124714_V06,20191102_084714
KDTX20191102_130144_V06,20191102_090144
KDTX20191102_130858_V06,20191102_090858
KDTX20191102_131614_V06,20191102_091614
KDTX20191102_132329_V06,20191102_092329
KDTX20191102_133043_V06,20191102_093043
KDTX20191102_133758_V06,20191102_093758
KDTX20191103_114530_V06,20191103_064530
KDTX20191103_115228_V06,20191103_065228
KDTX20191103_120638_V06,20191103_070638
KDTX20191103_121333_V06,20191103_071333
KDTX20191103_122028_V06,20191103_072028
KDTX20191103_122727_V06,20191103_072727
KDTX20191103_123425_V06,20191103_073425
KDTX20191103_124120_V06,20191103_074120
KDTX20191103_124815_V06,20191103_074815
KDTX20191103_130206_V06,20191103_080206
KDTX20191103_130901_V06,20191103_080901
KDTX20191103_131555_V06,20191103_081555
KDTX20191103_132309_V06,20191103_082309
KDTX20191103_133008_V06,20191103_083008
KDTX20191103_133721_V06,20191103_083721
KDTX20191104_114358_V06,20191104_064358
KDTX20191104_114917_V06,20191104_064917
KDTX20191104_120341_V06,20191104_070341
KDTX20191104_121056_V06,20191104_071056
KDTX20191104_121811_V06,20191104_071811
KDTX20191104_122525_V06,20191104_072525
KDTX20191104_123240_V06,20191104_073240
KDTX20191104_123954_V06,20191104_073954
KDTX20191104_124446_V06,20191104_074446
KDTX20191104_124949_V06,20191104_074949
KDTX20191104_130057_V06,20191104_080057
KDTX20191104_130614_V06,20191104_080614
KDTX20191104_131133_V06,20191104_081133
KDTX20191104_131708_V06,20191104_081708
KDTX20191104_132241_V06,20191104_082241
KDTX20191104_132800_V06,20191104_082800
KDTX20191104_133318_V06,20191104_083318
KDTX20191104_133841_V06,20191104_083841
KDTX20191105_114254_V06,20191105_064254
KDTX20191105_115008_V06,20191105_065008
KDTX20191105_120418_V06,20191105_070418
KDTX20191105_121113_V06,20191105_071113
KDTX20191105_121808_V06,20191105_071808
KDTX20191105_122503_V06,20191105_072503
KDTX20191105_123157_V06,20191105_073157
KDTX20191105_123852_V06,20191105_073852
KDTX20191105_124547_V06,20191105_074547
KDTX20191105_125241_V06,20191105_075241
KDTX20191105_130629_V06,20191105_080629
KDTX20191105_131323_V06,20191105_081323
KDTX20191105_132017_V06,20191105_082017
KDTX20191105_132712_V06,20191105_082712
KDTX20191105_133407_V06,20191105_083407
KDTX20191105_134101_V06,20191105_084101
KDTX20191106_115015_V06,20191106_065015
KDTX20191106_120427_V06,20191106_070427
KDTX20191106_121126_V06,20191106_071126
KDTX20191106_121834_V06,20191106_071834
KDTX20191106_122538_V06,20191106_072538
KDTX20191106_123241_V06,20191106_073241
KDTX20191106_123953_V06,20191106_073953
KDTX20191106_124708_V06,20191106_074708
KDTX20191106_130116_V06,20191106_080116
KDTX20191106_130810_V06,20191106_080810
KDTX20191106_131523_V06,20191106_081523
KDTX20191106_132237_V06,20191106_082237
KDTX20191106_132951_V06,20191106_082951
KDTX20191106_133706_V06,20191106_083706
KDTX20191107_115205_V06,20191107_065205
KDTX20191107_120620_V06,20191107_070620
KDTX20191107_121328_V06,20191107_071328
KDTX20191107_122043_V06,20191107_072043
KDTX20191107_122745_V06,20191107_072745
KDTX20191107_123500_V06,20191107_073500
KDTX20191107_124214_V06,20191107_074214
KDTX20191107_124928_V06,20191107_074928
KDTX20191107_130357_V06,20191107_080357
KDTX20191107_131112_V06,20191107_081112
KDTX20191107_131826_V06,20191107_081826
KDTX20191107_132541_V06,20191107_082541
KDTX20191107_133256_V06,20191107_083256
KDTX20191107_134010_V06,20191107_084010
KDTX20191108_115119_V06,20191108_065119
KDTX20191108_120549_V06,20191108_070549
KDTX20191108_121303_V06,20191108_071303
KDTX20191108_122018_V06,20191108_072018
KDTX20191108_122732_V06,20191108_072732
KDTX20191108_123446_V06,20191108_073446
KDTX20191108_124201_V06,20191108_074201
KDTX20191108_124917_V06,20191108_074917
KDTX20191108_130348_V06,20191108_080348
KDTX20191108_131103_V06,20191108_081103
KDTX20191108_131818_V06,20191108_081818
KDTX20191108_132532_V06,20191108_082532
KDTX20191108_133247_V06,20191108_083247
KDTX20191108_134001_V06,20191108_084001
KDTX20191109_115245_V06,20191109_065245
KDTX20191109_120714_V06,20191109_070714
KDTX20191109_121430_V06,20191109_071430
KDTX20191109_122145_V06,20191109_072145
KDTX20191109_122859_V06,20191109_072859
KDTX20191109_123614_V06,20191109_073614
KDTX20191109_124328_V06,20191109_074328
KDTX20191109_125043_V06,20191109_075043
KDTX20191109_130513_V06,20191109_080513
KDTX20191109_131228_V06,20191109_081228
KDTX20191109_131942_V06,20191109_081942
KDTX20191109_132657_V06,20191109_082657
KDTX20191109_133411_V06,20191109_083411
KDTX20191109_134126_V06,20191109_084126
KDTX20191110_120126_V06,20191110_070126
KDTX20191110_120821_V06,20191110_070821
KDTX20191110_121516_V06,20191110_071516
KDTX20191110_122212_V06,20191110_072212
KDTX20191110_122912_V06,20191110_072912
KDTX20191110_123607_V06,20191110_073607
KDTX20191110_124305_V06,20191110_074305
KDTX20191110_125000_V06,20191110_075000
KDTX20191110_130350_V06,20191110_080350
KDTX20191110_131045_V06,20191110_081045
KDTX20191110_131740_V06,20191110_081740
KDTX20191110_132434_V06,20191110_082434
KDTX20191110_133130_V06,20191110_083130
KDTX20191110_133830_V06,20191110_083830
KDTX20191110_134525_V06,20191110_084525
KDTX20191111_120221_V06,20191111_070221
KDTX20191111_120936_V06,20191111_070936
KDTX20191111_121652_V06,20191111_071652
KDTX20191111_122408_V06,20191111_072408
KDTX20191111_123122_V06,20191111_073122
KDTX20191111_123838_V06,20191111_073838
KDTX20191111_124554_V06,20191111_074554
KDTX20191111_130025_V06,20191111_080025
KDTX20191111_130741_V06,20191111_080741
KDTX20191111_131455_V06,20191111_081455
KDTX20191111_132211_V06,20191111_082211
KDTX20191111_132927_V06,20191111_082927
KDTX20191111_133641_V06,20191111_083641
KDTX20191111_134356_V06,20191111_084356
KDTX20191112_115247_V06,20191112_065247
KDTX20191112_120718_V06,20191112_070718
KDTX20191112_121432_V06,20191112_071432
KDTX20191112_122148_V06,20191112_072148
KDTX20191112_122902_V06,20191112_072902
KDTX20191112_123617_V06,20191112_073617
KDTX20191112_124331_V06,20191112_074331
KDTX20191112_125045_V06,20191112_075045
KDTX20191112_130516_V06,20191112_080516
KDTX20191112_131232_V06,20191112_081232
KDTX20191112_131948_V06,20191112_081948
KDTX20191112_132702_V06,20191112_082702
KDTX20191112_133418_V06,20191112_083418
KDTX20191112_134133_V06,20191112_084133
KDTX20191112_134847_V06,20191112_084847
KDTX20191113_120542_V06,20191113_070542
KDTX20191113_121238_V06,20191113_071238
KDTX20191113_121934_V06,20191113_071934
KDTX20191113_122629_V06,20191113_072629
KDTX20191113_123325_V06,20191113_073325
KDTX20191113_124020_V06,20191113_074020
KDTX20191113_124716_V06,20191113_074716
KDTX20191113_130106_V06,20191113_080106
KDTX20191113_130802_V06,20191113_080802
KDTX20191113_131457_V06,20191113_081457
KDTX20191113_132152_V06,20191113_082152
KDTX20191113_132847_V06,20191113_082847
KDTX20191113_133541_V06,20191113_083541
KDTX20191113_134236_V06,20191113_084236
KDTX20191113_134931_V06,20191113_084931
KDTX20191114_120656_V06,20191114_070656
KDTX20191114_121410_V06,20191114_071410
KDTX20191114_122125_V06,20191114_072125
KDTX20191114_122841_V06,20191114_072841
KDTX20191114_123555_V06,20191114_073555
KDTX20191114_124311_V06,20191114_074311
KDTX20191114_125026_V06,20191114_075026
KDTX20191114_130455_V06,20191114_080455
KDTX20191114_131210_V06,20191114_081210
KDTX20191114_131924_V06,20191114_081924
KDTX20191114_132640_V06,20191114_082640
KDTX20191114_133355_V06,20191114_083355
KDTX20191114_134110_V06,20191114_084110
KDTX20191114_134824_V06,20191114_084824
KDTX20191115_120412_V06,20191115_070412
KDTX20191115_121406_V06,20191115_071406
KDTX20191115_122400_V06,20191115_072400
KDTX20191115_123354_V06,20191115_073354
KDTX20191115_124348_V06,20191115_074348
KDTX20191115_130337_V06,20191115_080337
KDTX20191115_131331_V06,20191115_081331
KDTX20191115_132324_V06,20191115_082324
KDTX20191115_133319_V06,20191115_083319
KDTX20191115_134312_V06,20191115_084312
KDTX20191116_120301_V06,20191116_070301
KDTX20191116_120956_V06,20191116_070956
KDTX20191116_121704_V06,20191116_071704
KDTX20191116_122359_V06,20191116_072359
KDTX20191116_123059_V06,20191116_073059
KDTX20191116_123753_V06,20191116_073753
KDTX20191116_124448_V06,20191116_074448
KDTX20191116_125143_V06,20191116_075143
KDTX20191116_130541_V06,20191116_080541
KDTX20191116_131236_V06,20191116_081236
KDTX20191116_131937_V06,20191116_081937
KDTX20191116_132636_V06,20191116_082636
KDTX20191116_133340_V06,20191116_083340
KDTX20191116_134036_V06,20191116_084036
KDTX20191116_134731_V06,20191116_084731
KDTX20191117_120651_V06,20191117_070651
KDTX20191117_121406_V06,20191117_071406
KDTX20191117_122110_V06,20191117_072110
KDTX20191117_122819_V06,20191117_072819
KDTX20191117_123528_V06,20191117_073528
KDTX20191117_124243_V06,20191117_074243
KDTX20191117_124957_V06,20191117_074957
KDTX20191117_130427_V06,20191117_080427
KDTX20191117_131135_V06,20191117_081135
KDTX20191117_131844_V06,20191117_081844
KDTX20191117_132553_V06,20191117_082553
KDTX20191117_133307_V06,20191117_083307
KDTX20191117_134023_V06,20191117_084023
KDTX20191117_134739_V06,20191117_084739
KDTX20191118_120633_V06,20191118_070633
KDTX20191118_121334_V06,20191118_071334
KDTX20191118_122048_V06,20191118_072048
KDTX20191118_122743_V06,20191118_072743
KDTX20191118_123439_V06,20191118_073439
KDTX20191118_124135_V06,20191118_074135
KDTX20191118_124831_V06,20191118_074831
KDTX20191118_130223_V06,20191118_080223
KDTX20191118_130918_V06,20191118_080918
KDTX20191118_131614_V06,20191118_081614
KDTX20191118_132308_V06,20191118_082308
KDTX20191118_133007_V06,20191118_083007
KDTX20191118_133707_V06,20191118_083707
KDTX20191118_134411_V06,20191118_084411
KDTX20191118_135110_V06,20191118_085110
KDTX20191119_120020_V06,20191119_070020
KDTX20191119_120719_V06,20191119_070719
KDTX20191119_121419_V06,20191119_071419
KDTX20191119_122119_V06,20191119_072119
KDTX20191119_122818_V06,20191119_072818
KDTX20191119_123523_V06,20191119_073523
KDTX20191119_124228_V06,20191119_074228
KDTX20191119_124932_V06,20191119_074932
KDTX20191119_130341_V06,20191119_080341
KDTX20191119_131057_V06,20191119_081057
KDTX20191119_131757_V06,20191119_081757
KDTX20191119_132452_V06,20191119_082452
KDTX20191119_133149_V06,20191119_083149
KDTX20191119_133850_V06,20191119_083850
KDTX20191119_134545_V06,20191119_084545
KDTX20191119_135240_V06,20191119_085240
KDTX20191120_120342_V06,20191120_070342
KDTX20191120_121037_V06,20191120_071037
KDTX20191120_121732_V06,20191120_071732
KDTX20191120_122431_V06,20191120_072431
KDTX20191120_123131_V06,20191120_073131
KDTX20191120_123830_V06,20191120_073830
KDTX20191120_124525_V06,20191120_074525
KDTX20191120_125230_V06,20191120_075230
KDTX20191120_130621_V06,20191120_080621
