track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KMQT20080914-6,KMQT20080914_110923_V03,-18,0.158,330.42,326.298492,27.320755,-87.35,46.412648,13660.377502,20080914_070923,KMQT,20080914,110923,20080914,1,0.158,Infinity,true,false,non-roost,non-roost,,
KMQT20080914-7,KMQT20080914_110923_V03,-18,0.088,409.18,156.850708,34.327591,-86.83,47.172705,17163.795471,20080914_070923,KMQT,20080914,110923,20080914,1,0.088,Infinity,true,false,non-roost,non-roost,,
KMQT20080914-8,KMQT20080914_114827_V03,21,0.229,310.73,386.825653,25.170212,-87.48,46.140538,12585.105896,20080914_074827,KMQT,20080914,114827,20080914,1,0.229,Infinity,true,false,non-roost,non-roost,,
KMQT20080915-2,KMQT20080915_114235_V03,14,0.252,409.01,320.540497,25.552063,-86.84,46.436518,12776.031494,20080915_074235,KMQT,20080915,114235,20080915,2,0.46699999999999997,Infinity,true,false,non-roost,non-roost,,
KMQT20080915-2,KMQT20080915_115221_V03,24,0.215,400.67,326.660470,39.360340,-86.89,46.409315,19680.170163,20080915_075221,KMQT,20080915,115221,20080915,2,0.46699999999999997,Infinity,true,false,non-roost,non-roost,,
KMQT20080915-1,KMQT20080915_110330_V03,-25,0.094,283.96,390.860809,8.122543,-87.65,46.122360,4061.271667,20080915_070330,KMQT,20080915,110330,20080915,1,0.094,Infinity,true,false,non-roost,non-roost,,
KMQT20080916-1,KMQT20080916_110951_V03,-20,0.110,219.66,295.328857,7.211266,-88.07,46.550922,3605.632782,20080916_070951,KMQT,20080916,110951,20080916,1,0.11,Infinity,true,false,non-roost,non-roost,,
KMQT20080916-2,KMQT20080916_111938_V03,-10,0.060,50.83,201.685089,29.954969,-89.19,46.961661,14977.484703,20080916_071938,KMQT,20080916,111938,20080916,1,0.06,Infinity,true,false,non-roost,non-roost,,
KMQT20080916-3,KMQT20080916_111938_V03,-10,0.058,241.31,53.376282,15.727104,-87.94,47.639647,7863.552094,20080916_071938,KMQT,20080916,111938,20080916,1,0.058,Infinity,true,false,non-roost,non-roost,,
KMQT20080916-4,KMQT20080916_111938_V03,-10,0.055,338.11,296.383331,27.243546,-87.30,46.547108,13621.772766,20080916_071938,KMQT,20080916,111938,20080916,1,0.055,Infinity,true,false,non-roost,non-roost,,
KMQT20080916-5,KMQT20080916_112925_V03,0,0.071,314.28,54.996277,15.522842,-87.45,47.632980,7761.421204,20080916_072925,KMQT,20080916,112925,20080916,1,0.071,Infinity,true,false,non-roost,non-roost,,
KMQT20080916-6,KMQT20080916_113911_V03,10,0.198,409.00,65.868408,3.242935,-86.82,47.581863,1621.467590,20080916_073911,KMQT,20080916,113911,20080916,1,0.198,Infinity,true,false,non-roost,non-roost,,
KMQT20080916-8,KMQT20080916_113911_V03,10,0.066,417.08,222.546722,39.146774,-86.78,46.876914,19573.387146,20080916_073911,KMQT,20080916,113911,20080916,1,0.066,Infinity,true,false,non-roost,non-roost,,
KMQT20080917-1,KMQT20080917_111501_V03,-16,0.275,410.86,296.712952,20.747208,-86.83,46.543612,10373.603821,20080917_071501,KMQT,20080917,111501,20080917,1,0.275,Infinity,true,false,non-roost,non-roost,,
KMQT20080917-2,KMQT20080917_113531_V03,4,0.089,410.37,325.047516,27.386917,-86.83,46.416191,13693.458557,20080917_073531,KMQT,20080917,113531,20080917,1,0.089,Infinity,true,false,non-roost,non-roost,,
KMQT20080917-3,KMQT20080917_113531_V03,4,0.088,365.85,357.060791,7.873062,-87.12,46.273647,3936.531067,20080917_073531,KMQT,20080917,113531,20080917,1,0.088,Infinity,true,false,non-roost,non-roost,,
KMQT20080917-4,KMQT20080917_113531_V03,4,0.082,228.03,365.634644,4.996063,-88.01,46.234926,2498.031616,20080917_073531,KMQT,20080917,113531,20080917,1,0.082,Infinity,true,false,non-roost,non-roost,,
KMQT20080917-5,KMQT20080917_122419_V03,53,0.138,254.87,93.539368,14.232479,-87.85,47.459298,7116.239548,20080917_082419,KMQT,20080917,122419,20080917,3,-0.702,-Infinity,true,false,non-roost,non-roost,,
KMQT20080917-5,KMQT20080917_123406_V03,63,-1.000,254.87,93.539368,30.132479,-87.85,47.459298,15066.239548,20080917_083406,KMQT,20080917,123406,20080917,3,-0.702,-Infinity,true,false,non-roost,non-roost,,
KMQT20080917-5,KMQT20080917_124352_V03,72,0.160,260.74,101.526337,8.678864,-87.81,47.423473,4339.431763,20080917_084352,KMQT,20080917,124352,20080917,3,-0.702,-Infinity,true,false,non-roost,non-roost,,
KMQT20080919-5,KMQT20080919_111304_V03,-20,0.063,368.09,319.918488,10.976730,-87.11,46.440658,5488.365173,20080919_071304,KMQT,20080919,111304,20080919,4,-0.591,-Infinity,true,false,non-roost,non-roost,,
KMQT20080919-5,KMQT20080919_111852_V03,-15,0.195,366.89,319.873951,17.149429,-87.11,46.440888,8574.714374,20080919_071852,KMQT,20080919,111852,20080919,4,-0.591,-Infinity,true,false,non-roost,non-roost,,
KMQT20080919-5,KMQT20080919_112441_V03,-9,-1.000,365.72,319.830852,24.969459,-87.12,46.441111,12484.729729,20080919_072441,KMQT,20080919,112441,20080919,4,-0.591,-Infinity,true,false,non-roost,non-roost,,
KMQT20080919-5,KMQT20080919_113030_V03,-3,0.151,378.82,321.551483,13.450134,-87.04,46.433021,6725.067139,20080919_073030,KMQT,20080919,113030,20080919,4,-0.591,-Infinity,true,false,non-roost,non-roost,,
KMQT20080919-8,KMQT20080919_113621_V03,3,0.208,386.69,318.778168,12.009781,-86.98,46.445254,6004.890442,20080919_073621,KMQT,20080919,113621,20080919,2,0.293,Infinity,true,false,non-roost,non-roost,,
KMQT20080919-8,KMQT20080919_114210_V03,9,0.085,388.47,319.393184,19.085125,-86.97,46.442430,9542.562470,20080919_074210,KMQT,20080919,114210,20080919,2,0.293,Infinity,true,false,non-roost,non-roost,,
KMQT20080919-9,KMQT20080919_114210_V03,9,0.205,259.95,321.802155,9.775711,-87.81,46.432747,4887.855530,20080919_074210,KMQT,20080919,114210,20080919,2,0.292,Infinity,true,false,non-roost,non-roost,,
KMQT20080919-9,KMQT20080919_114758_V03,14,0.087,261.01,321.372062,16.689929,-87.80,46.434697,8344.964640,20080919_074758,KMQT,20080919,114758,20080919,2,0.292,Infinity,true,false,non-roost,non-roost,,
KMQT20080919-14,KMQT20080919_122254_V03,49,0.184,319.72,300.344208,15.041840,-87.42,46.529490,7520.919800,20080919_082254,KMQT,20080919,122254,20080919,3,0.46599999999999997,Infinity,true,false,non-roost,non-roost,,
KMQT20080919-14,KMQT20080919_122841_V03,55,0.067,320.72,300.016493,21.850465,-87.41,46.530956,10925.232370,20080919_082841,KMQT,20080919,122841,20080919,3,0.46599999999999997,Infinity,true,false,non-roost,non-roost,,
KMQT20080919-14,KMQT20080919_123432_V03,61,0.215,342.10,302.567566,6.152328,-87.27,46.519232,3076.164246,20080919_083432,KMQT,20080919,123432,20080919,3,0.46599999999999997,Infinity,true,false,non-roost,non-roost,,
KMQT20080919-1,KMQT20080919_110715_V03,-26,0.164,268.31,350.893005,2.070839,-87.75,46.302006,1035.419464,20080919_070715,KMQT,20080919,110715,20080919,1,0.164,Infinity,true,false,non-roost,non-roost,,
KMQT20080919-7,KMQT20080919_113030_V03,-3,0.059,239.88,326.353241,8.051041,-87.94,46.411904,4025.520325,20080919_073030,KMQT,20080919,113030,20080919,1,0.059,Infinity,true,false,non-roost,non-roost,,
KMQT20080919-11,KMQT20080919_115346_V03,20,0.355,277.72,318.551422,5.050934,-87.69,46.447574,2525.466919,20080919_075346,KMQT,20080919,115346,20080919,1,0.355,Infinity,true,false,non-roost,non-roost,,
KMQT20080919-13,KMQT20080919_120525_V03,32,0.061,307.14,310.943573,13.065582,-87.50,46.481877,6532.791138,20080919_080525,KMQT,20080919,120525,20080919,1,0.061,Infinity,true,false,non-roost,non-roost,,
KMQT20080920-1,KMQT20080920_120140_V03,26,0.104,399.84,334.130127,31.608871,-86.90,46.375748,15804.435730,20080920_080140,KMQT,20080920,120140,20080920,1,0.104,Infinity,true,false,non-roost,non-roost,,
KMQT20080920-2,KMQT20080920_120727_V03,32,0.062,258.26,348.783051,17.204144,-87.82,46.311360,8602.071762,20080920_080727,KMQT,20080920,120727,20080920,1,0.062,Infinity,true,false,non-roost,non-roost,,
KMQT20080920-3,KMQT20080920_121900_V03,44,0.114,224.58,300.091156,12.855507,-88.04,46.529644,6427.753448,20080920_081900,KMQT,20080920,121900,20080920,1,0.114,Infinity,true,false,non-roost,non-roost,,
KMQT20080921-1,KMQT20080921_113014_V03,-6,0.084,341.79,378.144775,7.485168,-87.28,46.179286,3742.584229,20080921_073014,KMQT,20080921,113014,20080921,1,0.084,Infinity,true,false,non-roost,non-roost,,
KMQT20080921-2,KMQT20080921_114001_V03,4,0.055,76.28,470.506409,28.491663,-88.99,45.755003,14245.831490,20080921_074001,KMQT,20080921,114001,20080921,1,0.055,Infinity,true,false,non-roost,non-roost,,
KMQT20080923-1,KMQT20080923_110953_V03,-29,0.125,363.87,280.000000,24.770538,-87.13,46.620309,12385.269165,20080923_070953,KMQT,20080923,110953,20080923,1,0.125,Infinity,true,false,non-roost,non-roost,,
KMQT20080923-2,KMQT20080923_110953_V03,-29,0.102,259.77,100.944366,8.693390,-87.81,47.426075,4346.694946,20080923_070953,KMQT,20080923,110953,20080923,1,0.102,Infinity,true,false,non-roost,non-roost,,
KMQT20080923-4,KMQT20080923_114855_V03,10,0.149,256.60,96.521088,12.514740,-87.84,47.445918,6257.369995,20080923_074855,KMQT,20080923,114855,20080923,1,0.149,Infinity,true,false,non-roost,non-roost,,
KMQT20080924-1,KMQT20080924_111249_V03,-28,0.090,192.98,337.109192,7.228329,-88.24,46.362074,3614.164352,20080924_071249,KMQT,20080924,111249,20080924,1,0.09,Infinity,true,false,non-roost,non-roost,,
KMQT20080924-2,KMQT20080924_120455_V03,24,0.324,350.40,417.551147,6.282730,-87.22,46.001880,3141.365051,20080924_080455,KMQT,20080924,120455,20080924,1,0.324,Infinity,true,false,non-roost,non-roost,,
KMQT20080924-4,KMQT20080924_120455_V03,24,0.055,329.92,330.673706,7.894257,-87.35,46.392974,3947.128296,20080924_080455,KMQT,20080924,120455,20080924,1,0.055,Infinity,true,false,non-roost,non-roost,,
KMQT20080924-5,KMQT20080924_122219_V03,42,0.066,251.70,92.602570,16.156864,-87.87,47.463454,8078.432083,20080924_082219,KMQT,20080924,122219,20080924,1,0.066,Infinity,true,false,non-roost,non-roost,,
KMQT20080924-6,KMQT20080924_122807_V03,48,0.157,344.09,350.412842,6.826057,-87.26,46.303992,3413.028717,20080924_082807,KMQT,20080924,122807,20080924,1,0.157,Infinity,true,false,non-roost,non-roost,,
KMQT20080924-8,KMQT20080924_123941_V03,59,0.079,377.91,237.792999,14.541565,-87.04,46.809773,7270.782471,20080924_083941,KMQT,20080924,123941,20080924,1,0.079,Infinity,true,false,non-roost,non-roost,,
KMQT20080925-1,KMQT20080925_111231_V03,-29,0.440,265.39,101.929749,5.998611,-87.78,47.421724,2999.305725,20080925_071231,KMQT,20080925,111231,20080925,5,1.5350000000000001,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-1,KMQT20080925_112216_V03,-19,0.441,265.61,102.071598,11.252186,-87.78,47.421089,5626.092956,20080925_072216,KMQT,20080925,112216,20080925,5,1.5350000000000001,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-1,KMQT20080925_113201_V03,-9,0.126,266.53,105.455823,11.826709,-87.77,47.405881,5913.354313,20080925_073201,KMQT,20080925,113201,20080925,5,1.5350000000000001,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-1,KMQT20080925_114146_V03,0,0.111,265.10,98.231131,13.056662,-87.78,47.438353,6528.330906,20080925_074146,KMQT,20080925,114146,20080925,5,1.5350000000000001,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-1,KMQT20080925_115130_V03,10,0.417,268.19,102.149780,5.570892,-87.76,47.420769,2785.446167,20080925_075130,KMQT,20080925,115130,20080925,5,1.5350000000000001,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-9,KMQT20080925_112216_V03,-19,0.083,382.98,426.477112,36.850830,-87.01,45.960932,18425.415039,20080925_072216,KMQT,20080925,112216,20080925,3,0.556,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-9,KMQT20080925_113201_V03,-9,0.389,382.41,424.566683,42.899366,-87.02,45.969543,21449.683036,20080925_073201,KMQT,20080925,113201,20080925,3,0.556,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-9,KMQT20080925_114146_V03,0,0.084,376.81,425.875417,47.336589,-87.05,45.963819,23668.294581,20080925_074146,KMQT,20080925,114146,20080925,3,0.556,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-2,KMQT20080925_111231_V03,-29,0.406,404.15,543.546143,12.522369,-86.88,45.433583,6261.184692,20080925_071231,KMQT,20080925,111231,20080925,3,0.649,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-2,KMQT20080925_112216_V03,-19,0.185,404.41,543.491374,19.337346,-86.88,45.433819,9668.673238,20080925_072216,KMQT,20080925,112216,20080925,3,0.649,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-2,KMQT20080925_113201_V03,-9,0.058,405.04,544.488220,13.269208,-86.88,45.429311,6634.603977,20080925_073201,KMQT,20080925,113201,20080925,3,0.649,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-7,KMQT20080925_112216_V03,-19,0.417,70.67,380.095947,34.346180,-89.03,46.161150,17173.089981,20080925_072216,KMQT,20080925,112216,20080925,2,0.484,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-7,KMQT20080925_113201_V03,-9,0.067,68.21,375.856749,42.359789,-89.05,46.180006,21179.894417,20080925_073201,KMQT,20080925,113201,20080925,2,0.484,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-5,KMQT20080925_111231_V03,-29,0.116,465.21,455.361023,7.973732,-86.49,45.827276,3986.865997,20080925_071231,KMQT,20080925,111231,20080925,1,0.116,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-6,KMQT20080925_111231_V03,-29,0.055,278.02,407.879578,3.062126,-87.69,46.045763,1531.063080,20080925_071231,KMQT,20080925,111231,20080925,1,0.055,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080925-12,KMQT20080925_114146_V03,0,0.148,111.43,330.451111,7.761955,-88.77,46.387561,3880.977631,20080925_074146,KMQT,20080925,114146,20080925,1,0.148,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080926-1,KMQT20080926_120304_V03,21,0.055,443.85,260.372223,2.105850,-86.61,46.705493,1052.925110,20080926_080304,KMQT,20080926,120304,20080926,1,0.055,Infinity,true,false,non-roost,non-roost,,
KMQT20080927-1,KMQT20080927_120003_V03,16,0.077,70.68,341.561005,31.880993,-89.04,46.334448,15940.496445,20080927_080003,KMQT,20080927,120003,20080927,1,0.077,Infinity,true,false,non-roost,non-roost,,
KMQT20080928-2,KMQT20080928_122836_V03,43,0.095,222.44,291.677399,26.329987,-88.05,46.567427,13164.993286,20080928_082836,KMQT,20080928,122836,20080928,4,0.81,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080928-2,KMQT20080928_123821_V03,53,0.285,212.76,288.830046,33.782461,-88.12,46.579937,16891.230301,20080928_083821,KMQT,20080928,123821,20080928,4,0.81,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080928-2,KMQT20080928_124807_V03,63,0.339,201.51,290.440392,32.027029,-88.19,46.572306,16013.514463,20080928_084807,KMQT,20080928,124807,20080928,4,0.81,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080928-2,KMQT20080928_125753_V03,72,0.091,196.81,290.606364,31.097748,-88.22,46.571383,15548.874003,20080928_085753,KMQT,20080928,125753,20080928,4,0.81,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080928-1,KMQT20080928_114934_V03,4,0.076,366.52,289.599121,28.228134,-87.11,46.577070,14114.067078,20080928_074934,KMQT,20080928,114934,20080928,1,0.076,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080928-3,KMQT20080928_123821_V03,53,0.064,246.48,297.554596,21.580879,-87.90,46.541577,10790.439606,20080928_083821,KMQT,20080928,123821,20080928,1,0.064,Infinity,true,false,non-roost,non-roost,,ap
KMQT20080929-1,KMQT20080929_114245_V03,-4,0.166,223.72,80.169617,56.206512,-88.05,47.518705,28103.256226,20080929_074245,KMQT,20080929,114245,20080929,3,0.507,Infinity,true,false,non-roost,non-roost,,
KMQT20080929-1,KMQT20080929_114832_V03,2,0.198,226.37,79.369954,62.890947,-88.04,47.522376,31445.473472,20080929_074832,KMQT,20080929,114832,20080929,3,0.507,Infinity,true,false,non-roost,non-roost,,
KMQT20080929-1,KMQT20080929_115421_V03,8,0.143,237.18,76.336929,60.900358,-87.97,47.536297,30450.178977,20080929_075421,KMQT,20080929,115421,20080929,3,0.507,Infinity,true,false,non-roost,non-roost,,
KMQT20080929-2,KMQT20080929_130957_V03,83,0.081,461.58,428.501587,36.013161,-86.51,45.948305,18006.580353,20080929_090957,KMQT,20080929,130957,20080929,2,0.16799999999999998,Infinity,true,false,non-roost,non-roost,,
KMQT20080929-2,KMQT20080929_131545_V03,89,0.087,462.16,429.372988,41.690074,-86.50,45.944352,20845.037137,20080929_091545,KMQT,20080929,131545,20080929,2,0.16799999999999998,Infinity,true,false,non-roost,non-roost,,
KMQT20080930-1,KMQT20080930_130647_V03,78,0.068,31.34,359.078125,25.151228,-89.29,46.252058,12575.613976,20080930_090647,KMQT,20080930,130647,20080930,1,0.068,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-2,KMQT20081001_120038_V03,11,0.255,322.17,400.133667,15.890182,-87.41,46.080605,7945.091248,20081001_080038,KMQT,20081001,120038,20081001,5,2.286,Infinity,true,true,non-roost,swallow-roost,,
KMQT20081001-2,KMQT20081001_120628_V03,17,0.653,321.96,405.616239,21.285644,-87.41,46.055945,10642.822227,20081001_080628,KMQT,20081001,120628,20081001,5,2.286,Infinity,true,true,non-roost,swallow-roost,,
KMQT20081001-2,KMQT20081001_121220_V03,23,0.581,316.84,418.616802,21.704051,-87.44,45.997500,10852.025266,20081001_081220,KMQT,20081001,121220,20081001,5,2.286,Infinity,true,true,non-roost,swallow-roost,,
KMQT20081001-2,KMQT20081001_121811_V03,29,0.668,317.37,429.584402,21.668091,-87.44,45.948160,10834.045735,20081001_081811,KMQT,20081001,121811,20081001,5,2.286,Infinity,true,true,non-roost,swallow-roost,,
KMQT20081001-2,KMQT20081001_122400_V03,35,0.129,310.09,433.853134,25.721300,-87.48,45.928995,12860.649907,20081001_082400,KMQT,20081001,122400,20081001,5,2.286,Infinity,true,true,non-roost,swallow-roost,,
KMQT20081001-3,KMQT20081001_120038_V03,11,0.136,426.82,372.896301,15.321175,-86.73,46.200254,7660.587311,20081001_080038,KMQT,20081001,120038,20081001,3,0.28300000000000003,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-3,KMQT20081001_120628_V03,17,0.075,428.00,372.250877,24.402989,-86.72,46.203101,12201.494349,20081001_080628,KMQT,20081001,120628,20081001,3,0.28300000000000003,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-3,KMQT20081001_121220_V03,23,0.072,434.55,379.467405,25.034386,-86.68,46.170325,12517.193031,20081001_081220,KMQT,20081001,121220,20081001,3,0.28300000000000003,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-1,KMQT20081001_120038_V03,11,0.295,429.11,526.317749,35.831215,-86.72,45.510031,17915.607452,20081001_080038,KMQT,20081001,120038,20081001,5,1.6420000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-1,KMQT20081001_120628_V03,17,0.416,426.54,531.226808,40.824899,-86.74,45.488066,20412.449394,20081001_080628,KMQT,20081001,120628,20081001,5,1.6420000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-1,KMQT20081001_121220_V03,23,0.401,422.29,553.660767,36.017799,-86.77,45.387338,18008.899689,20081001_081220,KMQT,20081001,121220,20081001,5,1.6420000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-1,KMQT20081001_121811_V03,29,0.393,424.50,557.281810,41.643909,-86.75,45.370950,20821.954720,20081001_081811,KMQT,20081001,121811,20081001,5,1.6420000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-1,KMQT20081001_122400_V03,35,0.137,410.33,567.264771,29.888813,-86.84,45.326642,14944.406509,20081001_082400,KMQT,20081001,122400,20081001,5,1.6420000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-4,KMQT20081001_120038_V03,11,0.102,386.82,504.688965,24.055298,-86.99,45.608985,12027.648926,20081001_080038,KMQT,20081001,120038,20081001,2,0.213,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-4,KMQT20081001_120628_V03,17,0.111,386.80,507.440904,30.341742,-86.99,45.596606,15170.871184,20081001_080628,KMQT,20081001,120628,20081001,2,0.213,Infinity,true,false,non-roost,non-roost,,
KMQT20081001-20,KMQT20081001_122400_V03,35,0.056,321.10,520.465149,9.293259,-87.41,45.539301,4646.629333,20081001_082400,KMQT,20081001,122400,20081001,3,-0.8889999999999999,-Infinity,true,false,non-roost,non-roost,,
KMQT20081001-20,KMQT20081001_123344_V03,44,-1.000,321.10,520.465149,23.603259,-87.41,45.539301,11801.629333,20081001_083344,KMQT,20081001,123344,20081001,3,-0.8889999999999999,-Infinity,true,false,non-roost,non-roost,,
