filename,local_time
KDLH20131229_144730_V06,20131229_084730
KDLH20131229_145715_V06,20131229_085715
KDLH20131229_150654_V06,20131229_090654
KDLH20131229_151625_V06,20131229_091625
KDLH20131230_133220_V06,20131230_073220
KDLH20131230_134216_V06,20131230_074216
KDLH20131230_135205_V06,20131230_075205
KDLH20131230_140154_V06,20131230_080154
KDLH20131230_141140_V06,20131230_081140
KDLH20131230_142134_V06,20131230_082134
KDLH20131230_143127_V06,20131230_083127
KDLH20131230_144118_V06,20131230_084118
KDLH20131230_145107_V06,20131230_085107
KDLH20131230_150106_V06,20131230_090106
KDLH20131230_151103_V06,20131230_091103
KDLH20131230_152055_V06,20131230_092055
KDLH20131231_132457_V06,20131231_072457
KDLH20131231_133454_V06,20131231_073454
KDLH20131231_134447_V06,20131231_074447
KDLH20131231_135438_V06,20131231_075438
KDLH20131231_140422_V06,20131231_080422
KDLH20131231_141410_V06,20131231_081410
KDLH20131231_142402_V06,20131231_082402
KDLH20131231_143401_V06,20131231_083401
KDLH20131231_144351_V06,20131231_084351
KDLH20131231_145343_V06,20131231_085343
KDLH20131231_150337_V06,20131231_090337
KDLH20131231_151329_V06,20131231_091329
KDLH20131231_152320_V06,20131231_092320
