filename,local_time
KDTX20201208_131400_V06,20201208_081400
KDTX20201208_132057_V06,20201208_082057
KDTX20201208_132754_V06,20201208_082754
KDTX20201208_133450_V06,20201208_083450
KDTX20201208_134150_V06,20201208_084150
KDTX20201208_134850_V06,20201208_084850
KDTX20201208_140241_V06,20201208_090241
KDTX20201208_140937_V06,20201208_090937
KDTX20201208_141633_V06,20201208_091633
KDTX20201209_122310_V06,20201209_072310
KDTX20201209_123025_V06,20201209_073025
KDTX20201209_123739_V06,20201209_073739
KDTX20201209_124435_V06,20201209_074435
KDTX20201209_125131_V06,20201209_075131
KDTX20201209_130522_V06,20201209_080522
KDTX20201209_131217_V06,20201209_081217
KDTX20201209_131912_V06,20201209_081912
KDTX20201209_132607_V06,20201209_082607
KDTX20201209_133307_V06,20201209_083307
KDTX20201209_134010_V06,20201209_084010
KDTX20201209_134719_V06,20201209_084719
KDTX20201209_140135_V06,20201209_090135
KDTX20201209_140850_V06,20201209_090850
KDTX20201209_141545_V06,20201209_091545
KDTX20201209_142241_V06,20201209_092241
KDTX20201210_122813_V06,20201210_072813
KDTX20201210_123528_V06,20201210_073528
KDTX20201210_124243_V06,20201210_074243
KDTX20201210_124953_V06,20201210_074953
KDTX20201210_130407_V06,20201210_080407
KDTX20201210_131111_V06,20201210_081111
KDTX20201210_131812_V06,20201210_081812
KDTX20201210_132512_V06,20201210_082512
KDTX20201210_133216_V06,20201210_083216
KDTX20201210_133921_V06,20201210_083921
KDTX20201210_134621_V06,20201210_084621
KDTX20201210_140022_V06,20201210_090022
KDTX20201210_140732_V06,20201210_090732
KDTX20201210_141436_V06,20201210_091436
KDTX20201210_142137_V06,20201210_092137
KDTX20201211_122615_V06,20201211_072615
KDTX20201211_123310_V06,20201211_073310
KDTX20201211_124019_V06,20201211_074019
KDTX20201211_124715_V06,20201211_074715
KDTX20201211_130129_V06,20201211_080129
KDTX20201211_130833_V06,20201211_080833
KDTX20201211_131533_V06,20201211_081533
KDTX20201211_132242_V06,20201211_082242
KDTX20201211_132942_V06,20201211_082942
KDTX20201211_133637_V06,20201211_083637
KDTX20201211_134341_V06,20201211_084341
KDTX20201211_135037_V06,20201211_085037
KDTX20201211_140440_V06,20201211_090440
KDTX20201211_141149_V06,20201211_091149
KDTX20201211_141849_V06,20201211_091849
KDTX20201212_122914_V06,20201212_072914
KDTX20201212_123520_V06,20201212_073520
KDTX20201212_124126_V06,20201212_074126
KDTX20201212_124730_V06,20201212_074730
KDTX20201212_125332_V06,20201212_075332
KDTX20201212_130539_V06,20201212_080539
KDTX20201212_131146_V06,20201212_081146
KDTX20201212_131752_V06,20201212_081752
KDTX20201212_132402_V06,20201212_082402
KDTX20201212_133012_V06,20201212_083012
KDTX20201212_133623_V06,20201212_083623
KDTX20201212_134233_V06,20201212_084233
KDTX20201212_134843_V06,20201212_084843
KDTX20201212_140100_V06,20201212_090100
KDTX20201212_140711_V06,20201212_090711
KDTX20201212_141322_V06,20201212_091322
KDTX20201212_141934_V06,20201212_091934
KDTX20201213_122615_V06,20201213_072615
KDTX20201213_123311_V06,20201213_073311
KDTX20201213_124007_V06,20201213_074007
KDTX20201213_124701_V06,20201213_074701
KDTX20201213_130111_V06,20201213_080111
KDTX20201213_130807_V06,20201213_080807
KDTX20201213_131504_V06,20201213_081504
KDTX20201213_132205_V06,20201213_082205
KDTX20201213_132900_V06,20201213_082900
KDTX20201213_133556_V06,20201213_083556
KDTX20201213_134255_V06,20201213_084255
KDTX20201213_134951_V06,20201213_084951
KDTX20201213_140342_V06,20201213_090342
KDTX20201213_141038_V06,20201213_091038
KDTX20201213_141743_V06,20201213_091743
KDTX20201213_142439_V06,20201213_092439
KDTX20201214_122936_V06,20201214_072936
KDTX20201214_123630_V06,20201214_073630
KDTX20201214_124326_V06,20201214_074326
KDTX20201214_125031_V06,20201214_075031
KDTX20201214_130436_V06,20201214_080436
KDTX20201214_131132_V06,20201214_081132
KDTX20201214_131829_V06,20201214_081829
KDTX20201214_132529_V06,20201214_082529
KDTX20201214_133229_V06,20201214_083229
KDTX20201214_133932_V06,20201214_083932
KDTX20201214_134641_V06,20201214_084641
KDTX20201214_140045_V06,20201214_090045
KDTX20201214_140748_V06,20201214_090748
KDTX20201214_141449_V06,20201214_091449
KDTX20201214_142149_V06,20201214_092149
KDTX20201215_123333_V06,20201215_073333
KDTX20201215_124028_V06,20201215_074028
KDTX20201215_124724_V06,20201215_074724
KDTX20201215_130115_V06,20201215_080115
KDTX20201215_130811_V06,20201215_080811
KDTX20201215_131506_V06,20201215_081506
KDTX20201215_132201_V06,20201215_082201
KDTX20201215_132857_V06,20201215_082857
KDTX20201215_133553_V06,20201215_083553
KDTX20201215_134257_V06,20201215_084257
KDTX20201215_134952_V06,20201215_084952
KDTX20201215_140345_V06,20201215_090345
KDTX20201215_141041_V06,20201215_091041
KDTX20201215_141738_V06,20201215_091738
KDTX20201215_142432_V06,20201215_092432
KDTX20201216_122959_V06,20201216_072959
KDTX20201216_123715_V06,20201216_073715
KDTX20201216_124425_V06,20201216_074425
KDTX20201216_125140_V06,20201216_075140
KDTX20201216_130600_V06,20201216_080600
KDTX20201216_131303_V06,20201216_081303
KDTX20201216_132007_V06,20201216_082007
KDTX20201216_132711_V06,20201216_082711
KDTX20201216_133415_V06,20201216_083415
KDTX20201216_134120_V06,20201216_084120
KDTX20201216_134835_V06,20201216_084835
KDTX20201216_140307_V06,20201216_090307
KDTX20201216_141022_V06,20201216_091022
KDTX20201216_141738_V06,20201216_091738
KDTX20201216_142453_V06,20201216_092453
KDTX20201217_123121_V06,20201217_073121
KDTX20201217_123837_V06,20201217_073837
KDTX20201217_124552_V06,20201217_074552
KDTX20201217_130022_V06,20201217_080022
KDTX20201217_130739_V06,20201217_080739
KDTX20201217_131454_V06,20201217_081454
KDTX20201217_132209_V06,20201217_082209
KDTX20201217_132925_V06,20201217_082925
KDTX20201217_133641_V06,20201217_083641
KDTX20201217_134358_V06,20201217_084358
KDTX20201217_135114_V06,20201217_085114
KDTX20201217_140545_V06,20201217_090545
KDTX20201217_141300_V06,20201217_091300
KDTX20201217_142016_V06,20201217_092016
KDTX20201217_142732_V06,20201217_092732
KDTX20201218_123337_V06,20201218_073337
KDTX20201218_124034_V06,20201218_074034
KDTX20201218_124730_V06,20201218_074730
KDTX20201218_130122_V06,20201218_080122
KDTX20201218_130817_V06,20201218_080817
KDTX20201218_131515_V06,20201218_081515
KDTX20201218_132210_V06,20201218_082210
KDTX20201218_132906_V06,20201218_082906
KDTX20201218_133606_V06,20201218_083606
KDTX20201218_134302_V06,20201218_084302
KDTX20201218_134958_V06,20201218_084958
KDTX20201218_140353_V06,20201218_090353
KDTX20201218_141049_V06,20201218_091049
KDTX20201218_141743_V06,20201218_091743
KDTX20201218_142448_V06,20201218_092448
KDTX20201219_123429_V06,20201219_073429
KDTX20201219_124143_V06,20201219_074143
KDTX20201219_124858_V06,20201219_074858
KDTX20201219_130328_V06,20201219_080328
KDTX20201219_131043_V06,20201219_081043
KDTX20201219_131757_V06,20201219_081757
KDTX20201219_132513_V06,20201219_082513
KDTX20201219_133228_V06,20201219_083228
KDTX20201219_133943_V06,20201219_083943
KDTX20201219_134658_V06,20201219_084658
KDTX20201219_140126_V06,20201219_090126
KDTX20201219_140840_V06,20201219_090840
KDTX20201219_141556_V06,20201219_091556
KDTX20201219_142310_V06,20201219_092310
KDTX20201220_123200_V06,20201220_073200
KDTX20201220_123916_V06,20201220_073916
KDTX20201220_124632_V06,20201220_074632
KDTX20201220_130036_V06,20201220_080036
KDTX20201220_130731_V06,20201220_080731
KDTX20201220_131431_V06,20201220_081431
KDTX20201220_132125_V06,20201220_082125
KDTX20201220_132820_V06,20201220_082820
KDTX20201220_133524_V06,20201220_083524
KDTX20201220_134224_V06,20201220_084224
KDTX20201220_134932_V06,20201220_084932
KDTX20201220_140337_V06,20201220_090337
KDTX20201220_141046_V06,20201220_091046
KDTX20201220_141746_V06,20201220_091746
KDTX20201220_142450_V06,20201220_092450
KDTX20201221_123554_V06,20201221_073554
KDTX20201221_124303_V06,20201221_074303
KDTX20201221_125018_V06,20201221_075018
KDTX20201221_130442_V06,20201221_080442
KDTX20201221_131151_V06,20201221_081151
KDTX20201221_131900_V06,20201221_081900
KDTX20201221_132604_V06,20201221_082604
KDTX20201221_133318_V06,20201221_083318
KDTX20201221_134033_V06,20201221_084033
KDTX20201221_134730_V06,20201221_084730
KDTX20201221_140148_V06,20201221_090148
KDTX20201221_140852_V06,20201221_090852
KDTX20201221_141556_V06,20201221_091556
KDTX20201221_142251_V06,20201221_092251
KDTX20201221_142947_V06,20201221_092947
KDTX20201222_123244_V06,20201222_073244
KDTX20201222_123953_V06,20201222_073953
KDTX20201222_124658_V06,20201222_074658
KDTX20201222_130106_V06,20201222_080106
KDTX20201222_130810_V06,20201222_080810
KDTX20201222_131514_V06,20201222_081514
KDTX20201222_132222_V06,20201222_082222
KDTX20201222_132937_V06,20201222_082937
KDTX20201222_133647_V06,20201222_083647
KDTX20201222_134403_V06,20201222_084403
KDTX20201222_135118_V06,20201222_085118
KDTX20201222_140532_V06,20201222_090532
KDTX20201222_141229_V06,20201222_091229
KDTX20201222_141925_V06,20201222_091925
KDTX20201222_142620_V06,20201222_092620
KDTX20201223_123510_V06,20201223_073510
KDTX20201223_124205_V06,20201223_074205
KDTX20201223_124901_V06,20201223_074901
KDTX20201223_130252_V06,20201223_080252
KDTX20201223_130949_V06,20201223_080949
KDTX20201223_131645_V06,20201223_081645
KDTX20201223_132340_V06,20201223_082340
KDTX20201223_133036_V06,20201223_083036
KDTX20201223_133731_V06,20201223_083731
KDTX20201223_134446_V06,20201223_084446
KDTX20201223_135141_V06,20201223_085141
KDTX20201223_140533_V06,20201223_090533
KDTX20201223_141228_V06,20201223_091228
KDTX20201223_141924_V06,20201223_091924
KDTX20201223_142619_V06,20201223_092619
KDTX20201224_123231_V06,20201224_073231
KDTX20201224_123941_V06,20201224_073941
KDTX20201224_124651_V06,20201224_074651
KDTX20201224_125355_V06,20201224_075355
KDTX20201224_130112_V06,20201224_080112
KDTX20201224_130827_V06,20201224_080827
KDTX20201224_131543_V06,20201224_081543
KDTX20201224_132258_V06,20201224_082258
KDTX20201224_133014_V06,20201224_083014
KDTX20201224_133730_V06,20201224_083730
KDTX20201224_134446_V06,20201224_084446
KDTX20201224_135145_V06,20201224_085145
KDTX20201224_140550_V06,20201224_090550
KDTX20201224_141255_V06,20201224_091255
KDTX20201224_142001_V06,20201224_092001
KDTX20201224_142705_V06,20201224_092705
KDTX20201225_123640_V06,20201225_073640
KDTX20201225_124354_V06,20201225_074354
KDTX20201225_125110_V06,20201225_075110
KDTX20201225_130542_V06,20201225_080542
KDTX20201225_131257_V06,20201225_081257
KDTX20201225_132012_V06,20201225_082012
KDTX20201225_132726_V06,20201225_082726
KDTX20201225_133441_V06,20201225_083441
KDTX20201225_134156_V06,20201225_084156
KDTX20201225_134913_V06,20201225_084913
KDTX20201225_140342_V06,20201225_090342
KDTX20201225_141057_V06,20201225_091057
KDTX20201225_141810_V06,20201225_091810
KDTX20201225_142525_V06,20201225_092525
KDTX20201225_143241_V06,20201225_093241
KDTX20201226_123703_V06,20201226_073703
KDTX20201226_124358_V06,20201226_074358
KDTX20201226_125054_V06,20201226_075054
KDTX20201226_130457_V06,20201226_080457
KDTX20201226_131201_V06,20201226_081201
KDTX20201226_131856_V06,20201226_081856
KDTX20201226_132557_V06,20201226_082557
KDTX20201226_133258_V06,20201226_083258
KDTX20201226_134001_V06,20201226_084001
KDTX20201226_134657_V06,20201226_084657
KDTX20201226_140046_V06,20201226_090046
KDTX20201226_140741_V06,20201226_090741
KDTX20201226_141442_V06,20201226_091442
KDTX20201226_142146_V06,20201226_092146
KDTX20201226_142850_V06,20201226_092850
KDTX20201227_123538_V06,20201227_073538
KDTX20201227_124234_V06,20201227_074234
KDTX20201227_124930_V06,20201227_074930
KDTX20201227_130322_V06,20201227_080322
KDTX20201227_131018_V06,20201227_081018
KDTX20201227_131713_V06,20201227_081713
KDTX20201227_132410_V06,20201227_082410
KDTX20201227_133107_V06,20201227_083107
KDTX20201227_133801_V06,20201227_083801
KDTX20201227_134456_V06,20201227_084456
KDTX20201227_135151_V06,20201227_085151
KDTX20201227_140543_V06,20201227_090543
KDTX20201227_141239_V06,20201227_091239
KDTX20201227_141935_V06,20201227_091935
KDTX20201227_142633_V06,20201227_092633
KDTX20201228_123355_V06,20201228_073355
KDTX20201228_124055_V06,20201228_074055
KDTX20201228_124751_V06,20201228_074751
KDTX20201228_130209_V06,20201228_080209
KDTX20201228_130904_V06,20201228_080904
KDTX20201228_131612_V06,20201228_081612
KDTX20201228_132327_V06,20201228_082327
KDTX20201228_133027_V06,20201228_083027
KDTX20201228_133743_V06,20201228_083743
KDTX20201228_134443_V06,20201228_084443
KDTX20201228_135146_V06,20201228_085146
KDTX20201228_140551_V06,20201228_090551
KDTX20201228_141255_V06,20201228_091255
KDTX20201228_141959_V06,20201228_091959
KDTX20201228_142702_V06,20201228_092702
KDTX20201229_123745_V06,20201229_073745
KDTX20201229_124439_V06,20201229_074439
KDTX20201229_125134_V06,20201229_075134
KDTX20201229_130525_V06,20201229_080525
KDTX20201229_131221_V06,20201229_081221
KDTX20201229_131916_V06,20201229_081916
KDTX20201229_132612_V06,20201229_082612
KDTX20201229_133308_V06,20201229_083308
KDTX20201229_134005_V06,20201229_084005
KDTX20201229_134659_V06,20201229_084659
KDTX20201229_140053_V06,20201229_090053
KDTX20201229_140754_V06,20201229_090754
KDTX20201229_141451_V06,20201229_091451
KDTX20201229_142146_V06,20201229_092146
KDTX20201229_142850_V06,20201229_092850
KDTX20201230_123639_V06,20201230_073639
KDTX20201230_124143_V06,20201230_074143
KDTX20201230_124646_V06,20201230_074646
KDTX20201230_125134_V06,20201230_075134
KDTX20201230_130053_V06,20201230_080053
KDTX20201230_130520_V06,20201230_080520
KDTX20201230_131003_V06,20201230_081003
KDTX20201230_131500_V06,20201230_081500
KDTX20201230_131944_V06,20201230_081944
KDTX20201230_132444_V06,20201230_082444
KDTX20201230_133019_V06,20201230_083019
KDTX20201230_133522_V06,20201230_083522
KDTX20201230_134025_V06,20201230_084025
KDTX20201230_134542_V06,20201230_084542
KDTX20201230_135205_V06,20201230_085205
KDTX20201230_140435_V06,20201230_090435
KDTX20201230_141043_V06,20201230_091043
KDTX20201230_141704_V06,20201230_091704
KDTX20201230_142254_V06,20201230_092254
KDTX20201230_142859_V06,20201230_092859
KDTX20201231_124015_V06,20201231_074015
KDTX20201231_124710_V06,20201231_074710
KDTX20201231_130105_V06,20201231_080105
KDTX20201231_130801_V06,20201231_080801
KDTX20201231_131456_V06,20201231_081456
KDTX20201231_132151_V06,20201231_082151
KDTX20201231_132850_V06,20201231_082850
KDTX20201231_133545_V06,20201231_083545
KDTX20201231_134241_V06,20201231_084241
KDTX20201231_134936_V06,20201231_084936
KDTX20201231_140340_V06,20201231_090340
KDTX20201231_141036_V06,20201231_091036
KDTX20201231_141731_V06,20201231_091731
KDTX20201231_142425_V06,20201231_092425
KDTX20201231_143120_V06,20201231_093120
