filename,local_time
KCLE20131204_132448_V06,20131204_082448
KCLE20131204_133434_V06,20131204_083434
KCLE20131204_134420_V06,20131204_084420
KCLE20131204_135405_V06,20131204_085405
KCLE20131204_140350_V06,20131204_090350
KCLE20131205_121312_V06,20131205_071312
KCLE20131205_121856_V06,20131205_071856
KCLE20131205_122439_V06,20131205_072439
KCLE20131205_123022_V06,20131205_073022
KCLE20131205_123605_V06,20131205_073605
KCLE20131205_124148_V06,20131205_074148
KCLE20131205_124732_V06,20131205_074732
KCLE20131205_125314_V06,20131205_075314
KCLE20131205_125856_V06,20131205_075856
KCLE20131205_130439_V06,20131205_080439
KCLE20131205_131022_V06,20131205_081022
KCLE20131205_131604_V06,20131205_081604
KCLE20131205_132147_V06,20131205_082147
KCLE20131205_132729_V06,20131205_082729
KCLE20131205_133311_V06,20131205_083311
KCLE20131205_133854_V06,20131205_083854
KCLE20131205_134436_V06,20131205_084436
KCLE20131205_135018_V06,20131205_085018
KCLE20131205_135601_V06,20131205_085601
KCLE20131205_140143_V06,20131205_090143
KCLE20131205_140726_V06,20131205_090726
KCLE20131206_121015_V06,20131206_071015
KCLE20131206_121529_V06,20131206_071529
KCLE20131206_122103_V06,20131206_072103
KCLE20131206_123044_V06,20131206_073044
KCLE20131206_124024_V06,20131206_074024
KCLE20131206_125006_V06,20131206_075006
KCLE20131206_125949_V06,20131206_075949
KCLE20131206_130932_V06,20131206_080932
KCLE20131206_131916_V06,20131206_081916
KCLE20131206_132900_V06,20131206_082900
KCLE20131206_133902_V06,20131206_083902
KCLE20131206_134445_V06,20131206_084445
KCLE20131206_135029_V06,20131206_085029
KCLE20131206_135613_V06,20131206_085613
KCLE20131206_140156_V06,20131206_090156
KCLE20131206_140741_V06,20131206_090741
KCLE20131207_121626_V06,20131207_071626
KCLE20131207_122612_V06,20131207_072612
KCLE20131207_123558_V06,20131207_073558
KCLE20131207_124543_V06,20131207_074543
KCLE20131207_125528_V06,20131207_075528
KCLE20131207_130514_V06,20131207_080514
KCLE20131207_131500_V06,20131207_081500
KCLE20131207_132446_V06,20131207_082446
KCLE20131207_133431_V06,20131207_083431
KCLE20131207_134418_V06,20131207_084418
KCLE20131207_135403_V06,20131207_085403
KCLE20131207_140348_V06,20131207_090348
KCLE20131208_121954_V06,20131208_071954
KCLE20131208_122940_V06,20131208_072940
KCLE20131208_123927_V06,20131208_073927
KCLE20131208_124913_V06,20131208_074913
KCLE20131208_125900_V06,20131208_075900
KCLE20131208_130847_V06,20131208_080847
KCLE20131208_131833_V06,20131208_081833
KCLE20131208_132820_V06,20131208_082820
KCLE20131208_133805_V06,20131208_083805
KCLE20131208_134750_V06,20131208_084750
KCLE20131208_135737_V06,20131208_085737
KCLE20131208_140723_V06,20131208_090723
KCLE20131209_121448_V06,20131209_071448
KCLE20131209_122435_V06,20131209_072435
KCLE20131209_123422_V06,20131209_073422
KCLE20131209_124407_V06,20131209_074407
KCLE20131209_125353_V06,20131209_075353
KCLE20131209_130339_V06,20131209_080339
KCLE20131209_131325_V06,20131209_081325
KCLE20131209_132311_V06,20131209_082311
KCLE20131209_133256_V06,20131209_083256
KCLE20131209_134241_V06,20131209_084241
KCLE20131209_135226_V06,20131209_085226
KCLE20131209_140211_V06,20131209_090211
KCLE20131209_141156_V06,20131209_091156
KCLE20131210_121844_V06,20131210_071844
KCLE20131210_122830_V06,20131210_072830
KCLE20131210_123815_V06,20131210_073815
KCLE20131210_124802_V06,20131210_074802
KCLE20131210_125748_V06,20131210_075748
KCLE20131210_130734_V06,20131210_080734
KCLE20131210_131721_V06,20131210_081721
KCLE20131210_132707_V06,20131210_082707
KCLE20131210_133654_V06,20131210_083654
KCLE20131210_134641_V06,20131210_084641
KCLE20131210_135627_V06,20131210_085627
KCLE20131210_140614_V06,20131210_090614
KCLE20131211_122239_V06,20131211_072239
KCLE20131211_123225_V06,20131211_073225
KCLE20131211_124212_V06,20131211_074212
KCLE20131211_125159_V06,20131211_075159
KCLE20131211_130144_V06,20131211_080144
KCLE20131211_131131_V06,20131211_081131
KCLE20131211_132117_V06,20131211_082117
KCLE20131211_133104_V06,20131211_083104
KCLE20131211_134050_V06,20131211_084050
KCLE20131211_135037_V06,20131211_085037
KCLE20131211_140024_V06,20131211_090024
KCLE20131211_141010_V06,20131211_091010
KCLE20131212_121737_V06,20131212_071737
KCLE20131212_122723_V06,20131212_072723
KCLE20131212_123708_V06,20131212_073708
KCLE20131212_124655_V06,20131212_074655
KCLE20131212_125640_V06,20131212_075640
KCLE20131212_130626_V06,20131212_080626
KCLE20131212_131611_V06,20131212_081611
KCLE20131212_132557_V06,20131212_082557
KCLE20131212_133544_V06,20131212_083544
KCLE20131212_134530_V06,20131212_084530
KCLE20131212_135517_V06,20131212_085517
KCLE20131212_140503_V06,20131212_090503
KCLE20131213_122123_V06,20131213_072123
KCLE20131213_123109_V06,20131213_073109
KCLE20131213_124056_V06,20131213_074056
KCLE20131213_125041_V06,20131213_075041
KCLE20131213_130027_V06,20131213_080027
KCLE20131213_131014_V06,20131213_081014
KCLE20131213_132000_V06,20131213_082000
KCLE20131213_132946_V06,20131213_082946
KCLE20131213_133933_V06,20131213_083933
KCLE20131213_134919_V06,20131213_084919
KCLE20131213_135906_V06,20131213_085906
KCLE20131213_140851_V06,20131213_090851
KCLE20131214_121657_V06,20131214_071657
KCLE20131214_122240_V06,20131214_072240
KCLE20131214_122825_V06,20131214_072825
KCLE20131214_123408_V06,20131214_073408
KCLE20131214_123951_V06,20131214_073951
KCLE20131214_124535_V06,20131214_074535
KCLE20131214_125118_V06,20131214_075118
KCLE20131214_125701_V06,20131214_075701
KCLE20131214_130244_V06,20131214_080244
KCLE20131214_130830_V06,20131214_080830
KCLE20131214_131412_V06,20131214_081412
KCLE20131214_131955_V06,20131214_081955
KCLE20131214_132538_V06,20131214_082538
KCLE20131214_133121_V06,20131214_083121
KCLE20131214_133704_V06,20131214_083704
KCLE20131214_134247_V06,20131214_084247
KCLE20131214_134830_V06,20131214_084830
KCLE20131214_135413_V06,20131214_085413
KCLE20131214_135956_V06,20131214_085956
KCLE20131214_140539_V06,20131214_090539
KCLE20131214_141122_V06,20131214_091122
KCLE20131215_121707_V06,20131215_071707
KCLE20131215_122652_V06,20131215_072652
KCLE20131215_123637_V06,20131215_073637
KCLE20131215_124622_V06,20131215_074622
KCLE20131215_125608_V06,20131215_075608
KCLE20131215_130554_V06,20131215_080554
KCLE20131215_131538_V06,20131215_081538
KCLE20131215_132524_V06,20131215_082524
KCLE20131215_133509_V06,20131215_083509
KCLE20131215_134454_V06,20131215_084454
KCLE20131215_135440_V06,20131215_085440
KCLE20131215_140425_V06,20131215_090425
KCLE20131215_141411_V06,20131215_091411
KCLE20131216_122002_V06,20131216_072002
KCLE20131216_122948_V06,20131216_072948
KCLE20131216_123935_V06,20131216_073935
KCLE20131216_124920_V06,20131216_074920
KCLE20131216_125906_V06,20131216_075906
KCLE20131216_130851_V06,20131216_080851
KCLE20131216_131838_V06,20131216_081838
KCLE20131216_132825_V06,20131216_082825
KCLE20131216_133810_V06,20131216_083810
KCLE20131216_134756_V06,20131216_084756
KCLE20131216_135741_V06,20131216_085741
KCLE20131216_140727_V06,20131216_090727
KCLE20131216_141714_V06,20131216_091714
KCLE20131217_122717_V06,20131217_072717
KCLE20131217_123701_V06,20131217_073701
KCLE20131217_124647_V06,20131217_074647
KCLE20131217_125632_V06,20131217_075632
KCLE20131217_130618_V06,20131217_080618
KCLE20131217_131603_V06,20131217_081603
KCLE20131217_132548_V06,20131217_082548
KCLE20131217_133533_V06,20131217_083533
KCLE20131217_134519_V06,20131217_084519
KCLE20131217_135504_V06,20131217_085504
KCLE20131217_140449_V06,20131217_090449
KCLE20131217_141434_V06,20131217_091434
KCLE20131218_121954_V06,20131218_071954
KCLE20131218_122940_V06,20131218_072940
KCLE20131218_123925_V06,20131218_073925
KCLE20131218_124910_V06,20131218_074910
KCLE20131218_125856_V06,20131218_075856
KCLE20131218_130842_V06,20131218_080842
KCLE20131218_131827_V06,20131218_081827
KCLE20131218_132814_V06,20131218_082814
KCLE20131218_133800_V06,20131218_083800
KCLE20131218_134745_V06,20131218_084745
KCLE20131218_135730_V06,20131218_085730
KCLE20131218_140716_V06,20131218_090716
KCLE20131218_141702_V06,20131218_091702
KCLE20131219_122302_V06,20131219_072302
KCLE20131219_123248_V06,20131219_073248
KCLE20131219_124234_V06,20131219_074234
KCLE20131219_125219_V06,20131219_075219
KCLE20131219_130204_V06,20131219_080204
KCLE20131219_131148_V06,20131219_081148
KCLE20131219_132134_V06,20131219_082134
KCLE20131219_133120_V06,20131219_083120
KCLE20131219_134105_V06,20131219_084105
KCLE20131219_135051_V06,20131219_085051
KCLE20131219_140036_V06,20131219_090036
KCLE20131219_141022_V06,20131219_091022
KCLE20131220_122326_V06,20131220_072326
KCLE20131220_122908_V06,20131220_072908
KCLE20131220_123451_V06,20131220_073451
KCLE20131220_124033_V06,20131220_074033
KCLE20131220_124615_V06,20131220_074615
KCLE20131220_125158_V06,20131220_075158
KCLE20131220_125740_V06,20131220_075740
KCLE20131220_130322_V06,20131220_080322
KCLE20131220_130905_V06,20131220_080905
KCLE20131220_131447_V06,20131220_081447
KCLE20131220_132029_V06,20131220_082029
KCLE20131220_132613_V06,20131220_082613
KCLE20131220_133155_V06,20131220_083155
KCLE20131220_133738_V06,20131220_083738
KCLE20131220_134320_V06,20131220_084320
KCLE20131220_134902_V06,20131220_084902
KCLE20131220_135445_V06,20131220_085445
KCLE20131220_140027_V06,20131220_090027
KCLE20131220_140609_V06,20131220_090609
KCLE20131220_141152_V06,20131220_091152
KCLE20131220_141734_V06,20131220_091734
KCLE20131221_122123_V06,20131221_072123
KCLE20131221_122704_V06,20131221_072704
KCLE20131221_123246_V06,20131221_073246
KCLE20131221_123830_V06,20131221_073830
KCLE20131221_124412_V06,20131221_074412
KCLE20131221_124954_V06,20131221_074954
KCLE20131221_125536_V06,20131221_075536
KCLE20131221_130118_V06,20131221_080118
KCLE20131221_130700_V06,20131221_080700
KCLE20131221_131241_V06,20131221_081241
KCLE20131221_131823_V06,20131221_081823
KCLE20131221_132405_V06,20131221_082405
KCLE20131221_132947_V06,20131221_082947
KCLE20131221_133529_V06,20131221_083529
KCLE20131221_134111_V06,20131221_084111
KCLE20131221_134652_V06,20131221_084652
KCLE20131221_135234_V06,20131221_085234
KCLE20131221_135816_V06,20131221_085816
KCLE20131221_140357_V06,20131221_090357
KCLE20131221_140938_V06,20131221_090938
KCLE20131221_141522_V06,20131221_091522
KCLE20131222_122433_V06,20131222_072433
KCLE20131222_122845_V06,20131222_072845
KCLE20131222_123258_V06,20131222_073258
KCLE20131222_123656_V06,20131222_073656
KCLE20131222_124054_V06,20131222_074054
KCLE20131222_124452_V06,20131222_074452
KCLE20131222_124853_V06,20131222_074853
KCLE20131222_125252_V06,20131222_075252
KCLE20131222_125637_V06,20131222_075637
KCLE20131222_130023_V06,20131222_080023
KCLE20131222_130409_V06,20131222_080409
KCLE20131222_130755_V06,20131222_080755
KCLE20131222_131127_V06,20131222_081127
KCLE20131222_131500_V06,20131222_081500
KCLE20131222_131832_V06,20131222_081832
KCLE20131222_132205_V06,20131222_082205
KCLE20131222_132549_V06,20131222_082549
KCLE20131222_132935_V06,20131222_082935
KCLE20131222_133308_V06,20131222_083308
KCLE20131222_133640_V06,20131222_083640
KCLE20131222_134038_V06,20131222_084038
KCLE20131222_134449_V06,20131222_084449
KCLE20131222_134915_V06,20131222_084915
KCLE20131222_135341_V06,20131222_085341
KCLE20131222_135806_V06,20131222_085806
KCLE20131222_140232_V06,20131222_090232
KCLE20131222_140714_V06,20131222_090714
KCLE20131222_141140_V06,20131222_091140
KCLE20131222_141606_V06,20131222_091606
KCLE20131222_142017_V06,20131222_092017
KCLE20131223_122313_V06,20131223_072313
KCLE20131223_123259_V06,20131223_073259
KCLE20131223_124243_V06,20131223_074243
KCLE20131223_125229_V06,20131223_075229
KCLE20131223_130215_V06,20131223_080215
KCLE20131223_131200_V06,20131223_081200
KCLE20131223_132145_V06,20131223_082145
KCLE20131223_133129_V06,20131223_083129
KCLE20131223_134115_V06,20131223_084115
KCLE20131223_135100_V06,20131223_085100
KCLE20131223_140046_V06,20131223_090046
KCLE20131223_141032_V06,20131223_091032
KCLE20131223_142017_V06,20131223_092017
KCLE20131224_122718_V06,20131224_072718
KCLE20131224_123706_V06,20131224_073706
KCLE20131224_124652_V06,20131224_074652
KCLE20131224_125639_V06,20131224_075639
KCLE20131224_130626_V06,20131224_080626
KCLE20131224_131613_V06,20131224_081613
KCLE20131224_132601_V06,20131224_082601
KCLE20131224_133548_V06,20131224_083548
KCLE20131224_134535_V06,20131224_084535
KCLE20131224_135522_V06,20131224_085522
KCLE20131224_140534_V06,20131224_090534
KCLE20131224_141120_V06,20131224_091120
KCLE20131224_141705_V06,20131224_091705
KCLE20131225_122726_V06,20131225_072726
KCLE20131225_123712_V06,20131225_073712
KCLE20131225_124700_V06,20131225_074700
KCLE20131225_125647_V06,20131225_075647
KCLE20131225_130634_V06,20131225_080634
KCLE20131225_131621_V06,20131225_081621
KCLE20131225_132608_V06,20131225_082608
KCLE20131225_133556_V06,20131225_083556
KCLE20131225_134543_V06,20131225_084543
KCLE20131225_135529_V06,20131225_085529
KCLE20131225_140516_V06,20131225_090516
KCLE20131225_141502_V06,20131225_091502
KCLE20131226_122959_V06,20131226_072959
KCLE20131226_123944_V06,20131226_073944
KCLE20131226_124929_V06,20131226_074929
KCLE20131226_125928_V06,20131226_075928
KCLE20131226_130514_V06,20131226_080514
KCLE20131226_131059_V06,20131226_081059
KCLE20131226_131644_V06,20131226_081644
KCLE20131226_132230_V06,20131226_082230
KCLE20131226_132815_V06,20131226_082815
KCLE20131226_133359_V06,20131226_083359
KCLE20131226_133944_V06,20131226_083944
KCLE20131226_134529_V06,20131226_084529
KCLE20131226_135115_V06,20131226_085115
KCLE20131226_135659_V06,20131226_085659
KCLE20131226_140243_V06,20131226_090243
KCLE20131226_140828_V06,20131226_090828
KCLE20131226_141412_V06,20131226_091412
KCLE20131226_141956_V06,20131226_091956
KCLE20131227_123131_V06,20131227_073131
KCLE20131227_124115_V06,20131227_074115
KCLE20131227_125057_V06,20131227_075057
KCLE20131227_130038_V06,20131227_080038
KCLE20131227_131018_V06,20131227_081018
KCLE20131227_131955_V06,20131227_081955
KCLE20131227_132931_V06,20131227_082931
KCLE20131227_133907_V06,20131227_083907
KCLE20131227_134840_V06,20131227_084840
KCLE20131227_135814_V06,20131227_085814
KCLE20131227_140745_V06,20131227_090745
KCLE20131227_141718_V06,20131227_091718
KCLE20131228_122551_V06,20131228_072551
KCLE20131228_123526_V06,20131228_073526
KCLE20131228_124500_V06,20131228_074500
KCLE20131228_125432_V06,20131228_075432
KCLE20131228_130405_V06,20131228_080405
KCLE20131228_131338_V06,20131228_081338
KCLE20131228_132310_V06,20131228_082310
KCLE20131228_133242_V06,20131228_083242
KCLE20131228_134214_V06,20131228_084214
KCLE20131228_135145_V06,20131228_085145
KCLE20131228_140117_V06,20131228_090117
KCLE20131228_141047_V06,20131228_091047
KCLE20131228_142017_V06,20131228_092017
KCLE20131229_122420_V06,20131229_072420
KCLE20131229_123004_V06,20131229_073004
KCLE20131229_123751_V06,20131229_073751
KCLE20131229_124336_V06,20131229_074336
KCLE20131229_124920_V06,20131229_074920
KCLE20131229_125506_V06,20131229_075506
KCLE20131229_130050_V06,20131229_080050
KCLE20131229_130634_V06,20131229_080634
KCLE20131229_131220_V06,20131229_081220
KCLE20131229_131804_V06,20131229_081804
KCLE20131229_132348_V06,20131229_082348
KCLE20131229_132933_V06,20131229_082933
KCLE20131229_133518_V06,20131229_083518
KCLE20131229_135029_V06,20131229_085029
KCLE20131229_135613_V06,20131229_085613
KCLE20131229_140158_V06,20131229_090158
KCLE20131229_140744_V06,20131229_090744
KCLE20131229_141328_V06,20131229_091328
KCLE20131229_141912_V06,20131229_091912
KCLE20131230_122603_V06,20131230_072603
KCLE20131230_123148_V06,20131230_073148
KCLE20131230_123733_V06,20131230_073733
KCLE20131230_124548_V06,20131230_074548
KCLE20131230_125532_V06,20131230_075532
KCLE20131230_130516_V06,20131230_080516
KCLE20131230_131501_V06,20131230_081501
KCLE20131230_132446_V06,20131230_082446
KCLE20131230_133431_V06,20131230_083431
KCLE20131230_134417_V06,20131230_084417
KCLE20131230_135402_V06,20131230_085402
KCLE20131230_140348_V06,20131230_090348
KCLE20131230_141347_V06,20131230_091347
KCLE20131230_141933_V06,20131230_091933
KCLE20131231_122839_V06,20131231_072839
KCLE20131231_123425_V06,20131231_073425
KCLE20131231_124010_V06,20131231_074010
KCLE20131231_124555_V06,20131231_074555
KCLE20131231_125941_V06,20131231_075941
KCLE20131231_130527_V06,20131231_080527
KCLE20131231_131112_V06,20131231_081112
KCLE20131231_131657_V06,20131231_081657
KCLE20131231_132243_V06,20131231_082243
KCLE20131231_132845_V06,20131231_082845
KCLE20131231_133829_V06,20131231_083829
KCLE20131231_134814_V06,20131231_084814
KCLE20131231_135759_V06,20131231_085759
KCLE20131231_140745_V06,20131231_090745
KCLE20131231_141730_V06,20131231_091730
