track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KMQT20001007-7,KMQT20001007_114822,-9,0.059,301.62,247.500031,13.968155,-87.54,46.767247,6984.077454,20001007_074822,KMQT,20001007,114822,20001007,1,0.059,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-9,KMQT20001007_115815,1,0.102,123.30,147.534210,27.072289,-88.71,47.210961,13536.144257,20001007_075815,KMQT,20001007,115815,20001007,1,0.102,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-10,KMQT20001007_120808,11,0.322,206.72,465.961426,21.836525,-88.15,45.782987,10918.262482,20001007_080808,KMQT,20001007,120808,20001007,1,0.322,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-14,KMQT20001007_120808,11,0.051,428.80,519.533386,40.569405,-86.72,45.540564,20284.702301,20001007_080808,KMQT,20001007,120808,20001007,2,0.147,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-14,KMQT20001007_121801,21,0.096,427.54,514.367371,24.366356,-86.73,45.563862,12183.177948,20001007_081801,KMQT,20001007,121801,20001007,2,0.147,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-15,KMQT20001007_121801,21,0.128,118.85,349.040466,23.201912,-88.72,46.304464,11600.955963,20001007_081801,KMQT,20001007,121801,20001007,1,0.128,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-18,KMQT20001007_121801,21,0.064,65.99,287.166138,16.286709,-89.07,46.578657,8143.354416,20001007_081801,KMQT,20001007,121801,20001007,1,0.064,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-19,KMQT20001007_122754,30,0.056,232.91,406.420105,27.845379,-87.98,46.051591,13922.689438,20001007_082754,KMQT,20001007,122754,20001007,1,0.056,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-20,KMQT20001007_123747,40,0.449,185.65,444.132812,22.460251,-88.28,45.880380,11230.125427,20001007_083747,KMQT,20001007,123747,20001007,1,0.449,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-21,KMQT20001007_123747,40,0.152,62.11,320.511993,18.992298,-89.10,46.428365,9496.149063,20001007_083747,KMQT,20001007,123747,20001007,1,0.152,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-23,KMQT20001007_125732,60,0.083,430.92,401.038269,14.512360,-86.70,46.073478,7256.179810,20001007_085732,KMQT,20001007,125732,20001007,1,0.083,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-24,KMQT20001007_130725,70,0.057,388.28,530.540649,46.326202,-86.98,45.492642,23163.101196,20001007_090725,KMQT,20001007,130725,20001007,1,0.057,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001007-26,KMQT20001007_131717,80,0.124,141.56,200.570496,45.320724,-88.59,46.973611,22660.362244,20001007_091717,KMQT,20001007,131717,20001007,1,0.124,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001008-2,KMQT20001008_113400,-24,0.193,452.80,328.042511,25.820511,-86.55,46.400653,12910.255432,20001008_073400,KMQT,20001008,113400,20001008,7,0.6519999999999999,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-2,KMQT20001008_114353,-15,0.754,447.74,332.886987,29.150606,-86.59,46.379146,14575.302758,20001008_074353,KMQT,20001008,114353,20001008,7,0.6519999999999999,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-2,KMQT20001008_115346,-5,0.392,444.81,343.438873,29.400472,-86.61,46.331846,14700.236083,20001008_075346,KMQT,20001008,115346,20001008,7,0.6519999999999999,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-2,KMQT20001008_120338,5,-1.000,441.70,353.568526,29.977405,-86.63,46.286450,14988.702462,20001008_080338,KMQT,20001008,120338,20001008,7,0.6519999999999999,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-2,KMQT20001008_121331,15,-1.000,438.59,363.698179,30.554338,-86.65,46.241049,15277.168841,20001008_081331,KMQT,20001008,121331,20001008,7,0.6519999999999999,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-2,KMQT20001008_122324,25,0.842,449.56,383.147301,27.807700,-86.58,46.152989,13903.850133,20001008_082324,KMQT,20001008,122324,20001008,7,0.6519999999999999,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-2,KMQT20001008_123316,35,0.471,450.00,397.340269,29.620436,-86.58,46.089127,14810.217799,20001008_083316,KMQT,20001008,123316,20001008,7,0.6519999999999999,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-4,KMQT20001008_115346,-5,0.596,357.33,410.153931,24.458351,-87.18,46.035018,12229.175568,20001008_075346,KMQT,20001008,115346,20001008,5,2.633,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-4,KMQT20001008_120338,5,0.473,358.13,420.972319,32.131107,-87.17,45.986337,16065.553447,20001008_080338,KMQT,20001008,120338,20001008,5,2.633,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-4,KMQT20001008_121331,15,0.653,358.05,438.110402,30.585027,-87.17,45.909245,15292.513648,20001008_081331,KMQT,20001008,121331,20001008,5,2.633,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-4,KMQT20001008_122324,25,0.285,361.09,452.303872,29.749056,-87.16,45.845331,14874.527985,20001008_082324,KMQT,20001008,122324,20001008,5,2.633,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-4,KMQT20001008_123316,35,0.626,363.06,464.414813,28.985434,-87.14,45.790806,14492.717138,20001008_083316,KMQT,20001008,123316,20001008,5,2.633,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-8,KMQT20001008_124308,45,0.080,386.17,387.078491,31.360001,-86.99,46.138056,15680.000305,20001008_084308,KMQT,20001008,124308,20001008,5,1.4469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-8,KMQT20001008_125301,55,0.127,387.82,396.584260,37.262702,-86.98,46.095245,18631.351122,20001008_085301,KMQT,20001008,125301,20001008,5,1.4469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-8,KMQT20001008_130254,64,0.331,384.30,418.181894,35.903801,-87.00,45.998206,17951.900257,20001008_090254,KMQT,20001008,130254,20001008,5,1.4469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-8,KMQT20001008_131246,74,0.689,390.74,433.975451,32.546168,-86.96,45.926956,16273.083825,20001008_091246,KMQT,20001008,131246,20001008,5,1.4469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-8,KMQT20001008_132239,84,0.220,384.71,449.658928,33.209858,-87.00,45.856600,16604.929132,20001008_092239,KMQT,20001008,132239,20001008,5,1.4469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-1,KMQT20001008_113400,-24,0.267,348.67,456.434692,17.726311,-87.24,45.826998,8863.155365,20001008_073400,KMQT,20001008,113400,20001008,2,0.493,Infinity,true,false,non-roost,non-roost,,
KMQT20001008-1,KMQT20001008_114353,-15,0.226,348.84,464.008011,23.901936,-87.23,45.792927,11950.968034,20001008_074353,KMQT,20001008,114353,20001008,2,0.493,Infinity,true,false,non-roost,non-roost,,
KMQT20001008-5,KMQT20001008_120338,5,0.861,445.44,357.572754,25.586952,-86.60,46.268242,12793.476105,20001008_080338,KMQT,20001008,120338,20001008,2,1.829,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-5,KMQT20001008_121331,15,0.968,451.16,370.163994,26.218161,-86.57,46.211296,13109.080478,20001008_081331,KMQT,20001008,121331,20001008,2,1.829,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001008-9,KMQT20001008_125301,55,0.113,444.91,335.181366,22.829422,-86.61,46.368980,11414.710999,20001008_085301,KMQT,20001008,125301,20001008,2,0.175,Infinity,true,false,non-roost,non-roost,,
KMQT20001008-9,KMQT20001008_130254,64,0.062,445.66,344.362611,29.806438,-86.60,46.327645,14903.218856,20001008_090254,KMQT,20001008,130254,20001008,2,0.175,Infinity,true,false,non-roost,non-roost,,
KMQT20001008-3,KMQT20001008_114353,-15,0.067,351.25,396.930603,28.885071,-87.22,46.094621,14442.535400,20001008_074353,KMQT,20001008,114353,20001008,1,0.067,Infinity,true,false,non-roost,non-roost,,
KMQT20001008-7,KMQT20001008_123316,35,0.059,449.78,307.230133,25.948990,-86.57,46.494428,12974.494934,20001008_083316,KMQT,20001008,123316,20001008,1,0.059,Infinity,true,false,non-roost,non-roost,,
KMQT20001010-2,KMQT20001010_124033,39,0.051,295.61,309.708618,21.182968,-87.58,46.487437,10591.484070,20001010_084033,KMQT,20001010,124033,20001010,4,-0.745,-Infinity,true,false,non-roost,non-roost,,
KMQT20001010-2,KMQT20001010_125025,49,0.152,296.28,309.667222,27.909848,-87.57,46.487625,13954.923811,20001010_085025,KMQT,20001010,125025,20001010,4,-0.745,-Infinity,true,false,non-roost,non-roost,,
KMQT20001010-2,KMQT20001010_130017,59,-1.000,296.92,309.628169,35.155960,-87.57,46.487801,17577.980170,20001010_090017,KMQT,20001010,130017,20001010,4,-0.745,-Infinity,true,false,non-roost,non-roost,,
KMQT20001010-2,KMQT20001010_131009,69,0.052,296.17,309.384949,22.046432,-87.57,46.488894,11023.216248,20001010_091009,KMQT,20001010,131009,20001010,4,-0.745,-Infinity,true,false,non-roost,non-roost,,
KMQT20001010-1,KMQT20001010_114016,-21,0.314,301.23,306.677795,22.007462,-87.54,46.501073,11003.730774,20001010_074016,KMQT,20001010,114016,20001010,1,0.314,Infinity,true,false,non-roost,non-roost,,
KMQT20001012-1,KMQT20001012_113626,-28,0.318,297.66,310.066467,18.972244,-87.56,46.485830,9486.122131,20001012_073626,KMQT,20001012,113626,20001012,2,0.423,Infinity,true,false,non-roost,non-roost,,
KMQT20001012-1,KMQT20001012_114618,-18,0.105,297.38,310.018386,26.523398,-87.57,46.486046,13261.699236,20001012_074618,KMQT,20001012,114618,20001012,2,0.423,Infinity,true,false,non-roost,non-roost,,
KMQT20001012-2,KMQT20001012_124527,41,0.142,299.85,306.414795,19.097595,-87.55,46.502256,9548.797607,20001012_084527,KMQT,20001012,124527,20001012,4,0.9870000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20001012-2,KMQT20001012_125518,51,0.239,298.52,307.456708,27.233015,-87.56,46.497570,13616.507453,20001012_085518,KMQT,20001012,125518,20001012,4,0.9870000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20001012-2,KMQT20001012_130509,61,0.447,299.14,308.431793,21.479874,-87.55,46.493184,10739.936829,20001012_090509,KMQT,20001012,130509,20001012,4,0.9870000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20001012-2,KMQT20001012_131500,71,0.159,298.94,309.617251,28.735944,-87.56,46.487852,14367.972012,20001012_091500,KMQT,20001012,131500,20001012,4,0.9870000000000001,Infinity,true,false,non-roost,non-roost,,
KMQT20001013-1,KMQT20001013_122027,15,0.131,27.91,192.390442,44.645115,-89.34,47.001211,22322.557449,20001013_082027,KMQT,20001013,122027,20001013,1,0.131,Infinity,true,false,non-roost,non-roost,,weather
KMQT20001014-1,KMQT20001014_132220,76,0.337,67.09,233.014709,15.188610,-89.07,46.822256,7594.305038,20001014_092220,KMQT,20001014,132220,20001014,3,1.316,Infinity,true,true,non-roost,swallow-roost,,weather
KMQT20001014-1,KMQT20001014_132812,82,0.429,67.11,233.480302,23.968875,-89.07,46.820164,11984.437516,20001014_092812,KMQT,20001014,132812,20001014,3,1.316,Infinity,true,true,non-roost,swallow-roost,,weather
KMQT20001014-1,KMQT20001014_133404,88,0.550,72.82,234.203225,26.197558,-89.04,46.817404,13098.779129,20001014_093404,KMQT,20001014,133404,20001014,3,1.316,Infinity,true,true,non-roost,swallow-roost,,weather
KMQT20001015-4,KMQT20001015_124726,39,0.301,113.42,384.187042,31.752108,-88.76,46.146023,15876.053810,20001015_084726,KMQT,20001015,124726,20001015,5,1.365,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001015-4,KMQT20001015_125318,45,0.188,114.61,386.266575,39.456141,-88.75,46.136752,19728.070324,20001015_085318,KMQT,20001015,125318,20001015,5,1.365,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001015-4,KMQT20001015_125911,51,0.056,101.17,391.108925,51.737456,-88.83,46.114023,25868.728185,20001015_085911,KMQT,20001015,125911,20001015,5,1.365,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001015-4,KMQT20001015_130502,57,0.207,134.12,388.754669,27.022514,-88.62,46.126821,13511.257172,20001015_090502,KMQT,20001015,130502,20001015,5,1.365,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001015-4,KMQT20001015_131056,62,0.613,135.82,391.746270,32.230219,-88.61,46.113469,16115.109747,20001015_091056,KMQT,20001015,131056,20001015,5,1.365,Infinity,true,true,non-roost,swallow-roost,,
KMQT20001015-1,KMQT20001015_114302,-25,0.174,208.02,303.203094,23.571579,-88.15,46.515132,11785.789490,20001015_074302,KMQT,20001015,114302,20001015,1,0.174,Infinity,true,false,non-roost,non-roost,,
KMQT20001015-2,KMQT20001015_114302,-25,0.124,96.25,86.356873,12.109367,-88.90,47.484099,6054.683685,20001015_074302,KMQT,20001015,114302,20001015,1,0.124,Infinity,true,false,non-roost,non-roost,,
KMQT20001015-6,KMQT20001015_125911,51,0.052,99.33,91.853973,7.556431,-88.88,47.459619,3778.215408,20001015_085911,KMQT,20001015,125911,20001015,1,0.052,Infinity,true,false,non-roost,non-roost,,
KMQT20001017-3,KMQT20001017_115157,-20,0.092,262.59,100.701050,4.842453,-87.80,47.427211,2421.226501,20001017_075157,KMQT,20001017,115157,20001017,5,-0.6440000000000001,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-3,KMQT20001017_120149,-10,0.108,262.62,100.173983,12.067411,-87.80,47.429582,6033.705511,20001017_080149,KMQT,20001017,120149,20001017,5,-0.6440000000000001,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-3,KMQT20001017_121142,0,-1.000,262.65,99.676750,19.783409,-87.80,47.431819,9891.704577,20001017_081142,KMQT,20001017,121142,20001017,5,-0.6440000000000001,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-3,KMQT20001017_122135,10,0.091,259.99,102.469025,7.607483,-87.81,47.419222,3803.741455,20001017_082135,KMQT,20001017,122135,20001017,5,-0.6440000000000001,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-3,KMQT20001017_123127,20,0.065,259.72,102.049372,16.417452,-87.82,47.421105,8208.726070,20001017_083127,KMQT,20001017,123127,20001017,5,-0.6440000000000001,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-9,KMQT20001017_125112,40,0.533,203.28,263.580353,12.680908,-88.18,46.693178,6340.454102,20001017_085112,KMQT,20001017,125112,20001017,6,-0.978,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-9,KMQT20001017_130104,50,0.321,201.59,265.693502,21.491390,-88.19,46.683612,10745.695001,20001017_090104,KMQT,20001017,130104,20001017,6,-0.978,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-9,KMQT20001017_131057,59,-1.000,200.15,267.487685,29.781988,-88.20,46.675489,14890.993879,20001017_091057,KMQT,20001017,131057,20001017,6,-0.978,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-9,KMQT20001017_132050,69,0.055,193.87,267.064117,5.032372,-88.24,46.677154,2516.185760,20001017_092050,KMQT,20001017,132050,20001017,6,-0.978,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-9,KMQT20001017_133042,79,-1.000,193.87,267.064117,20.932372,-88.24,46.677154,10466.185760,20001017_093042,KMQT,20001017,133042,20001017,6,-0.978,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-9,KMQT20001017_134035,89,0.113,207.28,271.388544,22.089048,-88.15,46.658200,11044.523846,20001017_094035,KMQT,20001017,134035,20001017,6,-0.978,-Infinity,true,false,non-roost,non-roost,,
KMQT20001017-1,KMQT20001017_114205,-29,0.073,262.42,93.439148,8.177654,-87.80,47.459867,4088.827133,20001017_074205,KMQT,20001017,114205,20001017,1,0.073,Infinity,true,false,non-roost,non-roost,,
KMQT20001017-2,KMQT20001017_115157,-20,0.299,98.51,285.431427,12.211163,-88.86,46.589090,6105.581284,20001017_075157,KMQT,20001017,115157,20001017,1,0.299,Infinity,true,false,non-roost,non-roost,,
KMQT20001017-5,KMQT20001017_120149,-10,0.112,371.45,299.047302,12.720383,-87.08,46.534447,6360.191345,20001017_080149,KMQT,20001017,120149,20001017,1,0.112,Infinity,true,false,non-roost,non-roost,,
KMQT20001017-6,KMQT20001017_122135,10,0.096,78.90,335.872925,20.693401,-88.98,46.360713,10346.700668,20001017_082135,KMQT,20001017,122135,20001017,1,0.096,Infinity,true,false,non-roost,non-roost,,
KMQT20001017-12,KMQT20001017_132050,69,0.087,248.57,89.277649,21.465057,-87.89,47.478348,10732.528687,20001017_092050,KMQT,20001017,132050,20001017,1,0.087,Infinity,true,false,non-roost,non-roost,,
KMQT20001019-1,KMQT20001019_114930,-24,0.231,298.59,308.033356,18.078384,-87.56,46.494976,9039.192200,20001019_074930,KMQT,20001019,114930,20001019,1,0.231,Infinity,true,false,non-roost,non-roost,,
KMQT20001020-3,KMQT20001020_132222,67,0.057,324.18,289.855865,16.701431,-87.39,46.576629,8350.715637,20001020_092222,KMQT,20001020,132222,20001020,2,0.139,Infinity,true,false,non-roost,non-roost,,
KMQT20001020-3,KMQT20001020_133215,77,0.082,326.53,288.546276,25.671361,-87.38,46.582497,12835.680575,20001020_093215,KMQT,20001020,133215,20001020,2,0.139,Infinity,true,false,non-roost,non-roost,,
KMQT20001020-1,KMQT20001020_122306,8,0.077,512.28,283.794678,18.286003,-86.16,46.595620,9143.001556,20001020_082306,KMQT,20001020,122306,20001020,3,-0.811,-Infinity,true,false,non-roost,non-roost,,
KMQT20001020-1,KMQT20001020_123259,17,-1.000,512.28,283.794678,32.596003,-86.16,46.595620,16298.001556,20001020_083259,KMQT,20001020,123259,20001020,3,-0.811,-Infinity,true,false,non-roost,non-roost,,
KMQT20001020-1,KMQT20001020_124252,27,0.112,510.42,286.103577,21.567329,-86.18,46.585383,10783.664703,20001020_084252,KMQT,20001020,124252,20001020,3,-0.811,-Infinity,true,false,non-roost,non-roost,,
KMQT20001020-4,KMQT20001020_133215,77,0.066,512.06,295.205688,28.344009,-86.17,46.544322,14172.004700,20001020_093215,KMQT,20001020,133215,20001020,1,0.066,Infinity,true,false,non-roost,non-roost,,
KMQT20001024-3,KMQT20001024_122519,5,0.157,273.49,95.782715,19.443264,-87.72,47.449462,9721.632004,20001024_082519,KMQT,20001024,122519,20001024,2,0.23399999999999999,Infinity,true,false,non-roost,non-roost,,
KMQT20001024-3,KMQT20001024_123111,11,0.077,272.91,95.523418,26.203282,-87.73,47.450622,13101.640847,20001024_083111,KMQT,20001024,123111,20001024,2,0.23399999999999999,Infinity,true,false,non-roost,non-roost,,
KMQT20001024-1,KMQT20001024_120739,-13,0.184,272.88,96.857117,19.140556,-87.73,47.444624,9570.278168,20001024_080739,KMQT,20001024,120739,20001024,1,0.184,Infinity,true,false,non-roost,non-roost,,
KMQT20001024-2,KMQT20001024_121927,-1,0.095,376.37,296.465515,12.683990,-87.05,46.545925,6341.995239,20001024_081927,KMQT,20001024,121927,20001024,1,0.095,Infinity,true,false,non-roost,non-roost,,
KMQT20001024-5,KMQT20001024_122519,5,0.068,90.73,218.670746,2.782997,-88.92,46.888712,1391.498566,20001024_082519,KMQT,20001024,122519,20001024,1,0.068,Infinity,true,false,non-roost,non-roost,,
KMQT20001025-1,KMQT20001025_132725,65,0.072,35.00,424.071472,49.714691,-89.26,45.960149,24857.345581,20001025_092725,KMQT,20001025,132725,20001025,3,-0.871,-Infinity,true,false,non-roost,non-roost,,
KMQT20001025-1,KMQT20001025_133716,75,-1.000,35.00,424.071472,65.614691,-89.26,45.960149,32807.345581,20001025_093716,KMQT,20001025,133716,20001025,3,-0.871,-Infinity,true,false,non-roost,non-roost,,
KMQT20001025-1,KMQT20001025_134707,85,0.057,34.30,407.262377,61.443313,-89.26,46.035672,30721.656748,20001025_094707,KMQT,20001025,134707,20001025,3,-0.871,-Infinity,true,false,non-roost,non-roost,,
KMQT20001026-1,KMQT20001026_134130,78,0.144,100.31,128.136627,33.347755,-88.87,47.296550,16673.877716,20001026_094130,KMQT,20001026,134130,20001026,1,0.144,Infinity,true,false,non-roost,non-roost,,
KMQT20001027-1,KMQT20001027_115908,-26,0.572,83.74,329.231781,34.921204,-88.95,46.390970,17460.601807,20001027_075908,KMQT,20001027,115908,20001027,9,5.134999999999999,Infinity,true,true,non-roost,swallow-roost,,
