filename,local_time
KDTX20111214_123008_V03,20111214_073008
KDTX20111214_123543_V03,20111214_073543
KDTX20111214_124120_V03,20111214_074120
KDTX20111214_124655_V03,20111214_074655
KDTX20111214_125231_V03,20111214_075231
KDTX20111214_125807_V03,20111214_075807
KDTX20111214_130343_V03,20111214_080343
KDTX20111214_130919_V03,20111214_080919
KDTX20111214_131552_V03,20111214_081552
KDTX20111214_132129_V03,20111214_082129
KDTX20111214_132706_V03,20111214_082706
KDTX20111214_133242_V03,20111214_083242
KDTX20111214_133818_V03,20111214_083818
KDTX20111214_134355_V03,20111214_084355
KDTX20111214_134931_V03,20111214_084931
KDTX20111214_135507_V03,20111214_085507
KDTX20111214_140042_V03,20111214_090042
KDTX20111214_140618_V03,20111214_090618
KDTX20111214_141153_V03,20111214_091153
KDTX20111214_141729_V03,20111214_091729
KDTX20111214_142305_V03,20111214_092305
KDTX20111215_122823_V03,20111215_072823
KDTX20111215_123357_V03,20111215_073357
KDTX20111215_123932_V03,20111215_073932
KDTX20111215_124506_V03,20111215_074506
KDTX20111215_125040_V03,20111215_075040
KDTX20111215_125614_V03,20111215_075614
KDTX20111215_130149_V03,20111215_080149
KDTX20111215_130723_V03,20111215_080723
KDTX20111215_131257_V03,20111215_081257
KDTX20111215_131929_V03,20111215_081929
KDTX20111215_132504_V03,20111215_082504
KDTX20111215_133038_V03,20111215_083038
KDTX20111215_133612_V03,20111215_083612
KDTX20111215_134147_V03,20111215_084147
KDTX20111215_134721_V03,20111215_084721
KDTX20111215_135256_V03,20111215_085256
KDTX20111215_135830_V03,20111215_085830
KDTX20111215_140405_V03,20111215_090405
KDTX20111215_140939_V03,20111215_090939
KDTX20111215_141513_V03,20111215_091513
KDTX20111215_142048_V03,20111215_092048
KDTX20111215_142622_V03,20111215_092622
KDTX20111216_122838_V03,20111216_072838
KDTX20111216_123801_V03,20111216_073801
KDTX20111216_124724_V03,20111216_074724
KDTX20111216_125646_V03,20111216_075646
KDTX20111216_130610_V03,20111216_080610
KDTX20111216_131533_V03,20111216_081533
KDTX20111216_132455_V03,20111216_082455
KDTX20111216_133519_V03,20111216_083519
KDTX20111216_134442_V03,20111216_084442
KDTX20111216_135405_V03,20111216_085405
KDTX20111216_140329_V03,20111216_090329
KDTX20111216_141252_V03,20111216_091252
KDTX20111216_142215_V03,20111216_092215
KDTX20111217_122823_V03,20111217_072823
KDTX20111217_123747_V03,20111217_073747
KDTX20111217_124711_V03,20111217_074711
KDTX20111217_125635_V03,20111217_075635
KDTX20111217_130558_V03,20111217_080558
KDTX20111217_131523_V03,20111217_081523
KDTX20111217_132446_V03,20111217_082446
KDTX20111217_133410_V03,20111217_083410
KDTX20111217_134334_V03,20111217_084334
KDTX20111217_135359_V03,20111217_085359
KDTX20111217_140323_V03,20111217_090323
KDTX20111217_141246_V03,20111217_091246
KDTX20111217_142211_V03,20111217_092211
KDTX20111218_122932_V03,20111218_072932
KDTX20111218_123856_V03,20111218_073856
KDTX20111218_124820_V03,20111218_074820
KDTX20111218_125744_V03,20111218_075744
KDTX20111218_130708_V03,20111218_080708
KDTX20111218_131632_V03,20111218_081632
KDTX20111218_132555_V03,20111218_082555
KDTX20111218_133519_V03,20111218_083519
KDTX20111218_134443_V03,20111218_084443
KDTX20111218_135506_V03,20111218_085506
KDTX20111218_140430_V03,20111218_090430
KDTX20111218_141354_V03,20111218_091354
KDTX20111218_142317_V03,20111218_092317
KDTX20111219_123858_V03,20111219_073858
KDTX20111219_124821_V03,20111219_074821
KDTX20111219_125743_V03,20111219_075743
KDTX20111219_130707_V03,20111219_080707
KDTX20111219_131631_V03,20111219_081631
KDTX20111219_132554_V03,20111219_082554
KDTX20111219_133517_V03,20111219_083517
KDTX20111219_134440_V03,20111219_084440
KDTX20111219_135402_V03,20111219_085402
KDTX20111219_140325_V03,20111219_090325
KDTX20111219_141345_V03,20111219_091345
KDTX20111219_142308_V03,20111219_092308
KDTX20111220_123642_V03,20111220_073642
KDTX20111220_124606_V03,20111220_074606
KDTX20111220_125529_V03,20111220_075529
KDTX20111220_130452_V03,20111220_080452
KDTX20111220_131415_V03,20111220_081415
KDTX20111220_132338_V03,20111220_082338
KDTX20111220_133302_V03,20111220_083302
KDTX20111220_134225_V03,20111220_084225
KDTX20111220_135148_V03,20111220_085148
KDTX20111220_140111_V03,20111220_090111
KDTX20111220_141035_V03,20111220_091035
KDTX20111220_141959_V03,20111220_091959
KDTX20111220_142923_V03,20111220_092923
KDTX20111221_123106_V03,20111221_073106
KDTX20111221_123641_V03,20111221_073641
KDTX20111221_124217_V03,20111221_074217
KDTX20111221_124752_V03,20111221_074752
KDTX20111221_125328_V03,20111221_075328
KDTX20111221_125904_V03,20111221_075904
KDTX20111221_130439_V03,20111221_080439
KDTX20111221_131015_V03,20111221_081015
KDTX20111221_131551_V03,20111221_081551
KDTX20111221_132127_V03,20111221_082127
KDTX20111221_132702_V03,20111221_082702
KDTX20111221_133238_V03,20111221_083238
KDTX20111221_133813_V03,20111221_083813
KDTX20111221_134349_V03,20111221_084349
KDTX20111221_134924_V03,20111221_084924
KDTX20111221_135500_V03,20111221_085500
KDTX20111221_140036_V03,20111221_090036
KDTX20111221_140611_V03,20111221_090611
KDTX20111221_141147_V03,20111221_091147
KDTX20111221_141723_V03,20111221_091723
KDTX20111221_142644_V03,20111221_092644
KDTX20111222_123553_V03,20111222_073553
KDTX20111222_124516_V03,20111222_074516
KDTX20111222_125438_V03,20111222_075438
KDTX20111222_130401_V03,20111222_080401
KDTX20111222_131323_V03,20111222_081323
KDTX20111222_132246_V03,20111222_082246
KDTX20111222_133209_V03,20111222_083209
KDTX20111222_134131_V03,20111222_084131
KDTX20111222_135054_V03,20111222_085054
KDTX20111222_140016_V03,20111222_090016
KDTX20111222_140939_V03,20111222_090939
KDTX20111222_141901_V03,20111222_091901
KDTX20111222_142824_V03,20111222_092824
KDTX20111223_123942_V03,20111223_073942
KDTX20111223_124906_V03,20111223_074906
KDTX20111223_125830_V03,20111223_075830
KDTX20111223_130754_V03,20111223_080754
KDTX20111223_131718_V03,20111223_081718
KDTX20111223_132642_V03,20111223_082642
KDTX20111223_133606_V03,20111223_083606
KDTX20111223_134530_V03,20111223_084530
KDTX20111223_135454_V03,20111223_085454
KDTX20111223_140418_V03,20111223_090418
KDTX20111223_141342_V03,20111223_091342
KDTX20111223_142305_V03,20111223_092305
KDTX20111224_124115_V03,20111224_074115
KDTX20111224_125039_V03,20111224_075039
KDTX20111224_130004_V03,20111224_080004
KDTX20111224_130928_V03,20111224_080928
KDTX20111224_131852_V03,20111224_081852
KDTX20111224_132816_V03,20111224_082816
KDTX20111224_133741_V03,20111224_083741
KDTX20111224_134706_V03,20111224_084706
KDTX20111224_135630_V03,20111224_085630
KDTX20111224_140554_V03,20111224_090554
KDTX20111224_141519_V03,20111224_091519
KDTX20111224_142443_V03,20111224_092443
KDTX20111225_123322_V03,20111225_073322
KDTX20111225_124246_V03,20111225_074246
KDTX20111225_125210_V03,20111225_075210
KDTX20111225_130134_V03,20111225_080134
KDTX20111225_131057_V03,20111225_081057
KDTX20111225_132021_V03,20111225_082021
KDTX20111225_132945_V03,20111225_082945
KDTX20111225_133909_V03,20111225_083909
KDTX20111225_134832_V03,20111225_084832
KDTX20111225_135756_V03,20111225_085756
KDTX20111225_140720_V03,20111225_090720
KDTX20111225_141644_V03,20111225_091644
KDTX20111225_142608_V03,20111225_092608
KDTX20111226_124213_V03,20111226_074213
KDTX20111226_125137_V03,20111226_075137
KDTX20111226_130100_V03,20111226_080100
KDTX20111226_131023_V03,20111226_081023
KDTX20111226_131947_V03,20111226_081947
KDTX20111226_132910_V03,20111226_082910
KDTX20111226_133833_V03,20111226_083833
KDTX20111226_134757_V03,20111226_084757
KDTX20111226_135720_V03,20111226_085720
KDTX20111226_140643_V03,20111226_090643
KDTX20111226_141606_V03,20111226_091606
KDTX20111226_142530_V03,20111226_092530
KDTX20111227_123447_V03,20111227_073447
KDTX20111227_124023_V03,20111227_074023
KDTX20111227_124559_V03,20111227_074559
KDTX20111227_125135_V03,20111227_075135
KDTX20111227_125711_V03,20111227_075711
KDTX20111227_130247_V03,20111227_080247
KDTX20111227_130823_V03,20111227_080823
KDTX20111227_131359_V03,20111227_081359
KDTX20111227_131935_V03,20111227_081935
KDTX20111227_132511_V03,20111227_082511
KDTX20111227_133047_V03,20111227_083047
KDTX20111227_133623_V03,20111227_083623
KDTX20111227_134159_V03,20111227_084159
KDTX20111227_134735_V03,20111227_084735
KDTX20111227_135310_V03,20111227_085310
KDTX20111227_135846_V03,20111227_085846
KDTX20111227_140422_V03,20111227_090422
KDTX20111227_140958_V03,20111227_090958
KDTX20111227_141533_V03,20111227_091533
KDTX20111227_142109_V03,20111227_092109
KDTX20111227_142645_V03,20111227_092645
KDTX20111227_143221_V03,20111227_093221
KDTX20111228_123419_V03,20111228_073419
KDTX20111228_124343_V03,20111228_074343
KDTX20111228_125307_V03,20111228_075307
KDTX20111228_130231_V03,20111228_080231
KDTX20111228_131156_V03,20111228_081156
KDTX20111228_132120_V03,20111228_082120
KDTX20111228_133044_V03,20111228_083044
KDTX20111228_134009_V03,20111228_084009
KDTX20111228_134933_V03,20111228_084933
KDTX20111228_135857_V03,20111228_085857
KDTX20111228_140821_V03,20111228_090821
KDTX20111228_141745_V03,20111228_091745
KDTX20111228_142709_V03,20111228_092709
KDTX20111229_123704_V03,20111229_073704
KDTX20111229_124629_V03,20111229_074629
KDTX20111229_125554_V03,20111229_075554
KDTX20111229_130519_V03,20111229_080519
KDTX20111229_131443_V03,20111229_081443
KDTX20111229_132408_V03,20111229_082408
KDTX20111229_133333_V03,20111229_083333
KDTX20111229_134258_V03,20111229_084258
KDTX20111229_135222_V03,20111229_085222
KDTX20111229_140148_V03,20111229_090148
KDTX20111229_141112_V03,20111229_091112
KDTX20111229_142037_V03,20111229_092037
KDTX20111229_143003_V03,20111229_093003
KDTX20111230_123853_V03,20111230_073853
KDTX20111230_124816_V03,20111230_074816
KDTX20111230_125739_V03,20111230_075739
KDTX20111230_130702_V03,20111230_080702
KDTX20111230_131626_V03,20111230_081626
KDTX20111230_132549_V03,20111230_082549
KDTX20111230_133512_V03,20111230_083512
KDTX20111230_134435_V03,20111230_084435
KDTX20111230_135358_V03,20111230_085358
KDTX20111230_140322_V03,20111230_090322
KDTX20111230_141245_V03,20111230_091245
KDTX20111230_142208_V03,20111230_092208
KDTX20111230_143132_V03,20111230_093132
KDTX20111231_123853_V03,20111231_073853
KDTX20111231_124815_V03,20111231_074815
KDTX20111231_125738_V03,20111231_075738
KDTX20111231_130701_V03,20111231_080701
KDTX20111231_131624_V03,20111231_081624
KDTX20111231_132547_V03,20111231_082547
KDTX20111231_133510_V03,20111231_083510
KDTX20111231_134433_V03,20111231_084433
KDTX20111231_135356_V03,20111231_085356
KDTX20111231_140318_V03,20111231_090318
KDTX20111231_141241_V03,20111231_091241
KDTX20111231_142204_V03,20111231_092204
KDTX20111231_143127_V03,20111231_093127
