filename,local_time
KDLH20201208_141612_V06,20201208_081612
KDLH20201208_142257_V06,20201208_082257
KDLH20201208_142943_V06,20201208_082943
KDLH20201208_143627_V06,20201208_083627
KDLH20201208_144316_V06,20201208_084316
KDLH20201208_145005_V06,20201208_085005
KDLH20201208_150356_V06,20201208_090356
KDLH20201208_151054_V06,20201208_091054
KDLH20201209_131704_V06,20201209_071704
KDLH20201209_132349_V06,20201209_072349
KDLH20201209_133034_V06,20201209_073034
KDLH20201209_133718_V06,20201209_073718
KDLH20201209_134403_V06,20201209_074403
KDLH20201209_135048_V06,20201209_075048
KDLH20201209_140416_V06,20201209_080416
KDLH20201209_141102_V06,20201209_081102
KDLH20201209_141747_V06,20201209_081747
KDLH20201209_142432_V06,20201209_082432
KDLH20201209_143117_V06,20201209_083117
KDLH20201209_143801_V06,20201209_083801
KDLH20201209_144445_V06,20201209_084445
KDLH20201209_145129_V06,20201209_085129
KDLH20201209_150500_V06,20201209_090500
KDLH20201209_151145_V06,20201209_091145
KDLH20201210_131749_V06,20201210_071749
KDLH20201210_132433_V06,20201210_072433
KDLH20201210_133117_V06,20201210_073117
KDLH20201210_133802_V06,20201210_073802
KDLH20201210_134446_V06,20201210_074446
KDLH20201210_135130_V06,20201210_075130
KDLH20201210_140459_V06,20201210_080459
KDLH20201210_141145_V06,20201210_081145
KDLH20201210_141829_V06,20201210_081829
KDLH20201210_142513_V06,20201210_082513
KDLH20201210_143158_V06,20201210_083158
KDLH20201210_143843_V06,20201210_083843
KDLH20201210_144529_V06,20201210_084529
KDLH20201210_145213_V06,20201210_085213
KDLH20201210_150543_V06,20201210_090543
KDLH20201210_151227_V06,20201210_091227
KDLH20201211_132258_V06,20201211_072258
KDLH20201211_133239_V06,20201211_073239
KDLH20201211_134222_V06,20201211_074222
KDLH20201211_140146_V06,20201211_080146
KDLH20201211_141128_V06,20201211_081128
KDLH20201211_142109_V06,20201211_082109
KDLH20201211_143052_V06,20201211_083052
KDLH20201211_144034_V06,20201211_084034
KDLH20201211_145017_V06,20201211_085017
KDLH20201211_150941_V06,20201211_090941
KDLH20201212_131628_V06,20201212_071628
KDLH20201212_132609_V06,20201212_072609
KDLH20201212_133551_V06,20201212_073551
KDLH20201212_134534_V06,20201212_074534
KDLH20201212_140458_V06,20201212_080458
KDLH20201212_141439_V06,20201212_081439
KDLH20201212_142421_V06,20201212_082421
KDLH20201212_143404_V06,20201212_083404
KDLH20201212_144346_V06,20201212_084346
KDLH20201212_150310_V06,20201212_090310
KDLH20201212_151252_V06,20201212_091252
KDLH20201213_131942_V06,20201213_071942
KDLH20201213_132625_V06,20201213_072625
KDLH20201213_133329_V06,20201213_073329
KDLH20201213_134034_V06,20201213_074034
KDLH20201213_134728_V06,20201213_074728
KDLH20201213_140136_V06,20201213_080136
KDLH20201213_140820_V06,20201213_080820
KDLH20201213_141509_V06,20201213_081509
KDLH20201213_142155_V06,20201213_082155
KDLH20201213_142839_V06,20201213_082839
KDLH20201213_143545_V06,20201213_083545
KDLH20201213_144249_V06,20201213_084249
KDLH20201213_144953_V06,20201213_084953
KDLH20201213_150356_V06,20201213_090356
KDLH20201213_151101_V06,20201213_091101
KDLH20201214_131804_V06,20201214_071804
KDLH20201214_132746_V06,20201214_072746
KDLH20201214_133729_V06,20201214_073729
KDLH20201214_134711_V06,20201214_074711
KDLH20201214_140634_V06,20201214_080634
KDLH20201214_141616_V06,20201214_081616
KDLH20201214_142559_V06,20201214_082559
KDLH20201214_143541_V06,20201214_083541
KDLH20201214_144523_V06,20201214_084523
KDLH20201214_150447_V06,20201214_090447
KDLH20201214_151429_V06,20201214_091429
KDLH20201215_131900_V06,20201215_071900
KDLH20201215_133121_V06,20201215_073121
KDLH20201215_134102_V06,20201215_074102
KDLH20201215_140026_V06,20201215_080026
KDLH20201215_141007_V06,20201215_081007
KDLH20201215_141949_V06,20201215_081949
KDLH20201215_142931_V06,20201215_082931
KDLH20201215_143913_V06,20201215_083913
KDLH20201215_144855_V06,20201215_084855
KDLH20201215_150819_V06,20201215_090819
KDLH20201216_132229_V06,20201216_072229
KDLH20201216_133213_V06,20201216_073213
KDLH20201216_134154_V06,20201216_074154
KDLH20201216_140353_V06,20201216_080353
KDLH20201216_141335_V06,20201216_081335
KDLH20201216_142317_V06,20201216_082317
KDLH20201216_143259_V06,20201216_083259
KDLH20201216_144241_V06,20201216_084241
KDLH20201216_150205_V06,20201216_090205
KDLH20201216_151147_V06,20201216_091147
KDLH20201217_132545_V06,20201217_072545
KDLH20201217_133526_V06,20201217_073526
KDLH20201217_134508_V06,20201217_074508
KDLH20201217_140432_V06,20201217_080432
KDLH20201217_141651_V06,20201217_081651
KDLH20201217_142633_V06,20201217_082633
KDLH20201217_143615_V06,20201217_083615
KDLH20201218_132628_V06,20201218_072628
KDLH20201218_133443_V06,20201218_073443
KDLH20201218_134258_V06,20201218_074258
KDLH20201218_135113_V06,20201218_075113
KDLH20201218_140805_V06,20201218_080805
KDLH20201218_141639_V06,20201218_081639
KDLH20201218_142520_V06,20201218_082520
KDLH20201218_143402_V06,20201218_083402
KDLH20201218_144245_V06,20201218_084245
KDLH20201218_145126_V06,20201218_085126
KDLH20201218_150848_V06,20201218_090848
KDLH20201218_151729_V06,20201218_091729
KDLH20201219_132438_V06,20201219_072438
KDLH20201219_133259_V06,20201219_073259
KDLH20201219_134114_V06,20201219_074114
KDLH20201219_134929_V06,20201219_074929
KDLH20201219_140559_V06,20201219_080559
KDLH20201219_141414_V06,20201219_081414
KDLH20201219_142228_V06,20201219_082228
KDLH20201219_143044_V06,20201219_083044
KDLH20201219_143900_V06,20201219_083900
KDLH20201219_144717_V06,20201219_084717
KDLH20201219_150347_V06,20201219_090347
KDLH20201219_151233_V06,20201219_091233
KDLH20201220_132737_V06,20201220_072737
KDLH20201220_133617_V06,20201220_073617
KDLH20201220_134438_V06,20201220_074438
KDLH20201220_140120_V06,20201220_080120
KDLH20201220_140935_V06,20201220_080935
KDLH20201220_141750_V06,20201220_081750
KDLH20201220_142605_V06,20201220_082605
KDLH20201220_143421_V06,20201220_083421
KDLH20201220_144236_V06,20201220_084236
KDLH20201220_145052_V06,20201220_085052
KDLH20201220_150723_V06,20201220_090723
KDLH20201220_151540_V06,20201220_091540
KDLH20201221_132430_V06,20201221_072430
KDLH20201221_133312_V06,20201221_073312
KDLH20201221_134153_V06,20201221_074153
KDLH20201221_135034_V06,20201221_075034
KDLH20201221_140757_V06,20201221_080757
KDLH20201221_141639_V06,20201221_081639
KDLH20201221_142520_V06,20201221_082520
KDLH20201221_143401_V06,20201221_083401
KDLH20201221_144242_V06,20201221_084242
KDLH20201221_145123_V06,20201221_085123
KDLH20201221_150848_V06,20201221_090848
KDLH20201221_151728_V06,20201221_091728
KDLH20201222_132425_V06,20201222_072425
KDLH20201222_133259_V06,20201222_073259
KDLH20201222_134114_V06,20201222_074114
KDLH20201222_134930_V06,20201222_074930
KDLH20201222_140605_V06,20201222_080605
KDLH20201222_141421_V06,20201222_081421
KDLH20201222_142237_V06,20201222_082237
KDLH20201222_143052_V06,20201222_083052
KDLH20201222_143908_V06,20201222_083908
KDLH20201222_144723_V06,20201222_084723
KDLH20201222_150352_V06,20201222_090352
KDLH20201222_151208_V06,20201222_091208
KDLH20201222_152023_V06,20201222_092023
KDLH20201223_132248_V06,20201223_072248
KDLH20201223_133103_V06,20201223_073103
KDLH20201223_133918_V06,20201223_073918
KDLH20201223_134734_V06,20201223_074734
KDLH20201223_140405_V06,20201223_080405
KDLH20201223_141221_V06,20201223_081221
KDLH20201223_142037_V06,20201223_082037
KDLH20201223_142852_V06,20201223_082852
KDLH20201223_143707_V06,20201223_083707
KDLH20201223_144533_V06,20201223_084533
KDLH20201223_150256_V06,20201223_090256
KDLH20201223_151138_V06,20201223_091138
KDLH20201223_152020_V06,20201223_092020
KDLH20201224_132925_V06,20201224_072925
KDLH20201224_133807_V06,20201224_073807
KDLH20201224_134649_V06,20201224_074649
KDLH20201224_140404_V06,20201224_080404
KDLH20201224_141246_V06,20201224_081246
KDLH20201224_142127_V06,20201224_082127
KDLH20201224_143009_V06,20201224_083009
KDLH20201224_143851_V06,20201224_083851
KDLH20201224_144731_V06,20201224_084731
KDLH20201224_150453_V06,20201224_090453
KDLH20201224_151335_V06,20201224_091335
KDLH20201224_152217_V06,20201224_092217
KDLH20201225_132512_V06,20201225_072512
KDLH20201225_133329_V06,20201225_073329
KDLH20201225_134145_V06,20201225_074145
KDLH20201225_135000_V06,20201225_075000
KDLH20201225_140632_V06,20201225_080632
KDLH20201225_141447_V06,20201225_081447
KDLH20201225_142304_V06,20201225_082304
KDLH20201225_143119_V06,20201225_083119
KDLH20201225_143935_V06,20201225_083935
KDLH20201225_144749_V06,20201225_084749
KDLH20201225_150420_V06,20201225_090420
KDLH20201225_151235_V06,20201225_091235
KDLH20201225_152051_V06,20201225_092051
KDLH20201226_132451_V06,20201226_072451
KDLH20201226_133656_V06,20201226_073656
KDLH20201226_140107_V06,20201226_080107
KDLH20201226_141313_V06,20201226_081313
KDLH20201226_142519_V06,20201226_082519
KDLH20201226_143724_V06,20201226_083724
KDLH20201226_150135_V06,20201226_090135
KDLH20201226_151340_V06,20201226_091340
KDLH20201227_132333_V06,20201227_072333
KDLH20201227_133216_V06,20201227_073216
KDLH20201227_134057_V06,20201227_074057
KDLH20201227_134940_V06,20201227_074940
KDLH20201227_140704_V06,20201227_080704
KDLH20201227_141545_V06,20201227_081545
KDLH20201227_142426_V06,20201227_082426
KDLH20201227_143309_V06,20201227_083309
KDLH20201227_144150_V06,20201227_084150
KDLH20201227_145033_V06,20201227_085033
KDLH20201227_150756_V06,20201227_090756
KDLH20201227_151638_V06,20201227_091638
KDLH20201228_132622_V06,20201228_072622
KDLH20201228_133504_V06,20201228_073504
KDLH20201228_134347_V06,20201228_074347
KDLH20201228_140109_V06,20201228_080109
KDLH20201228_140950_V06,20201228_080950
KDLH20201228_141832_V06,20201228_081832
KDLH20201228_142714_V06,20201228_082714
KDLH20201228_143556_V06,20201228_083556
KDLH20201228_144438_V06,20201228_084438
KDLH20201228_150202_V06,20201228_090202
KDLH20201228_151043_V06,20201228_091043
KDLH20201228_151926_V06,20201228_091926
KDLH20201229_132555_V06,20201229_072555
KDLH20201229_133437_V06,20201229_073437
KDLH20201229_134319_V06,20201229_074319
KDLH20201229_140043_V06,20201229_080043
KDLH20201229_140926_V06,20201229_080926
KDLH20201229_141808_V06,20201229_081808
KDLH20201229_142651_V06,20201229_082651
KDLH20201229_143532_V06,20201229_083532
KDLH20201229_144414_V06,20201229_084414
KDLH20201229_150137_V06,20201229_090137
KDLH20201229_151020_V06,20201229_091020
KDLH20201229_151842_V06,20201229_091842
KDLH20201230_133143_V06,20201230_073143
KDLH20201230_134024_V06,20201230_074024
KDLH20201230_134907_V06,20201230_074907
KDLH20201230_140630_V06,20201230_080630
KDLH20201230_141512_V06,20201230_081512
KDLH20201230_142354_V06,20201230_082354
KDLH20201230_143236_V06,20201230_083236
KDLH20201230_144117_V06,20201230_084117
KDLH20201230_144957_V06,20201230_084957
KDLH20201230_150721_V06,20201230_090721
KDLH20201230_151602_V06,20201230_091602
KDLH20201231_133059_V06,20201231_073059
KDLH20201231_133920_V06,20201231_073920
KDLH20201231_134735_V06,20201231_074735
KDLH20201231_140406_V06,20201231_080406
KDLH20201231_141220_V06,20201231_081220
KDLH20201231_142042_V06,20201231_082042
KDLH20201231_142857_V06,20201231_082857
KDLH20201231_143711_V06,20201231_083711
KDLH20201231_144526_V06,20201231_084526
KDLH20201231_150229_V06,20201231_090229
KDLH20201231_151050_V06,20201231_091050
KDLH20201231_151911_V06,20201231_091911
