filename,local_time
KGRR20161225_142022_V06,20161225_092022
KGRR20161225_143002_V06,20161225_093002
KGRR20161225_143943_V06,20161225_093943
KGRR20161226_124548_V06,20161226_074548
KGRR20161226_125139_V06,20161226_075139
KGRR20161226_130320_V06,20161226_080320
KGRR20161226_130910_V06,20161226_080910
KGRR20161226_131459_V06,20161226_081459
KGRR20161226_132050_V06,20161226_082050
KGRR20161226_132640_V06,20161226_082640
KGRR20161226_133231_V06,20161226_083231
KGRR20161226_133821_V06,20161226_083821
KGRR20161226_134411_V06,20161226_084411
KGRR20161226_134958_V06,20161226_084958
KGRR20161226_140136_V06,20161226_090136
KGRR20161226_140726_V06,20161226_090726
KGRR20161226_141316_V06,20161226_091316
KGRR20161226_141907_V06,20161226_091907
KGRR20161226_142426_V06,20161226_092426
KGRR20161226_143017_V06,20161226_093017
KGRR20161226_143607_V06,20161226_093607
KGRR20161226_144126_V06,20161226_094126
KGRR20161227_130032_V06,20161227_080032
KGRR20161227_131013_V06,20161227_081013
KGRR20161227_131953_V06,20161227_081953
KGRR20161227_132934_V06,20161227_082934
KGRR20161227_133915_V06,20161227_083915
KGRR20161227_134856_V06,20161227_084856
KGRR20161227_140818_V06,20161227_090818
KGRR20161227_141758_V06,20161227_091758
KGRR20161227_142739_V06,20161227_092739
KGRR20161227_143719_V06,20161227_093719
KGRR20161228_124726_V06,20161228_074726
KGRR20161228_130847_V06,20161228_080847
KGRR20161228_131828_V06,20161228_081828
KGRR20161228_132809_V06,20161228_082809
KGRR20161228_133749_V06,20161228_083749
KGRR20161228_134730_V06,20161228_084730
KGRR20161228_140651_V06,20161228_090651
KGRR20161228_141632_V06,20161228_091632
KGRR20161228_142613_V06,20161228_092613
KGRR20161228_143554_V06,20161228_093554
KGRR20161229_124552_V06,20161229_074552
KGRR20161229_130513_V06,20161229_080513
KGRR20161229_131453_V06,20161229_081453
KGRR20161229_132634_V06,20161229_082634
KGRR20161229_133615_V06,20161229_083615
KGRR20161229_134556_V06,20161229_084556
KGRR20161229_140517_V06,20161229_090517
KGRR20161229_141458_V06,20161229_091458
KGRR20161229_142438_V06,20161229_092438
KGRR20161229_143419_V06,20161229_093419
KGRR20161230_124448_V06,20161230_074448
KGRR20161230_124935_V06,20161230_074935
KGRR20161230_125424_V06,20161230_075424
KGRR20161230_130401_V06,20161230_080401
KGRR20161230_130850_V06,20161230_080850
KGRR20161230_131334_V06,20161230_081334
KGRR20161230_131821_V06,20161230_081821
KGRR20161230_132308_V06,20161230_082308
KGRR20161230_133002_V06,20161230_083002
KGRR20161230_133450_V06,20161230_083450
KGRR20161230_133938_V06,20161230_083938
KGRR20161230_134423_V06,20161230_084423
KGRR20161230_134908_V06,20161230_084908
KGRR20161230_135353_V06,20161230_085353
KGRR20161230_140327_V06,20161230_090327
KGRR20161230_140813_V06,20161230_090813
KGRR20161230_141258_V06,20161230_091258
KGRR20161230_141746_V06,20161230_091746
KGRR20161230_142232_V06,20161230_092232
KGRR20161230_142717_V06,20161230_092717
KGRR20161230_143205_V06,20161230_093205
KGRR20161230_143648_V06,20161230_093648
KGRR20161230_144137_V06,20161230_094137
KGRR20161231_124353_V06,20161231_074353
KGRR20161231_130314_V06,20161231_080314
KGRR20161231_131255_V06,20161231_081255
KGRR20161231_132236_V06,20161231_082236
KGRR20161231_133216_V06,20161231_083216
KGRR20161231_134356_V06,20161231_084356
KGRR20161231_140317_V06,20161231_090317
KGRR20161231_141258_V06,20161231_091258
KGRR20161231_142239_V06,20161231_092239
KGRR20161231_143219_V06,20161231_093219
KGRR20161231_144200_V06,20161231_094200
