filename,local_time
KBUF20111230_125010_V03,20111230_075010
KBUF20111230_125953_V03,20111230_075953
KBUF20111230_130935_V03,20111230_080935
KBUF20111230_131918_V03,20111230_081918
KBUF20111230_132901_V03,20111230_082901
KBUF20111230_133843_V03,20111230_083843
KBUF20111230_134825_V03,20111230_084825
KBUF20111230_135808_V03,20111230_085808
KBUF20111230_140751_V03,20111230_090751
KBUF20111231_122100_V03,20111231_072100
KBUF20111231_122645_V03,20111231_072645
KBUF20111231_123231_V03,20111231_073231
KBUF20111231_123816_V03,20111231_073816
KBUF20111231_124401_V03,20111231_074401
KBUF20111231_124947_V03,20111231_074947
KBUF20111231_125533_V03,20111231_075533
KBUF20111231_130119_V03,20111231_080119
KBUF20111231_130704_V03,20111231_080704
KBUF20111231_131249_V03,20111231_081249
KBUF20111231_131835_V03,20111231_081835
KBUF20111231_132420_V03,20111231_082420
KBUF20111231_133005_V03,20111231_083005
KBUF20111231_133550_V03,20111231_083550
KBUF20111231_134135_V03,20111231_084135
KBUF20111231_134720_V03,20111231_084720
KBUF20111231_135306_V03,20111231_085306
KBUF20111231_135850_V03,20111231_085850
KBUF20111231_140435_V03,20111231_090435
KBUF20111231_141020_V03,20111231_091020
