filename,local_time
KCLE20161219_122908_V06,20161219_072908
KCLE20161219_123846_V06,20161219_073846
KCLE20161219_124824_V06,20161219_074824
KCLE20161219_130739_V06,20161219_080739
KCLE20161219_131717_V06,20161219_081717
KCLE20161219_132655_V06,20161219_082655
KCLE20161219_133632_V06,20161219_083632
KCLE20161219_134610_V06,20161219_084610
KCLE20161219_140525_V06,20161219_090525
KCLE20161219_141503_V06,20161219_091503
KCLE20161220_122045_V06,20161220_072045
KCLE20161220_123023_V06,20161220_073023
KCLE20161220_124001_V06,20161220_074001
KCLE20161220_124938_V06,20161220_074938
KCLE20161220_130854_V06,20161220_080854
KCLE20161220_131832_V06,20161220_081832
KCLE20161220_132810_V06,20161220_082810
KCLE20161220_133748_V06,20161220_083748
KCLE20161220_134726_V06,20161220_084726
KCLE20161220_140641_V06,20161220_090641
KCLE20161220_141619_V06,20161220_091619
KCLE20161221_122141_V06,20161221_072141
KCLE20161221_123120_V06,20161221_073120
KCLE20161221_124057_V06,20161221_074057
KCLE20161221_130013_V06,20161221_080013
KCLE20161221_130952_V06,20161221_080952
KCLE20161221_131929_V06,20161221_081929
KCLE20161221_132907_V06,20161221_082907
KCLE20161221_133845_V06,20161221_083845
KCLE20161221_134823_V06,20161221_084823
KCLE20161221_140738_V06,20161221_090738
KCLE20161221_141716_V06,20161221_091716
KCLE20161222_122320_V06,20161222_072320
KCLE20161222_123258_V06,20161222_073258
KCLE20161222_124236_V06,20161222_074236
KCLE20161222_130152_V06,20161222_080152
KCLE20161222_131129_V06,20161222_081129
KCLE20161222_132107_V06,20161222_082107
KCLE20161222_133045_V06,20161222_083045
KCLE20161222_134022_V06,20161222_084022
KCLE20161222_135000_V06,20161222_085000
KCLE20161222_140916_V06,20161222_090916
KCLE20161222_141853_V06,20161222_091853
KCLE20161223_122411_V06,20161223_072411
KCLE20161223_123349_V06,20161223_073349
KCLE20161223_124326_V06,20161223_074326
KCLE20161223_130242_V06,20161223_080242
KCLE20161223_131219_V06,20161223_081219
KCLE20161223_132157_V06,20161223_082157
KCLE20161223_133135_V06,20161223_083135
KCLE20161223_134113_V06,20161223_084113
KCLE20161223_140028_V06,20161223_090028
KCLE20161223_141006_V06,20161223_091006
KCLE20161223_141943_V06,20161223_091943
KCLE20161224_122149_V06,20161224_072149
KCLE20161224_122723_V06,20161224_072723
KCLE20161224_123258_V06,20161224_073258
KCLE20161224_123831_V06,20161224_073831
KCLE20161224_124405_V06,20161224_074405
KCLE20161224_124940_V06,20161224_074940
KCLE20161224_130049_V06,20161224_080049
KCLE20161224_130622_V06,20161224_080622
KCLE20161224_131157_V06,20161224_081157
KCLE20161224_132134_V06,20161224_082134
KCLE20161224_133111_V06,20161224_083111
KCLE20161224_134049_V06,20161224_084049
KCLE20161224_135026_V06,20161224_085026
KCLE20161224_140941_V06,20161224_090941
KCLE20161224_141918_V06,20161224_091918
KCLE20161225_122420_V06,20161225_072420
KCLE20161225_123357_V06,20161225_073357
KCLE20161225_124335_V06,20161225_074335
KCLE20161225_130250_V06,20161225_080250
KCLE20161225_131228_V06,20161225_081228
KCLE20161225_132206_V06,20161225_082206
KCLE20161225_133144_V06,20161225_083144
KCLE20161225_134122_V06,20161225_084122
KCLE20161225_140037_V06,20161225_090037
KCLE20161225_141015_V06,20161225_091015
KCLE20161225_141953_V06,20161225_091953
KCLE20161226_122526_V06,20161226_072526
KCLE20161226_123504_V06,20161226_073504
KCLE20161226_124442_V06,20161226_074442
KCLE20161226_130357_V06,20161226_080357
KCLE20161226_131335_V06,20161226_081335
KCLE20161226_131829_V06,20161226_081829
KCLE20161226_132403_V06,20161226_082403
KCLE20161226_132937_V06,20161226_082937
KCLE20161226_133510_V06,20161226_083510
KCLE20161226_134045_V06,20161226_084045
KCLE20161226_134619_V06,20161226_084619
KCLE20161226_135154_V06,20161226_085154
KCLE20161226_140302_V06,20161226_090302
KCLE20161226_140835_V06,20161226_090835
KCLE20161226_141408_V06,20161226_091408
KCLE20161226_141942_V06,20161226_091942
KCLE20161227_122256_V06,20161227_072256
KCLE20161227_123234_V06,20161227_073234
KCLE20161227_124212_V06,20161227_074212
KCLE20161227_130127_V06,20161227_080127
KCLE20161227_131105_V06,20161227_081105
KCLE20161227_132043_V06,20161227_082043
KCLE20161227_133020_V06,20161227_083020
KCLE20161227_133958_V06,20161227_083958
KCLE20161227_134936_V06,20161227_084936
KCLE20161227_140851_V06,20161227_090851
KCLE20161227_141829_V06,20161227_091829
KCLE20161228_122339_V06,20161228_072339
KCLE20161228_123317_V06,20161228_073317
KCLE20161228_124255_V06,20161228_074255
KCLE20161228_130210_V06,20161228_080210
KCLE20161228_131148_V06,20161228_081148
KCLE20161228_132126_V06,20161228_082126
KCLE20161228_133103_V06,20161228_083103
KCLE20161228_134041_V06,20161228_084041
KCLE20161228_135019_V06,20161228_085019
KCLE20161228_140934_V06,20161228_090934
KCLE20161228_141913_V06,20161228_091913
KCLE20161229_122931_V06,20161229_072931
KCLE20161229_123909_V06,20161229_073909
KCLE20161229_124847_V06,20161229_074847
KCLE20161229_130802_V06,20161229_080802
KCLE20161229_131740_V06,20161229_081740
KCLE20161229_132717_V06,20161229_082717
KCLE20161229_133655_V06,20161229_083655
KCLE20161229_134633_V06,20161229_084633
KCLE20161229_140548_V06,20161229_090548
KCLE20161229_141526_V06,20161229_091526
KCLE20161230_123021_V06,20161230_073021
KCLE20161230_123959_V06,20161230_073959
KCLE20161230_124937_V06,20161230_074937
KCLE20161230_130409_V06,20161230_080409
KCLE20161230_130943_V06,20161230_080943
KCLE20161230_131518_V06,20161230_081518
KCLE20161230_132052_V06,20161230_082052
KCLE20161230_132626_V06,20161230_082626
KCLE20161230_133201_V06,20161230_083201
KCLE20161230_133734_V06,20161230_083734
KCLE20161230_134309_V06,20161230_084309
KCLE20161230_134843_V06,20161230_084843
KCLE20161230_135416_V06,20161230_085416
KCLE20161230_140523_V06,20161230_090523
KCLE20161230_141058_V06,20161230_091058
KCLE20161230_141631_V06,20161230_091631
KCLE20161230_142205_V06,20161230_092205
KCLE20161231_122337_V06,20161231_072337
KCLE20161231_123315_V06,20161231_073315
KCLE20161231_124253_V06,20161231_074253
KCLE20161231_130208_V06,20161231_080208
KCLE20161231_131146_V06,20161231_081146
KCLE20161231_132123_V06,20161231_082123
KCLE20161231_133102_V06,20161231_083102
KCLE20161231_134039_V06,20161231_084039
KCLE20161231_135017_V06,20161231_085017
KCLE20161231_140932_V06,20161231_090932
KCLE20161231_141910_V06,20161231_091910
