filename,local_time
KDLH20041130_140331,20041130_080331
KDLH20041130_141316,20041130_081316
KDLH20041130_142302,20041130_082302
KDLH20041130_143249,20041130_083249
KDLH20041130_144235,20041130_084235
KDLH20041130_145221,20041130_085221
KDLH20041130_150207,20041130_090207
KDLH20041201_130423,20041201_070423
KDLH20041201_131410,20041201_071410
KDLH20041201_132354,20041201_072354
KDLH20041201_133342,20041201_073342
KDLH20041201_134329,20041201_074329
KDLH20041201_135315,20041201_075315
KDLH20041201_140301,20041201_080301
KDLH20041201_141248,20041201_081248
KDLH20041201_142235,20041201_082235
KDLH20041201_143221,20041201_083221
KDLH20041201_144207,20041201_084207
KDLH20041201_145153,20041201_085153
KDLH20041201_150139,20041201_090139
KDLH20041202_130750,20041202_070750
KDLH20041202_131341,20041202_071341
KDLH20041202_131931,20041202_071931
KDLH20041202_132520,20041202_072520
KDLH20041202_133111,20041202_073111
KDLH20041202_133700,20041202_073700
KDLH20041202_134250,20041202_074250
KDLH20041202_134840,20041202_074840
KDLH20041202_135431,20041202_075431
KDLH20041202_140020,20041202_080020
KDLH20041202_140610,20041202_080610
KDLH20041202_141200,20041202_081200
KDLH20041202_141749,20041202_081749
KDLH20041202_142339,20041202_082339
KDLH20041202_142930,20041202_082930
KDLH20041202_143520,20041202_083520
KDLH20041202_144110,20041202_084110
KDLH20041202_144700,20041202_084700
KDLH20041202_145250,20041202_085250
KDLH20041202_145839,20041202_085839
KDLH20041202_150429,20041202_090429
KDLH20041203_131119,20041203_071119
KDLH20041203_131708,20041203_071708
KDLH20041203_132258,20041203_072258
KDLH20041203_132848,20041203_072848
KDLH20041203_133438,20041203_073438
KDLH20041203_134028,20041203_074028
KDLH20041203_134619,20041203_074619
KDLH20041203_135210,20041203_075210
KDLH20041203_135758,20041203_075758
KDLH20041203_140348,20041203_080348
KDLH20041203_140938,20041203_080938
KDLH20041203_141528,20041203_081528
KDLH20041203_142118,20041203_082118
KDLH20041203_142707,20041203_082707
KDLH20041203_143257,20041203_083257
KDLH20041203_143847,20041203_083847
KDLH20041203_144438,20041203_084438
KDLH20041203_145027,20041203_085027
KDLH20041203_145617,20041203_085617
KDLH20041203_150207,20041203_090207
KDLH20041204_130733,20041204_070733
KDLH20041204_131719,20041204_071719
KDLH20041204_132706,20041204_072706
KDLH20041204_133651,20041204_073651
KDLH20041204_134638,20041204_074638
KDLH20041204_135625,20041204_075625
KDLH20041204_140611,20041204_080611
KDLH20041204_141557,20041204_081557
KDLH20041204_142541,20041204_082541
KDLH20041204_143530,20041204_083530
KDLH20041204_144517,20041204_084517
KDLH20041204_145504,20041204_085504
KDLH20041204_150450,20041204_090450
KDLH20041205_131657,20041205_071657
KDLH20041205_132644,20041205_072644
KDLH20041205_133630,20041205_073630
KDLH20041205_134615,20041205_074615
KDLH20041205_135603,20041205_075603
KDLH20041205_140549,20041205_080549
KDLH20041205_141535,20041205_081535
KDLH20041205_142520,20041205_082520
KDLH20041205_143507,20041205_083507
KDLH20041205_144453,20041205_084453
KDLH20041205_145439,20041205_085439
KDLH20041205_150425,20041205_090425
KDLH20041209_132039,20041209_072039
KDLH20041209_133025,20041209_073025
KDLH20041209_134012,20041209_074012
KDLH20041209_134958,20041209_074958
KDLH20041209_135945,20041209_075945
KDLH20041209_140930,20041209_080930
KDLH20041209_141915,20041209_081915
KDLH20041209_142902,20041209_082902
KDLH20041209_143848,20041209_083848
KDLH20041209_144834,20041209_084834
KDLH20041209_145819,20041209_085819
KDLH20041209_150805,20041209_090805
KDLH20041210_131648,20041210_071648
KDLH20041210_132238,20041210_072238
KDLH20041210_132827,20041210_072827
KDLH20041210_133418,20041210_073418
KDLH20041210_134007,20041210_074007
KDLH20041210_134557,20041210_074557
KDLH20041210_135147,20041210_075147
KDLH20041210_135737,20041210_075737
KDLH20041210_140327,20041210_080327
KDLH20041210_140917,20041210_080917
KDLH20041210_141507,20041210_081507
KDLH20041210_142057,20041210_082057
KDLH20041210_142647,20041210_082647
KDLH20041210_143236,20041210_083236
KDLH20041210_143827,20041210_083827
KDLH20041210_144416,20041210_084416
KDLH20041210_145007,20041210_085007
KDLH20041210_145557,20041210_085557
KDLH20041210_150147,20041210_090147
KDLH20041210_150737,20041210_090737
KDLH20041211_132112,20041211_072112
KDLH20041211_133057,20041211_073057
KDLH20041211_134044,20041211_074044
KDLH20041211_135030,20041211_075030
KDLH20041211_140015,20041211_080015
KDLH20041211_141002,20041211_081002
KDLH20041211_141946,20041211_081946
KDLH20041211_142934,20041211_082934
KDLH20041211_143920,20041211_083920
KDLH20041211_144907,20041211_084907
KDLH20041211_145853,20041211_085853
KDLH20041211_150839,20041211_090839
KDLH20041212_131843,20041212_071843
KDLH20041212_132431,20041212_072431
KDLH20041212_133021,20041212_073021
KDLH20041212_133612,20041212_073612
KDLH20041212_134201,20041212_074201
KDLH20041212_134750,20041212_074750
KDLH20041212_135340,20041212_075340
KDLH20041212_135931,20041212_075931
KDLH20041212_140517,20041212_080517
KDLH20041212_141107,20041212_081107
KDLH20041212_141657,20041212_081657
KDLH20041212_142246,20041212_082246
KDLH20041212_142836,20041212_082836
KDLH20041212_143426,20041212_083426
KDLH20041212_144016,20041212_084016
KDLH20041212_144606,20041212_084606
KDLH20041212_145155,20041212_085155
KDLH20041212_145746,20041212_085746
KDLH20041212_150336,20041212_090336
KDLH20041212_150925,20041212_090925
KDLH20041213_131611,20041213_071611
KDLH20041213_132202,20041213_072202
KDLH20041213_132751,20041213_072751
KDLH20041213_133341,20041213_073341
KDLH20041213_133931,20041213_073931
KDLH20041213_134521,20041213_074521
KDLH20041213_135111,20041213_075111
KDLH20041213_135700,20041213_075700
KDLH20041213_140249,20041213_080249
KDLH20041213_140839,20041213_080839
KDLH20041213_141430,20041213_081430
KDLH20041213_142019,20041213_082019
KDLH20041213_142609,20041213_082609
KDLH20041213_143158,20041213_083158
KDLH20041213_143747,20041213_083747
KDLH20041213_144337,20041213_084337
KDLH20041213_144927,20041213_084927
KDLH20041213_145517,20041213_085517
KDLH20041213_150107,20041213_090107
KDLH20041213_150658,20041213_090658
KDLH20041213_151247,20041213_091247
KDLH20041214_131953,20041214_071953
KDLH20041214_132541,20041214_072541
KDLH20041214_133131,20041214_073131
KDLH20041214_133721,20041214_073721
KDLH20041214_134311,20041214_074311
KDLH20041214_134901,20041214_074901
KDLH20041214_135451,20041214_075451
KDLH20041214_140041,20041214_080041
KDLH20041214_140631,20041214_080631
KDLH20041214_141222,20041214_081222
KDLH20041214_141811,20041214_081811
KDLH20041214_142401,20041214_082401
KDLH20041214_142951,20041214_082951
KDLH20041214_143542,20041214_083542
KDLH20041214_144131,20041214_084131
KDLH20041214_144722,20041214_084722
KDLH20041214_145312,20041214_085312
KDLH20041214_145901,20041214_085901
KDLH20041214_150452,20041214_090452
KDLH20041214_151041,20041214_091041
KDLH20041214_151632,20041214_091632
KDLH20041215_132316,20041215_072316
KDLH20041215_132906,20041215_072906
KDLH20041215_133455,20041215_073455
KDLH20041215_134045,20041215_074045
KDLH20041215_134636,20041215_074636
KDLH20041215_135225,20041215_075225
KDLH20041215_135815,20041215_075815
KDLH20041215_140404,20041215_080404
KDLH20041215_140955,20041215_080955
KDLH20041215_141545,20041215_081545
KDLH20041215_142135,20041215_082135
KDLH20041215_142724,20041215_082724
KDLH20041215_143315,20041215_083315
KDLH20041215_143903,20041215_083903
KDLH20041215_144454,20041215_084454
KDLH20041215_145043,20041215_085043
KDLH20041215_145634,20041215_085634
KDLH20041215_150222,20041215_090222
KDLH20041215_150813,20041215_090813
KDLH20041215_151402,20041215_091402
KDLH20041216_131911,20041216_071911
KDLH20041216_132501,20041216_072501
KDLH20041216_133048,20041216_073048
KDLH20041216_133638,20041216_073638
KDLH20041216_134226,20041216_074226
KDLH20041216_134817,20041216_074817
KDLH20041216_135406,20041216_075406
KDLH20041216_135956,20041216_075956
KDLH20041216_140545,20041216_080545
KDLH20041216_141135,20041216_081135
KDLH20041216_141724,20041216_081724
KDLH20041216_142313,20041216_082313
KDLH20041216_142902,20041216_082902
KDLH20041216_143450,20041216_083450
KDLH20041216_144040,20041216_084040
KDLH20041216_144630,20041216_084630
KDLH20041216_145221,20041216_085221
KDLH20041216_145811,20041216_085811
KDLH20041216_150400,20041216_090400
KDLH20041216_150949,20041216_090949
KDLH20041216_151538,20041216_091538
KDLH20041217_132716,20041217_072716
KDLH20041217_133702,20041217_073702
KDLH20041217_134648,20041217_074648
KDLH20041217_135635,20041217_075635
KDLH20041217_140621,20041217_080621
KDLH20041217_141608,20041217_081608
KDLH20041217_142554,20041217_082554
KDLH20041217_143541,20041217_083541
KDLH20041217_144527,20041217_084527
KDLH20041217_145513,20041217_085513
KDLH20041217_150500,20041217_090500
KDLH20041217_151446,20041217_091446
KDLH20041218_132736,20041218_072736
KDLH20041218_133722,20041218_073722
KDLH20041218_134710,20041218_074710
KDLH20041218_135655,20041218_075655
KDLH20041218_140643,20041218_080643
KDLH20041218_141628,20041218_081628
KDLH20041218_142615,20041218_082615
KDLH20041218_143602,20041218_083602
KDLH20041218_144549,20041218_084549
KDLH20041218_145535,20041218_085535
KDLH20041218_150521,20041218_090521
KDLH20041218_151507,20041218_091507
KDLH20041219_132732,20041219_072732
KDLH20041219_133718,20041219_073718
KDLH20041219_134823,20041219_074823
KDLH20041219_135414,20041219_075414
KDLH20041219_140003,20041219_080003
KDLH20041219_140552,20041219_080552
KDLH20041219_141142,20041219_081142
KDLH20041219_141731,20041219_081731
KDLH20041219_142320,20041219_082320
KDLH20041219_142910,20041219_082910
KDLH20041219_143458,20041219_083458
KDLH20041219_144048,20041219_084048
KDLH20041219_144638,20041219_084638
KDLH20041219_145229,20041219_085229
KDLH20041219_145818,20041219_085818
KDLH20041219_150407,20041219_090407
KDLH20041219_150956,20041219_090956
KDLH20041219_151545,20041219_091545
KDLH20041220_132111,20041220_072111
KDLH20041220_132702,20041220_072702
KDLH20041220_133252,20041220_073252
KDLH20041220_133841,20041220_073841
KDLH20041220_134430,20041220_074430
KDLH20041220_135020,20041220_075020
KDLH20041220_135610,20041220_075610
KDLH20041220_140158,20041220_080158
KDLH20041220_140749,20041220_080749
KDLH20041220_141338,20041220_081338
KDLH20041220_141926,20041220_081926
KDLH20041220_142515,20041220_082515
KDLH20041220_143105,20041220_083105
KDLH20041220_143652,20041220_083652
KDLH20041220_144243,20041220_084243
KDLH20041220_144831,20041220_084831
KDLH20041220_145422,20041220_085422
KDLH20041220_150011,20041220_090011
KDLH20041220_150600,20041220_090600
KDLH20041220_151150,20041220_091150
KDLH20041220_151739,20041220_091739
KDLH20041221_132324,20041221_072324
KDLH20041221_132913,20041221_072913
KDLH20041221_133502,20041221_073502
KDLH20041221_134051,20041221_074051
KDLH20041221_134639,20041221_074639
KDLH20041221_135229,20041221_075229
KDLH20041221_135818,20041221_075818
KDLH20041221_140407,20041221_080407
KDLH20041221_140956,20041221_080956
KDLH20041221_141545,20041221_081545
KDLH20041221_142135,20041221_082135
KDLH20041221_142724,20041221_082724
KDLH20041221_143315,20041221_083315
KDLH20041221_143904,20041221_083904
KDLH20041221_144452,20041221_084452
KDLH20041221_145042,20041221_085042
KDLH20041221_145632,20041221_085632
KDLH20041221_150219,20041221_090219
KDLH20041221_150809,20041221_090809
KDLH20041221_151359,20041221_091359
KDLH20041221_151947,20041221_091947
KDLH20041222_132255,20041222_072255
KDLH20041222_133240,20041222_073240
KDLH20041222_134226,20041222_074226
KDLH20041222_135213,20041222_075213
KDLH20041222_140200,20041222_080200
KDLH20041222_141147,20041222_081147
KDLH20041222_142134,20041222_082134
KDLH20041222_143120,20041222_083120
KDLH20041222_144106,20041222_084106
KDLH20041222_145053,20041222_085053
KDLH20041222_150039,20041222_090039
KDLH20041222_151026,20041222_091026
KDLH20041222_152012,20041222_092012
KDLH20041223_132304,20041223_072304
KDLH20041223_133250,20041223_073250
KDLH20041223_134237,20041223_074237
KDLH20041223_135223,20041223_075223
KDLH20041223_140210,20041223_080210
KDLH20041223_141155,20041223_081155
KDLH20041223_142142,20041223_082142
KDLH20041223_143129,20041223_083129
KDLH20041223_144116,20041223_084116
KDLH20041223_145102,20041223_085102
KDLH20041223_150048,20041223_090048
KDLH20041223_151035,20041223_091035
KDLH20041223_152022,20041223_092022
KDLH20041224_132241,20041224_072241
KDLH20041224_133228,20041224_073228
KDLH20041224_134333,20041224_074333
KDLH20041224_134922,20041224_074922
KDLH20041224_135511,20041224_075511
KDLH20041224_140101,20041224_080101
KDLH20041224_140650,20041224_080650
KDLH20041224_141240,20041224_081240
KDLH20041224_141830,20041224_081830
KDLH20041224_142418,20041224_082418
KDLH20041224_143008,20041224_083008
KDLH20041224_143559,20041224_083559
KDLH20041224_144148,20041224_084148
KDLH20041224_144737,20041224_084737
KDLH20041224_145327,20041224_085327
KDLH20041224_145917,20041224_085917
KDLH20041224_150506,20041224_090506
KDLH20041224_151056,20041224_091056
KDLH20041224_151646,20041224_091646
KDLH20041224_152236,20041224_092236
KDLH20041225_132301,20041225_072301
KDLH20041225_132850,20041225_072850
KDLH20041225_133440,20041225_073440
KDLH20041225_134029,20041225_074029
KDLH20041225_134620,20041225_074620
KDLH20041225_135208,20041225_075208
KDLH20041225_135758,20041225_075758
KDLH20041225_140348,20041225_080348
KDLH20041225_140939,20041225_080939
KDLH20041225_141528,20041225_081528
KDLH20041225_142118,20041225_082118
KDLH20041225_142707,20041225_082707
KDLH20041225_143258,20041225_083258
KDLH20041225_143846,20041225_083846
KDLH20041225_144437,20041225_084437
KDLH20041225_145026,20041225_085026
KDLH20041225_145616,20041225_085616
KDLH20041225_150205,20041225_090205
KDLH20041225_150755,20041225_090755
KDLH20041225_151345,20041225_091345
KDLH20041225_151934,20041225_091934
KDLH20041226_132538,20041226_072538
KDLH20041226_133126,20041226_073126
KDLH20041226_133717,20041226_073717
KDLH20041226_134306,20041226_074306
KDLH20041226_134857,20041226_074857
KDLH20041226_135446,20041226_075446
KDLH20041226_140036,20041226_080036
KDLH20041226_140624,20041226_080624
KDLH20041226_141214,20041226_081214
KDLH20041226_141802,20041226_081802
KDLH20041226_142353,20041226_082353
KDLH20041226_142941,20041226_082941
KDLH20041226_143532,20041226_083532
KDLH20041226_144122,20041226_084122
KDLH20041226_144709,20041226_084709
KDLH20041226_145259,20041226_085259
KDLH20041226_145848,20041226_085848
KDLH20041226_150437,20041226_090437
KDLH20041226_151028,20041226_091028
KDLH20041226_151617,20041226_091617
KDLH20041226_152205,20041226_092205
KDLH20041227_132816,20041227_072816
KDLH20041227_133802,20041227_073802
KDLH20041227_134748,20041227_074748
KDLH20041227_135734,20041227_075734
KDLH20041227_140719,20041227_080719
KDLH20041227_141707,20041227_081707
KDLH20041227_142653,20041227_082653
KDLH20041227_143639,20041227_083639
KDLH20041227_144624,20041227_084624
KDLH20041227_145612,20041227_085612
KDLH20041227_150556,20041227_090556
KDLH20041227_151545,20041227_091545
KDLH20041228_132726,20041228_072726
KDLH20041228_133712,20041228_073712
KDLH20041228_134657,20041228_074657
KDLH20041228_135644,20041228_075644
KDLH20041228_140631,20041228_080631
KDLH20041228_141617,20041228_081617
KDLH20041228_142604,20041228_082604
KDLH20041228_143550,20041228_083550
KDLH20041228_144537,20041228_084537
KDLH20041228_145523,20041228_085523
KDLH20041228_150508,20041228_090508
KDLH20041228_151454,20041228_091454
KDLH20041229_132646,20041229_072646
KDLH20041229_133632,20041229_073632
KDLH20041229_134618,20041229_074618
KDLH20041229_135604,20041229_075604
KDLH20041229_140550,20041229_080550
KDLH20041229_141534,20041229_081534
KDLH20041229_142522,20041229_082522
KDLH20041229_143508,20041229_083508
KDLH20041229_144454,20041229_084454
KDLH20041229_145440,20041229_085440
KDLH20041229_150426,20041229_090426
KDLH20041229_151412,20041229_091412
KDLH20041230_132455,20041230_072455
KDLH20041230_133045,20041230_073045
KDLH20041230_133635,20041230_073635
KDLH20041230_134226,20041230_074226
KDLH20041230_134813,20041230_074813
KDLH20041230_135404,20041230_075404
KDLH20041230_135951,20041230_075951
KDLH20041230_140542,20041230_080542
KDLH20041230_141131,20041230_081131
KDLH20041230_141721,20041230_081721
KDLH20041230_142312,20041230_082312
KDLH20041230_142901,20041230_082901
KDLH20041230_143450,20041230_083450
KDLH20041230_144039,20041230_084039
KDLH20041230_144629,20041230_084629
KDLH20041230_145220,20041230_085220
KDLH20041230_145809,20041230_085809
KDLH20041230_150400,20041230_090400
KDLH20041230_150947,20041230_090947
KDLH20041230_151537,20041230_091537
KDLH20041230_152127,20041230_092127
KDLH20041231_132507,20041231_072507
KDLH20041231_133453,20041231_073453
KDLH20041231_134439,20041231_074439
KDLH20041231_135426,20041231_075426
KDLH20041231_140412,20041231_080412
KDLH20041231_141359,20041231_081359
KDLH20041231_142345,20041231_082345
KDLH20041231_143330,20041231_083330
KDLH20041231_144317,20041231_084317
KDLH20041231_145304,20041231_085304
KDLH20041231_150250,20041231_090250
KDLH20041231_151236,20041231_091236
KDLH20041231_152223,20041231_092223
