filename,local_time
KLOT20131213_140832_V06,20131213_080832
KLOT20131213_141817_V06,20131213_081817
KLOT20131213_142801_V06,20131213_082801
KLOT20131213_143746_V06,20131213_083746
KLOT20131214_124513_V06,20131214_064513
KLOT20131214_125458_V06,20131214_065458
KLOT20131214_130443_V06,20131214_070443
KLOT20131214_131427_V06,20131214_071427
KLOT20131214_132412_V06,20131214_072412
KLOT20131214_133358_V06,20131214_073358
KLOT20131214_134343_V06,20131214_074343
KLOT20131214_135327_V06,20131214_075327
KLOT20131214_140312_V06,20131214_080312
KLOT20131214_141257_V06,20131214_081257
KLOT20131214_142241_V06,20131214_082241
KLOT20131214_143226_V06,20131214_083226
KLOT20131215_124618_V06,20131215_064618
KLOT20131215_125604_V06,20131215_065604
KLOT20131215_130550_V06,20131215_070550
KLOT20131215_131536_V06,20131215_071536
KLOT20131215_132521_V06,20131215_072521
KLOT20131215_133507_V06,20131215_073507
KLOT20131215_134453_V06,20131215_074453
KLOT20131215_135439_V06,20131215_075439
KLOT20131215_140424_V06,20131215_080424
KLOT20131215_141409_V06,20131215_081409
KLOT20131215_142356_V06,20131215_082356
KLOT20131215_143341_V06,20131215_083341
KLOT20131216_125003_V06,20131216_065003
KLOT20131216_125949_V06,20131216_065949
KLOT20131216_130936_V06,20131216_070936
KLOT20131216_131923_V06,20131216_071923
KLOT20131216_132909_V06,20131216_072909
KLOT20131216_133855_V06,20131216_073855
KLOT20131216_134842_V06,20131216_074842
KLOT20131216_135828_V06,20131216_075828
KLOT20131216_140814_V06,20131216_080814
KLOT20131216_141800_V06,20131216_081800
KLOT20131216_142747_V06,20131216_082747
KLOT20131216_143732_V06,20131216_083732
KLOT20131217_125252_V06,20131217_065252
KLOT20131217_130237_V06,20131217_070237
KLOT20131217_131223_V06,20131217_071223
KLOT20131217_132209_V06,20131217_072209
KLOT20131217_133155_V06,20131217_073155
KLOT20131217_134140_V06,20131217_074140
KLOT20131217_135126_V06,20131217_075126
KLOT20131217_140112_V06,20131217_080112
KLOT20131217_141057_V06,20131217_081057
KLOT20131217_142043_V06,20131217_082043
KLOT20131217_143029_V06,20131217_083029
KLOT20131217_144014_V06,20131217_084014
KLOT20131218_125319_V06,20131218_065319
KLOT20131218_130305_V06,20131218_070305
KLOT20131218_131250_V06,20131218_071250
KLOT20131218_132237_V06,20131218_072237
KLOT20131218_133222_V06,20131218_073222
KLOT20131218_134208_V06,20131218_074208
KLOT20131218_135154_V06,20131218_075154
KLOT20131218_140139_V06,20131218_080139
KLOT20131218_141125_V06,20131218_081125
KLOT20131218_142110_V06,20131218_082110
KLOT20131218_143056_V06,20131218_083056
KLOT20131218_144042_V06,20131218_084042
KLOT20131219_125404_V06,20131219_065404
KLOT20131219_130349_V06,20131219_070349
KLOT20131219_131333_V06,20131219_071333
KLOT20131219_132318_V06,20131219_072318
KLOT20131219_133303_V06,20131219_073303
KLOT20131219_134248_V06,20131219_074248
KLOT20131219_135232_V06,20131219_075232
KLOT20131219_140217_V06,20131219_080217
KLOT20131219_141201_V06,20131219_081201
KLOT20131219_142146_V06,20131219_082146
KLOT20131219_143130_V06,20131219_083130
KLOT20131219_144115_V06,20131219_084115
KLOT20131220_124714_V06,20131220_064714
KLOT20131220_125303_V06,20131220_065303
KLOT20131220_125853_V06,20131220_065853
KLOT20131220_130442_V06,20131220_070442
KLOT20131220_131031_V06,20131220_071031
KLOT20131220_131621_V06,20131220_071621
KLOT20131220_132210_V06,20131220_072210
KLOT20131220_132759_V06,20131220_072759
KLOT20131220_133349_V06,20131220_073349
KLOT20131220_133940_V06,20131220_073940
KLOT20131220_134530_V06,20131220_074530
KLOT20131220_135120_V06,20131220_075120
KLOT20131220_135708_V06,20131220_075708
KLOT20131220_140256_V06,20131220_080256
KLOT20131220_140846_V06,20131220_080846
KLOT20131220_141435_V06,20131220_081435
KLOT20131220_142025_V06,20131220_082025
KLOT20131220_142615_V06,20131220_082615
KLOT20131220_143204_V06,20131220_083204
KLOT20131220_143753_V06,20131220_083753
KLOT20131220_144343_V06,20131220_084343
KLOT20131221_124625_V06,20131221_064625
KLOT20131221_125217_V06,20131221_065217
KLOT20131221_125808_V06,20131221_065808
KLOT20131221_130358_V06,20131221_070358
KLOT20131221_130947_V06,20131221_070947
KLOT20131221_131537_V06,20131221_071537
KLOT20131221_132126_V06,20131221_072126
KLOT20131221_132715_V06,20131221_072715
KLOT20131221_133304_V06,20131221_073304
KLOT20131221_133853_V06,20131221_073853
KLOT20131221_134442_V06,20131221_074442
KLOT20131221_135032_V06,20131221_075032
KLOT20131221_135621_V06,20131221_075621
KLOT20131221_140211_V06,20131221_080211
KLOT20131221_140800_V06,20131221_080800
KLOT20131221_141349_V06,20131221_081349
KLOT20131221_141938_V06,20131221_081938
KLOT20131221_142528_V06,20131221_082528
KLOT20131221_143117_V06,20131221_083117
KLOT20131221_143706_V06,20131221_083706
KLOT20131221_144255_V06,20131221_084255
KLOT20131222_124940_V06,20131222_064940
KLOT20131222_125529_V06,20131222_065529
KLOT20131222_130118_V06,20131222_070118
KLOT20131222_130706_V06,20131222_070706
KLOT20131222_131255_V06,20131222_071255
KLOT20131222_131843_V06,20131222_071843
KLOT20131222_132432_V06,20131222_072432
KLOT20131222_133022_V06,20131222_073022
KLOT20131222_133610_V06,20131222_073610
KLOT20131222_134159_V06,20131222_074159
KLOT20131222_134748_V06,20131222_074748
KLOT20131222_135338_V06,20131222_075338
KLOT20131222_135927_V06,20131222_075927
KLOT20131222_140517_V06,20131222_080517
KLOT20131222_141105_V06,20131222_081105
KLOT20131222_141654_V06,20131222_081654
KLOT20131222_142243_V06,20131222_082243
KLOT20131222_142832_V06,20131222_082832
KLOT20131222_143421_V06,20131222_083421
KLOT20131222_144010_V06,20131222_084010
KLOT20131222_144559_V06,20131222_084559
KLOT20131223_125320_V06,20131223_065320
KLOT20131223_130305_V06,20131223_070305
KLOT20131223_131249_V06,20131223_071249
KLOT20131223_132235_V06,20131223_072235
KLOT20131223_133220_V06,20131223_073220
KLOT20131223_134206_V06,20131223_074206
KLOT20131223_135150_V06,20131223_075150
KLOT20131223_140136_V06,20131223_080136
KLOT20131223_141122_V06,20131223_081122
KLOT20131223_142108_V06,20131223_082108
KLOT20131223_143053_V06,20131223_083053
KLOT20131223_144038_V06,20131223_084038
KLOT20131224_125357_V06,20131224_065357
KLOT20131224_130345_V06,20131224_070345
KLOT20131224_131333_V06,20131224_071333
KLOT20131224_132321_V06,20131224_072321
KLOT20131224_133308_V06,20131224_073308
KLOT20131224_134256_V06,20131224_074256
KLOT20131224_135244_V06,20131224_075244
KLOT20131224_140233_V06,20131224_080233
KLOT20131224_141221_V06,20131224_081221
KLOT20131224_142208_V06,20131224_082208
KLOT20131224_143156_V06,20131224_083156
KLOT20131224_144144_V06,20131224_084144
KLOT20131225_125601_V06,20131225_065601
KLOT20131225_130548_V06,20131225_070548
KLOT20131225_131535_V06,20131225_071535
KLOT20131225_132521_V06,20131225_072521
KLOT20131225_133508_V06,20131225_073508
KLOT20131225_134454_V06,20131225_074454
KLOT20131225_135440_V06,20131225_075440
KLOT20131225_140426_V06,20131225_080426
KLOT20131225_141412_V06,20131225_081412
KLOT20131225_142357_V06,20131225_082357
KLOT20131225_143343_V06,20131225_083343
KLOT20131225_144331_V06,20131225_084331
KLOT20131226_125346_V06,20131226_065346
KLOT20131226_130332_V06,20131226_070332
KLOT20131226_131317_V06,20131226_071317
KLOT20131226_132303_V06,20131226_072303
KLOT20131226_133248_V06,20131226_073248
KLOT20131226_134234_V06,20131226_074234
KLOT20131226_135220_V06,20131226_075220
KLOT20131226_140206_V06,20131226_080206
KLOT20131226_141151_V06,20131226_081151
KLOT20131226_142138_V06,20131226_082138
KLOT20131226_143124_V06,20131226_083124
KLOT20131226_144109_V06,20131226_084109
KLOT20131227_125418_V06,20131227_065418
KLOT20131227_130403_V06,20131227_070403
KLOT20131227_131347_V06,20131227_071347
KLOT20131227_132332_V06,20131227_072332
KLOT20131227_133317_V06,20131227_073317
KLOT20131227_134301_V06,20131227_074301
KLOT20131227_135246_V06,20131227_075246
KLOT20131227_140232_V06,20131227_080232
KLOT20131227_141218_V06,20131227_081218
KLOT20131227_142202_V06,20131227_082202
KLOT20131227_143147_V06,20131227_083147
KLOT20131227_144132_V06,20131227_084132
KLOT20131228_125034_V06,20131228_065034
KLOT20131228_130018_V06,20131228_070018
KLOT20131228_131003_V06,20131228_071003
KLOT20131228_131946_V06,20131228_071946
KLOT20131228_132931_V06,20131228_072931
KLOT20131228_133915_V06,20131228_073915
KLOT20131228_134859_V06,20131228_074859
KLOT20131228_135842_V06,20131228_075842
KLOT20131228_140826_V06,20131228_080826
KLOT20131228_141810_V06,20131228_081810
KLOT20131228_142753_V06,20131228_082753
KLOT20131228_143737_V06,20131228_083737
KLOT20131228_144721_V06,20131228_084721
KLOT20131229_125500_V06,20131229_065500
KLOT20131229_130443_V06,20131229_070443
KLOT20131229_131427_V06,20131229_071427
KLOT20131229_132411_V06,20131229_072411
KLOT20131229_133355_V06,20131229_073355
KLOT20131229_134338_V06,20131229_074338
KLOT20131229_135322_V06,20131229_075322
KLOT20131229_140306_V06,20131229_080306
KLOT20131229_141249_V06,20131229_081249
KLOT20131229_142233_V06,20131229_082233
KLOT20131229_143217_V06,20131229_083217
KLOT20131229_144201_V06,20131229_084201
KLOT20131230_125509_V06,20131230_065509
KLOT20131230_130456_V06,20131230_070456
KLOT20131230_131442_V06,20131230_071442
KLOT20131230_132428_V06,20131230_072428
KLOT20131230_133415_V06,20131230_073415
KLOT20131230_134402_V06,20131230_074402
KLOT20131230_135348_V06,20131230_075348
KLOT20131230_140335_V06,20131230_080335
KLOT20131230_141322_V06,20131230_081322
KLOT20131230_142308_V06,20131230_082308
KLOT20131230_143254_V06,20131230_083254
KLOT20131230_144240_V06,20131230_084240
KLOT20131231_124941_V06,20131231_064941
KLOT20131231_125928_V06,20131231_065928
KLOT20131231_130914_V06,20131231_070914
KLOT20131231_131901_V06,20131231_071901
KLOT20131231_132848_V06,20131231_072848
KLOT20131231_133835_V06,20131231_073835
KLOT20131231_134821_V06,20131231_074821
KLOT20131231_135808_V06,20131231_075808
KLOT20131231_140756_V06,20131231_080756
KLOT20131231_141744_V06,20131231_081744
KLOT20131231_142730_V06,20131231_082730
KLOT20131231_143717_V06,20131231_083717
KLOT20131231_144704_V06,20131231_084704
